-0.116937,-0.073257,0,16.6295,17.1852,0
-0.116937,-0.073257,0,16.6295,17.1852,0
-0.116936,-0.073256,0,16.6295,17.1852,0
-0.116936,-0.073256,0,16.6295,17.1852,0
-0.116934,-0.073294,0,16.6284,17.1845,0
-0.116934,-0.073293,0,16.6284,17.1845,0
-0.116935,-0.073288,0,16.6284,17.1847,0
-0.116935,-0.073292,0,16.6284,17.1847,0
-0.116934,-0.073291,0,16.6284,17.1847,0
-0.116934,-0.073291,0,16.6284,17.1847,0
-0.116934,-0.073291,0,16.6284,17.1847,0
-0.116934,-0.073291,0,16.6284,17.1847,0
-0.116934,-0.073291,0,16.6284,17.1847,0
-0.116879,-0.073432,0,16.6906,17.2343,0
-0.116878,-0.073432,0,16.6908,17.2346,0
-0.116875,-0.073432,0,16.6916,17.2358,0
-0.116878,-0.073432,0,16.6909,17.235,0
-0.116878,-0.073432,0,16.6915,17.235,0
-0.116877,-0.073432,0,16.6913,17.235,0
-0.116877,-0.073432,0,16.6913,17.235,0
-0.117122,-0.074205,0,16.7681,17.2957,0
-0.117122,-0.074209,0,16.7683,17.2957,0
-0.117168,-0.074251,0,16.7693,17.2966,0
-0.117164,-0.074247,0,16.7693,17.2966,0
-0.117992,-0.076468,0,16.8068,17.325,0
-0.117992,-0.076471,0,16.8068,17.325,0
-0.117993,-0.076473,0,16.8068,17.325,0
-0.117993,-0.076471,0,16.8068,17.325,0
-0.117993,-0.076471,0,16.8068,17.325,0
-0.117993,-0.076471,0,16.8068,17.325,0
-0.117993,-0.076471,0,16.8068,17.325,0
-0.117993,-0.076471,0,16.8068,17.325,0
-0.117993,-0.076471,0,16.8068,17.325,0
-0.117993,-0.076471,0,16.8068,17.325,0
