-0.084323,-0.048045,0,9.44659,4.27728,0
-0.084323,-0.048045,0,9.44642,4.27728,0
-0.084323,-0.048045,0,9.44659,4.2771,0
-0.084323,-0.048045,0,9.44642,4.27693,0
-0.084323,-0.048045,0,9.44659,4.27693,0
-0.084323,-0.048045,0,9.44659,4.27693,0
-0.084323,-0.048045,0,9.44659,4.27693,0
-0.084323,-0.048045,0,9.44659,4.27693,0
-0.084786,-0.046685,0,9.46003,4.27815,0
-0.084787,-0.046673,0,9.46003,4.27798,0
-0.084806,-0.045701,0,9.48813,4.29107,0
-0.084806,-0.045692,0,9.48813,4.29107,0
-0.084806,-0.045692,0,9.48831,4.29107,0
-0.084806,-0.045692,0,9.48831,4.29107,0
-0.084806,-0.045692,0,9.48831,4.29107,0
-0.084806,-0.045692,0,9.48831,4.29107,0
-0.084806,-0.045692,0,9.48831,4.29107,0
-0.084806,-0.045692,0,9.48831,4.29107,0
-0.084806,-0.045692,0,9.48831,4.29107,0
-0.084806,-0.045692,0,9.48831,4.29107,0
-0.084806,-0.045692,0,9.48831,4.29107,0
-0.084806,-0.045692,0,9.48831,4.29107,0
-0.085059,-0.044577,0,9.50751,4.30154,0
-0.08506,-0.044572,0,9.50751,4.30154,0
-0.08506,-0.044574,0,9.50751,4.30154,0
-0.085061,-0.044574,0,9.50751,4.30154,0
-0.085061,-0.044574,0,9.50751,4.30154,0
-0.085061,-0.044574,0,9.50751,4.30154,0
-0.085061,-0.044574,0,9.50751,4.30154,0
-0.085061,-0.044574,0,9.50751,4.30154,0
-0.085061,-0.044574,0,9.50751,4.30154,0
-0.085062,-0.044574,0,9.50751,4.30154,0
-0.085062,-0.044574,0,9.50751,4.30154,0
-0.085062,-0.044574,0,9.50751,4.30154,0
-0.085062,-0.044574,0,9.50751,4.30154,0
-0.085063,-0.044574,0,9.50751,4.30154,0
-0.085063,-0.044574,0,9.50751,4.30154,0
-0.085063,-0.044574,0,9.50751,4.30154,0
-0.085063,-0.044574,0,9.50751,4.30154,0
-0.085064,-0.044574,0,9.50751,4.30154,0
-0.085461,-0.043084,0,9.53648,4.32144,0
-0.085461,-0.043073,0,9.53648,4.32144,0
-0.085462,-0.043075,0,9.53648,4.32144,0
-0.085462,-0.043075,0,9.53648,4.32144,0
-0.085462,-0.043075,0,9.53665,4.32144,0
-0.085462,-0.043075,0,9.53648,4.32144,0
-0.085462,-0.043075,0,9.53665,4.32144,0
-0.085462,-0.043075,0,9.53665,4.32144,0
-0.085462,-0.043075,0,9.53665,4.32144,0
-0.085462,-0.043075,0,9.53665,4.32126,0
-0.085462,-0.043075,0,9.53648,4.32126,0
-0.085462,-0.043075,0,9.53648,4.32109,0
-0.085462,-0.043075,0,9.53665,4.32109,0
-0.085462,-0.043075,0,9.53648,4.32091,0
-0.085462,-0.043075,0,9.53665,4.32091,0
-0.085462,-0.043075,0,9.53648,4.32074,0
-0.085462,-0.043075,0,9.53665,4.32056,0
-0.085462,-0.043075,0,9.53648,4.32056,0
-0.085774,-0.041256,0,9.55149,4.33295,0
-0.085774,-0.041244,0,9.55149,4.33295,0
-0.085782,-0.041172,0,9.55463,4.33679,0
-0.08578,-0.041165,0,9.55341,4.33592,0
-0.08578,-0.041168,0,9.55376,4.3354,0
-0.08578,-0.041167,0,9.55358,4.33557,0
-0.085715,-0.04112,0,9.55672,4.33959,0
-0.085704,-0.041115,0,9.55568,4.33871,0
-0.084878,-0.03929,0,9.56702,4.35076,0
-0.084877,-0.039277,0,9.56702,4.35076,0
-0.086081,-0.038333,0,9.57278,4.35913,0
-0.086096,-0.038329,0,9.57261,4.35913,0
-0.086194,-0.038274,0,9.57139,4.35721,0
-0.086203,-0.038271,0,9.57156,4.35774,0
-0.086201,-0.038272,0,9.57156,4.35844,0
-0.086202,-0.038272,0,9.57156,4.35844,0
-0.086203,-0.038271,0,9.57139,4.35791,0
-0.086203,-0.038271,0,9.57139,4.35791,0
-0.086203,-0.038271,0,9.57139,4.35791,0
-0.086203,-0.038271,0,9.57139,4.35791,0
-0.086204,-0.038271,0,9.57139,4.35791,0
-0.086204,-0.038271,0,9.57139,4.35791,0
-0.086204,-0.038271,0,9.57139,4.35791,0
-0.086204,-0.038271,0,9.57139,4.35791,0
-0.086204,-0.038271,0,9.57139,4.35791,0
-0.086204,-0.038271,0,9.57139,4.35791,0
-0.086204,-0.038271,0,9.57139,4.35791,0
-0.086449,-0.03634,0,9.5864,4.38252,0
-0.086449,-0.036331,0,9.5864,4.38252,0
-0.086451,-0.036333,0,9.58605,4.38252,0
-0.086451,-0.036332,0,9.58605,4.38252,0
-0.086451,-0.036332,0,9.58605,4.38252,0
-0.086451,-0.036332,0,9.58587,4.38252,0
-0.086451,-0.036332,0,9.58587,4.38252,0
-0.086452,-0.036332,0,9.58587,4.38252,0
-0.086452,-0.036332,0,9.58587,4.38252,0
-0.086452,-0.036332,0,9.58587,4.38252,0
-0.086452,-0.036332,0,9.58587,4.38252,0
-0.086452,-0.036332,0,9.58587,4.38252,0
-0.086452,-0.036332,0,9.58587,4.38252,0
-0.086453,-0.036332,0,9.58587,4.38252,0
-0.086453,-0.036332,0,9.58587,4.38252,0
-0.086453,-0.036332,0,9.58587,4.38252,0
-0.086453,-0.036332,0,9.58587,4.38252,0
-0.086689,-0.035687,0,9.61799,4.44378,0
-0.086691,-0.035676,0,9.61799,4.44378,0
-0.086691,-0.035678,0,9.61816,4.44413,0
-0.086691,-0.035678,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086691,-0.035677,0,9.61816,4.44413,0
-0.086976,-0.034866,0,9.62881,4.47328,0
-0.086977,-0.034855,0,9.62881,4.47328,0
-0.086978,-0.034854,0,9.62863,4.47345,0
-0.086978,-0.034854,0,9.62863,4.47345,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.086978,-0.034855,0,9.62881,4.47363,0
-0.087158,-0.034807,0,9.64818,4.52145,0
-0.087438,-0.034143,0,9.6604,4.55897,0
-0.087439,-0.034132,0,9.6604,4.55897,0
-0.08744,-0.034134,0,9.66057,4.55932,0
-0.087439,-0.034134,0,9.66057,4.55932,0
-0.087353,-0.034182,0,9.63474,4.52442,0
-0.087341,-0.034206,0,9.63404,4.5218,0
-0.08714,-0.035044,0,9.60943,4.48846,0
-0.087139,-0.035048,0,9.60943,4.48846,0
-0.087139,-0.035047,0,9.60943,4.48846,0
-0.087139,-0.035047,0,9.60943,4.48829,0
-0.087139,-0.035047,0,9.60943,4.48829,0
-0.087,-0.035071,0,9.62863,4.53297,0
-0.086981,-0.035077,0,9.62916,4.53506,0
-0.086932,-0.034677,0,9.64661,4.57905,0
-0.086932,-0.034667,0,9.64678,4.57922,0
-0.086931,-0.034669,0,9.64678,4.57939,0
-0.086931,-0.034669,0,9.64661,4.57939,0
-0.086931,-0.034668,0,9.64661,4.57939,0
-0.086931,-0.034668,0,9.64661,4.57939,0
-0.086931,-0.034668,0,9.64661,4.57939,0
-0.086931,-0.034668,0,9.64643,4.57939,0
-0.086931,-0.034668,0,9.64661,4.57939,0
-0.086931,-0.034668,0,9.64626,4.57939,0
-0.086931,-0.034668,0,9.64643,4.57939,0
-0.086931,-0.034668,0,9.64643,4.57939,0
-0.086931,-0.034668,0,9.64643,4.57939,0
-0.086931,-0.034668,0,9.64643,4.57939,0
-0.086931,-0.034668,0,9.64643,4.57939,0
-0.086931,-0.034668,0,9.64643,4.57939,0
-0.086931,-0.034668,0,9.64643,4.57939,0
-0.086931,-0.034668,0,9.64643,4.57939,0
-0.087231,-0.033435,0,9.66511,4.62879,0
-0.087231,-0.033424,0,9.66511,4.62879,0
-0.087232,-0.033422,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087232,-0.033423,0,9.66511,4.62879,0
-0.087829,-0.032904,0,9.66249,4.6445,0
-0.08784,-0.032898,0,9.66249,4.6445,0
-0.08784,-0.032899,0,9.66249,4.64467,0
-0.08784,-0.032899,0,9.66249,4.64467,0
-0.08784,-0.032899,0,9.66249,4.64467,0
-0.08784,-0.032899,0,9.66249,4.64467,0
-0.08784,-0.032899,0,9.66249,4.64467,0
-0.08784,-0.032899,0,9.66249,4.64467,0
-0.08784,-0.032899,0,9.66249,4.64467,0
-0.08784,-0.032899,0,9.66249,4.64467,0
-0.087841,-0.032899,0,9.66249,4.64467,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087841,-0.032899,0,9.66249,4.64484,0
-0.087902,-0.033004,0,9.67104,4.68167,0
-0.087909,-0.033027,0,9.67139,4.68534,0
-0.087982,-0.033151,0,9.68064,4.72391,0
-0.087991,-0.033161,0,9.68082,4.72688,0
-0.087991,-0.033158,0,9.68082,4.72653,0
-0.087991,-0.033159,0,9.68082,4.72653,0
-0.08799,-0.033159,0,9.68082,4.72653,0
-0.08799,-0.033159,0,9.68082,4.72653,0
-0.08799,-0.033159,0,9.68082,4.72653,0
-0.08799,-0.033159,0,9.68082,4.72653,0
-0.08799,-0.033159,0,9.68082,4.72653,0
-0.08799,-0.033159,0,9.68082,4.72653,0
-0.088027,-0.033058,0,9.68797,4.76004,0
-0.088032,-0.033041,0,9.68815,4.76161,0
-0.088033,-0.033037,0,9.68815,4.76196,0
-0.088033,-0.033038,0,9.68815,4.76178,0
-0.088033,-0.033038,0,9.68832,4.76143,0
-0.088033,-0.033038,0,9.68832,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088033,-0.033038,0,9.68815,4.76143,0
-0.088149,-0.032259,0,9.70211,4.81624,0
-0.08815,-0.032256,0,9.70211,4.81641,0
-0.08815,-0.032256,0,9.70229,4.81659,0
-0.088149,-0.032257,0,9.70211,4.81659,0
-0.088149,-0.032257,0,9.70211,4.81659,0
-0.08815,-0.032257,0,9.70229,4.81659,0
-0.08815,-0.032257,0,9.70211,4.81659,0
-0.088272,-0.032037,0,9.66877,4.77505,0
-0.088274,-0.032033,0,9.66877,4.774,0
-0.088273,-0.032034,0,9.66877,4.774,0
-0.088273,-0.032034,0,9.6686,4.77487,0
-0.088273,-0.032034,0,9.6686,4.7747,0
-0.088273,-0.032034,0,9.6686,4.77417,0
-0.088273,-0.032034,0,9.6686,4.77417,0
-0.088273,-0.032034,0,9.6686,4.77435,0
-0.088273,-0.032034,0,9.6686,4.77435,0
-0.088273,-0.032034,0,9.6686,4.77435,0
-0.088273,-0.032034,0,9.6686,4.77435,0
-0.088273,-0.032034,0,9.6686,4.77452,0
-0.088273,-0.032034,0,9.66877,4.77452,0
-0.088273,-0.032034,0,9.6686,4.77452,0
-0.088273,-0.032034,0,9.6686,4.77452,0
-0.088273,-0.032034,0,9.66877,4.77452,0
-0.088273,-0.032034,0,9.6686,4.77452,0
-0.088273,-0.032034,0,9.66877,4.77452,0
-0.088273,-0.032034,0,9.66877,4.77452,0
-0.088273,-0.032034,0,9.6686,4.77452,0
-0.088273,-0.032034,0,9.6686,4.77452,0
-0.088273,-0.032034,0,9.6686,4.77452,0
-0.088273,-0.032034,0,9.6686,4.77452,0
-0.088273,-0.032034,0,9.66877,4.77452,0
-0.088273,-0.032034,0,9.66877,4.77452,0
-0.088273,-0.032034,0,9.6686,4.77452,0
-0.088273,-0.032034,0,9.6686,4.77452,0
-0.088273,-0.032034,0,9.66877,4.77452,0
-0.088273,-0.032034,0,9.66877,4.77452,0
-0.088273,-0.032034,0,9.66877,4.77452,0
-0.088273,-0.032034,0,9.66877,4.77452,0
-0.088324,-0.032553,0,9.68902,4.85446,0
-0.088324,-0.032566,0,9.68902,4.85463,0
-0.088316,-0.033178,0,9.70665,4.9213,0
-0.088316,-0.03319,0,9.70665,4.9213,0
-0.088316,-0.033188,0,9.70665,4.92148,0
-0.088316,-0.033188,0,9.70665,4.92148,0
-0.088113,-0.03101,0,9.65569,4.85673,0
-0.088113,-0.030999,0,9.65569,4.85673,0
-0.088113,-0.030997,0,9.65551,4.85673,0
-0.088113,-0.030997,0,9.65534,4.85673,0
-0.088362,-0.034088,0,9.66965,4.93405,0
-0.088362,-0.034098,0,9.66965,4.93405,0
-0.088363,-0.034095,0,9.66947,4.93405,0
-0.088363,-0.034096,0,9.66947,4.93405,0
-0.088364,-0.034096,0,9.66947,4.93405,0
-0.088364,-0.034096,0,9.66947,4.93405,0
-0.088364,-0.034096,0,9.66947,4.93405,0
-0.088365,-0.034096,0,9.6693,4.93405,0
-0.088365,-0.034096,0,9.6693,4.93405,0
-0.088366,-0.034096,0,9.66947,4.93405,0
-0.088366,-0.034096,0,9.66947,4.93405,0
-0.088367,-0.034096,0,9.6693,4.93405,0
-0.088367,-0.034096,0,9.66947,4.93405,0
-0.088106,-0.031463,0,9.66511,4.95045,0
-0.088106,-0.031453,0,9.66511,4.95045,0
-0.088106,-0.031451,0,9.66528,4.95028,0
-0.088106,-0.031452,0,9.66528,4.95028,0
-0.088106,-0.031452,0,9.66528,4.9501,0
-0.088106,-0.031452,0,9.66528,4.9501,0
-0.088106,-0.031452,0,9.66528,4.94993,0
-0.088106,-0.031452,0,9.66528,4.94993,0
-0.088106,-0.031452,0,9.66528,4.94975,0
-0.088106,-0.031452,0,9.66546,4.94975,0
-0.088106,-0.031452,0,9.66528,4.94975,0
-0.088106,-0.031452,0,9.66546,4.94975,0
-0.088106,-0.031452,0,9.66546,4.94958,0
-0.088413,-0.034083,0,9.696,5.05273,0
-0.088413,-0.034093,0,9.696,5.05273,0
-0.088413,-0.034091,0,9.696,5.05273,0
-0.088413,-0.034091,0,9.696,5.05273,0
-0.088413,-0.034092,0,9.696,5.05273,0
-0.088413,-0.034092,0,9.696,5.05273,0
-0.088413,-0.034092,0,9.696,5.05273,0
-0.088413,-0.034092,0,9.696,5.05273,0
-0.088413,-0.034091,0,9.696,5.05273,0
-0.088413,-0.034091,0,9.696,5.05273,0
-0.088413,-0.034091,0,9.696,5.05273,0
-0.088413,-0.034091,0,9.696,5.05273,0
-0.088413,-0.034091,0,9.696,5.05273,0
-0.088413,-0.034091,0,9.696,5.05273,0
-0.088413,-0.034091,0,9.696,5.05273,0
-0.088413,-0.034091,0,9.696,5.05273,0
-0.088164,-0.031623,0,9.68431,5.06128,0
-0.088164,-0.031612,0,9.68431,5.06128,0
-0.088164,-0.031614,0,9.68413,5.06128,0
-0.088164,-0.031613,0,9.68413,5.06128,0
-0.088164,-0.031613,0,9.68413,5.06128,0
-0.088164,-0.031613,0,9.68413,5.06128,0
-0.088164,-0.031613,0,9.68413,5.06128,0
-0.088164,-0.031613,0,9.68413,5.06128,0
-0.088164,-0.031613,0,9.68413,5.06128,0
-0.088164,-0.031613,0,9.68396,5.06128,0
-0.088164,-0.031613,0,9.68396,5.06128,0
-0.088164,-0.031613,0,9.68378,5.06128,0
-0.088164,-0.031613,0,9.68378,5.06128,0
-0.088164,-0.031613,0,9.68361,5.06128,0
-0.088164,-0.031613,0,9.68361,5.06128,0
-0.088423,-0.034972,0,9.72026,5.1674,0
-0.088423,-0.034985,0,9.72026,5.1674,0
-0.088272,-0.031284,0,9.56318,5.06076,0
-0.088272,-0.031273,0,9.56318,5.06076,0
-0.088276,-0.03821,0,9.65952,5.25292,0
-0.088276,-0.038222,0,9.6597,5.25292,0
-0.088246,-0.035236,0,9.15879,5.20143,0
-0.088246,-0.035222,0,9.15879,5.20143,0
-0.088457,-0.031345,0,9.2012,5.22552,0
-0.088457,-0.031332,0,9.2012,5.22552,0
-0.088484,-0.033353,0,9.71764,5.30196,0
-0.088484,-0.033365,0,9.71764,5.30196,0
-0.088484,-0.033362,0,9.71782,5.30196,0
-0.088484,-0.033362,0,9.71782,5.30196,0
-0.088484,-0.033363,0,9.71782,5.30214,0
-0.088484,-0.033363,0,9.71782,5.30214,0
-0.087935,-0.036816,0,9.72515,5.33809,0
-0.087935,-0.036829,0,9.72515,5.33809,0
-0.088187,-0.034295,0,9.50227,5.28747,0
-0.088187,-0.034284,0,9.50227,5.28747,0
-0.088352,-0.033006,0,9.54363,5.31505,0
-0.088352,-0.032994,0,9.54363,5.31505,0
-0.088303,-0.03622,0,9.70368,5.39813,0
-0.088303,-0.036233,0,9.70368,5.39813,0
-0.08804,-0.036692,0,9.53159,5.38364,0
-0.087712,-0.039429,0,9.42164,5.42832,0
-0.087829,-0.03806,0,9.39423,5.45276,0
-0.087829,-0.038047,0,9.39423,5.45293,0
-0.088149,-0.037757,0,9.3513,5.49744,0
-0.088159,-0.03775,0,9.35095,5.49796,0
-0.088159,-0.037751,0,9.35113,5.49831,0
-0.088159,-0.037751,0,9.35113,5.49831,0
-0.088158,-0.037751,0,9.35113,5.49831,0
-0.088158,-0.037751,0,9.35113,5.49831,0
-0.088158,-0.037751,0,9.35113,5.49831,0
-0.088158,-0.037751,0,9.35113,5.49831,0
-0.088243,-0.036556,0,9.34746,5.51,0
-0.088243,-0.036545,0,9.34746,5.51,0
-0.088244,-0.036541,0,9.34746,5.51,0
-0.088244,-0.036543,0,9.34746,5.51,0
-0.088244,-0.036543,0,9.34746,5.51,0
-0.088244,-0.036542,0,9.34746,5.51,0
-0.088244,-0.036542,0,9.34746,5.51,0
-0.088244,-0.036542,0,9.34746,5.51,0
-0.088244,-0.036542,0,9.34746,5.51,0
-0.088244,-0.036542,0,9.34746,5.51,0
-0.088244,-0.036542,0,9.34746,5.51,0
-0.088244,-0.036542,0,9.34746,5.51,0
-0.088244,-0.036542,0,9.34746,5.51,0
-0.088244,-0.036542,0,9.34746,5.51,0
-0.088244,-0.036542,0,9.34746,5.51,0
-0.088244,-0.036542,0,9.34746,5.51,0
-0.088244,-0.036542,0,9.34746,5.51,0
-0.088253,-0.032312,0,9.39947,5.45834,0
-0.088253,-0.032296,0,9.39947,5.45834,0
-0.088155,-0.034526,0,9.87891,5.48574,0
-0.088155,-0.034538,0,9.87909,5.48574,0
-0.088065,-0.034604,0,9.88624,5.4922,0
-0.088064,-0.034597,0,9.88397,5.49011,0
-0.087337,-0.039329,0,9.95606,5.5505,0
-0.087337,-0.039341,0,9.95606,5.5505,0
-0.087395,-0.039123,0,9.78658,5.53688,0
-0.087397,-0.039118,0,9.78449,5.53688,0
-0.087399,-0.041008,0,9.60891,5.57703,0
-0.087399,-0.041019,0,9.60891,5.57703,0
-0.087471,-0.038323,0,9.65115,5.54945,0
-0.087471,-0.03831,0,9.65115,5.54945,0
-0.087933,-0.036046,0,9.67733,5.54159,0
-0.087933,-0.036035,0,9.67733,5.54159,0
-0.087933,-0.036034,0,9.67733,5.54177,0
-0.087933,-0.036034,0,9.67733,5.54177,0
-0.087717,-0.032158,0,9.88537,5.49098,0
-0.087717,-0.032144,0,9.88537,5.49098,0
-0.087458,-0.043223,0,10.3168,5.71211,0
-0.086991,-0.04328,0,10.0798,5.65714,0
-0.086365,-0.045528,0,9.92272,5.66359,0
-0.086859,-0.043219,0,9.97194,5.64666,0
-0.086859,-0.043205,0,9.97194,5.64666,0
-0.087222,-0.041012,0,10.0042,5.63986,0
-0.087222,-0.041002,0,10.0042,5.63986,0
-0.087222,-0.040997,0,10.0042,5.63986,0
-0.087222,-0.040999,0,10.0042,5.64003,0
-0.087222,-0.040999,0,10.0042,5.64003,0
-0.086984,-0.039531,0,10.0836,5.63637,0
-0.086984,-0.039519,0,10.0836,5.63637,0
-0.086984,-0.039521,0,10.0836,5.63637,0
-0.086984,-0.03952,0,10.0836,5.63637,0
-0.086984,-0.03952,0,10.0836,5.63637,0
-0.086984,-0.03952,0,10.0836,5.63637,0
-0.086984,-0.03952,0,10.0836,5.63637,0
-0.086984,-0.03952,0,10.0836,5.63619,0
-0.086984,-0.03952,0,10.0836,5.63619,0
-0.086984,-0.03952,0,10.0836,5.63619,0
-0.086984,-0.03952,0,10.0836,5.63619,0
-0.086984,-0.03952,0,10.0836,5.63602,0
-0.086984,-0.03952,0,10.0836,5.63602,0
-0.086984,-0.03952,0,10.0836,5.63602,0
-0.086984,-0.03952,0,10.0836,5.63584,0
-0.086984,-0.03952,0,10.0836,5.63584,0
-0.086984,-0.03952,0,10.0836,5.63567,0
-0.086984,-0.03952,0,10.0836,5.63567,0
-0.086735,-0.039341,0,10.2184,5.65888,0
-0.086723,-0.039337,0,10.2206,5.65906,0
-0.086418,-0.041148,0,10.3493,5.70653,0
-0.086418,-0.041158,0,10.3493,5.70653,0
-0.086418,-0.041159,0,10.3493,5.7067,0
-0.086418,-0.041159,0,10.3493,5.7067,0
-0.086418,-0.041158,0,10.3493,5.7067,0
-0.086418,-0.041158,0,10.3493,5.7067,0
-0.086418,-0.041158,0,10.3493,5.7067,0
-0.086418,-0.041158,0,10.3493,5.7067,0
-0.086418,-0.041158,0,10.3493,5.7067,0
-0.086418,-0.041158,0,10.3493,5.7067,0
-0.086418,-0.041158,0,10.3493,5.7067,0
-0.086418,-0.041158,0,10.3493,5.70653,0
-0.086418,-0.041158,0,10.3493,5.70653,0
-0.086418,-0.041158,0,10.3493,5.70653,0
-0.086418,-0.041158,0,10.3493,5.70653,0
-0.086418,-0.041158,0,10.3493,5.70653,0
-0.086418,-0.041158,0,10.3493,5.70635,0
-0.086418,-0.041158,0,10.3493,5.70635,0
-0.085598,-0.043747,0,10.409,5.72747,0
-0.085597,-0.043757,0,10.409,5.72747,0
-0.085597,-0.043755,0,10.409,5.72747,0
-0.085597,-0.043755,0,10.409,5.72747,0
-0.085597,-0.043756,0,10.409,5.72747,0
-0.085597,-0.043756,0,10.409,5.72747,0
-0.085597,-0.043756,0,10.409,5.72747,0
-0.085597,-0.043756,0,10.409,5.72747,0
-0.085597,-0.043756,0,10.409,5.72747,0
-0.085597,-0.043756,0,10.409,5.72747,0
-0.085648,-0.043814,0,10.476,5.74283,0
-0.085648,-0.043841,0,10.4762,5.74283,0
-0.085643,-0.043939,0,10.484,5.74615,0
-0.085644,-0.043942,0,10.4821,5.74562,0
-0.085645,-0.04394,0,10.4821,5.74527,0
-0.085645,-0.04394,0,10.4823,5.74527,0
-0.085645,-0.043941,0,10.4823,5.7458,0
-0.085645,-0.043941,0,10.4823,5.7458,0
-0.085646,-0.043941,0,10.4823,5.7458,0
-0.085646,-0.043941,0,10.4823,5.7458,0
-0.085646,-0.043941,0,10.4823,5.7458,0
-0.085646,-0.043941,0,10.4823,5.7458,0
-0.085647,-0.043941,0,10.4823,5.7458,0
-0.085647,-0.043941,0,10.4823,5.7458,0
-0.085647,-0.043941,0,10.4821,5.7458,0
-0.085647,-0.043941,0,10.4821,5.7458,0
-0.085648,-0.043941,0,10.4821,5.7458,0
-0.085648,-0.043941,0,10.4821,5.7458,0
-0.085289,-0.044489,0,10.5619,5.76866,0
-0.085284,-0.044499,0,10.562,5.76866,0
-0.085285,-0.044499,0,10.562,5.76884,0
-0.085285,-0.044499,0,10.562,5.76884,0
-0.085286,-0.044499,0,10.562,5.76884,0
-0.085286,-0.044499,0,10.562,5.76884,0
-0.085287,-0.044499,0,10.562,5.76884,0
-0.085287,-0.044499,0,10.562,5.76884,0
-0.085288,-0.044499,0,10.562,5.76884,0
-0.085288,-0.044499,0,10.562,5.76884,0
-0.085289,-0.044499,0,10.562,5.76884,0
-0.085289,-0.044499,0,10.5619,5.76884,0
-0.085289,-0.044499,0,10.5619,5.76884,0
-0.085289,-0.044499,0,10.5619,5.76884,0
-0.085289,-0.044499,0,10.5617,5.76884,0
-0.085289,-0.044499,0,10.5617,5.76884,0
-0.085289,-0.044499,0,10.5619,5.76884,0
-0.085289,-0.044499,0,10.5619,5.76884,0
-0.085289,-0.044499,0,10.5619,5.76884,0
-0.085289,-0.044499,0,10.5619,5.76884,0
-0.084951,-0.045515,0,10.6591,5.79938,0
-0.08495,-0.045528,0,10.6591,5.79938,0
-0.084951,-0.045526,0,10.6591,5.79955,0
-0.084951,-0.045526,0,10.6591,5.79955,0
-0.084951,-0.045527,0,10.6591,5.79955,0
-0.084951,-0.045527,0,10.6591,5.79955,0
-0.084952,-0.045527,0,10.6591,5.79955,0
-0.084952,-0.045526,0,10.6591,5.79955,0
-0.084952,-0.045526,0,10.6591,5.79955,0
-0.084953,-0.045526,0,10.6591,5.79955,0
-0.084953,-0.045526,0,10.6591,5.79955,0
-0.084953,-0.045526,0,10.6591,5.79955,0
-0.084954,-0.045526,0,10.6591,5.79955,0
