-0.075252,-0.030002,0,9.93738,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
-0.075252,-0.030002,0,9.93738,11.8401,0
-0.075252,-0.030002,0,9.93756,11.8401,0
-0.075252,-0.030002,0,9.93738,11.8401,0
-0.075105,-0.030001,0,10.0035,11.908,0
-0.075093,-0.030001,0,10.0054,11.9103,0
-0.075093,-0.030001,0,10.0053,11.9101,0
-0.075093,-0.030001,0,10.0053,11.9101,0
-0.075094,-0.030001,0,10.0051,11.9101,0
-0.075094,-0.030001,0,10.0051,11.9101,0
-0.075094,-0.030001,0,10.0051,11.9101,0
-0.075094,-0.030001,0,10.0051,11.9101,0
-0.075094,-0.030001,0,10.0053,11.9101,0
-0.075094,-0.030001,0,10.0053,11.9101,0
-0.075094,-0.030001,0,10.0053,11.9101,0
-0.075094,-0.030001,0,10.0053,11.9101,0
-0.075094,-0.030001,0,10.0053,11.9101,0
-0.075094,-0.030001,0,10.0054,11.9101,0
-0.075094,-0.030001,0,10.0054,11.9101,0
-0.075094,-0.030001,0,10.0053,11.9101,0
-0.075094,-0.030001,0,10.0054,11.9101,0
-0.075094,-0.030001,0,10.0054,11.9101,0
-0.075094,-0.030001,0,10.0054,11.9101,0
-0.075094,-0.030001,0,10.0056,11.9101,0
-0.075094,-0.030001,0,10.0054,11.9101,0
-0.074964,-0.030001,0,10.0711,11.9775,0
-0.074948,-0.030001,0,10.0728,11.9794,0
-0.074947,-0.030001,0,10.0726,11.9794,0
-0.074948,-0.030001,0,10.0726,11.9794,0
-0.074948,-0.030001,0,10.0725,11.9792,0
-0.074948,-0.030001,0,10.0725,11.9792,0
-0.074948,-0.030001,0,10.0723,11.9792,0
-0.074948,-0.030001,0,10.0725,11.9792,0
-0.074948,-0.030001,0,10.0721,11.9792,0
-0.074948,-0.030001,0,10.0723,11.9792,0
-0.074948,-0.030001,0,10.0721,11.9792,0
-0.074948,-0.030001,0,10.0721,11.9792,0
-0.074948,-0.030001,0,10.0721,11.9792,0
-0.074948,-0.030001,0,10.0723,11.9792,0
-0.074948,-0.030001,0,10.0721,11.9792,0
-0.074948,-0.030001,0,10.0721,11.9792,0
-0.074948,-0.030001,0,10.0723,11.9792,0
-0.074948,-0.030001,0,10.0721,11.9792,0
-0.074948,-0.030001,0,10.0721,11.9792,0
-0.074948,-0.030001,0,10.0721,11.9792,0
-0.074948,-0.030001,0,10.0721,11.9792,0
-0.074801,-0.030001,0,10.1379,12.0454,0
-0.074787,-0.030001,0,10.1398,12.0475,0
-0.074787,-0.030001,0,10.1398,12.0475,0
-0.074787,-0.030001,0,10.1397,12.0475,0
-0.074787,-0.030001,0,10.1397,12.0475,0
-0.074787,-0.030001,0,10.1397,12.0475,0
-0.074787,-0.030001,0,10.1398,12.0475,0
-0.074787,-0.030001,0,10.1397,12.0475,0
-0.074787,-0.030001,0,10.1397,12.0475,0
-0.074787,-0.030001,0,10.1397,12.0475,0
-0.074787,-0.030001,0,10.1398,12.0475,0
-0.074787,-0.030001,0,10.1397,12.0475,0
-0.074787,-0.030001,0,10.1397,12.0475,0
-0.074787,-0.030001,0,10.1398,12.0475,0
-0.074787,-0.030001,0,10.1397,12.0475,0
-0.074787,-0.030001,0,10.1398,12.0475,0
-0.074787,-0.030001,0,10.1398,12.0475,0
-0.074787,-0.030001,0,10.1398,12.0475,0
-0.074787,-0.030001,0,10.1398,12.0475,0
-0.074787,-0.030001,0,10.1398,12.0475,0
-0.074787,-0.030001,0,10.1398,12.0475,0
-0.074647,-0.030001,0,10.2046,12.1129,0
-0.074636,-0.030001,0,10.2065,12.1152,0
-0.074636,-0.030001,0,10.2063,12.115,0
-0.074636,-0.030001,0,10.2063,12.115,0
-0.074636,-0.030001,0,10.2063,12.115,0
-0.074636,-0.030001,0,10.2063,12.115,0
-0.074636,-0.030001,0,10.2063,12.115,0
-0.074636,-0.030001,0,10.2062,12.115,0
-0.074636,-0.030001,0,10.2063,12.115,0
-0.074636,-0.030001,0,10.2062,12.115,0
-0.074636,-0.030001,0,10.2065,12.115,0
-0.074636,-0.030001,0,10.2062,12.115,0
-0.074636,-0.030001,0,10.2063,12.115,0
-0.074636,-0.030001,0,10.2063,12.1149,0
-0.074636,-0.030001,0,10.2062,12.1149,0
-0.074636,-0.030001,0,10.2063,12.1149,0
-0.074636,-0.030001,0,10.2062,12.1149,0
-0.074636,-0.030001,0,10.2062,12.1149,0
-0.074636,-0.030001,0,10.2062,12.1149,0
-0.074636,-0.030001,0,10.2062,12.1149,0
-0.074636,-0.030001,0,10.206,12.1149,0
-0.07436,-0.03004,0,10.2795,12.2204,0
-0.074348,-0.030041,0,10.28,12.2224,0
-0.074346,-0.030041,0,10.2798,12.2225,0
-0.074346,-0.030041,0,10.2798,12.2225,0
-0.074347,-0.030041,0,10.2798,12.2224,0
-0.074347,-0.030041,0,10.2798,12.2224,0
-0.074347,-0.030041,0,10.2798,12.2224,0
-0.074347,-0.030041,0,10.2798,12.2224,0
-0.074347,-0.030041,0,10.2796,12.2224,0
-0.074347,-0.030041,0,10.2798,12.2224,0
-0.074347,-0.030041,0,10.2795,12.2224,0
-0.074347,-0.030041,0,10.2798,12.2224,0
-0.074347,-0.030041,0,10.2795,12.2224,0
-0.074347,-0.030041,0,10.2795,12.2224,0
-0.074347,-0.030041,0,10.2796,12.2224,0
-0.074347,-0.030041,0,10.2796,12.2224,0
-0.074347,-0.030041,0,10.2798,12.2224,0
-0.074347,-0.030041,0,10.2798,12.2224,0
-0.074347,-0.030041,0,10.2798,12.2224,0
-0.074347,-0.030041,0,10.2798,12.2224,0
-0.074227,-0.030013,0,10.3411,12.28,0
-0.074218,-0.030013,0,10.3432,12.2819,0
-0.074218,-0.030012,0,10.343,12.2819,0
-0.074218,-0.030012,0,10.343,12.2819,0
-0.074218,-0.030013,0,10.3428,12.2819,0
-0.074218,-0.030013,0,10.3432,12.2817,0
-0.074219,-0.030013,0,10.343,12.2817,0
-0.074219,-0.030013,0,10.3428,12.2817,0
-0.074219,-0.030013,0,10.3426,12.2817,0
-0.074219,-0.030013,0,10.3428,12.2817,0
-0.074219,-0.030013,0,10.3428,12.2817,0
-0.074219,-0.030013,0,10.3426,12.2817,0
-0.074219,-0.030013,0,10.3428,12.2817,0
-0.074219,-0.030013,0,10.3426,12.2817,0
-0.074219,-0.030013,0,10.3426,12.2817,0
-0.074219,-0.030013,0,10.3425,12.2817,0
-0.074219,-0.030013,0,10.3426,12.2817,0
-0.074219,-0.030013,0,10.3425,12.2817,0
-0.074219,-0.030013,0,10.3425,12.2817,0
-0.074219,-0.030013,0,10.3425,12.2817,0
-0.074104,-0.030005,0,10.407,12.34,0
-0.074097,-0.030005,0,10.4083,12.3417,0
-0.074096,-0.030005,0,10.4081,12.3416,0
-0.074096,-0.030004,0,10.4081,12.3416,0
-0.074097,-0.030004,0,10.4077,12.3414,0
-0.074097,-0.030004,0,10.4081,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.074096,-0.030004,0,10.4079,12.3414,0
-0.073845,-0.030001,0,10.484,12.4416,0
-0.073831,-0.030001,0,10.4845,12.4428,0
-0.073829,-0.030001,0,10.4845,12.443,0
-0.07383,-0.030001,0,10.4847,12.4428,0
-0.07383,-0.030001,0,10.4847,12.4426,0
-0.07383,-0.030001,0,10.4847,12.4426,0
-0.07383,-0.030001,0,10.4845,12.4426,0
-0.07383,-0.030001,0,10.4847,12.4426,0
-0.07383,-0.030001,0,10.4847,12.4426,0
-0.07383,-0.030001,0,10.4847,12.4426,0
-0.07383,-0.030001,0,10.4847,12.4426,0
-0.07383,-0.030001,0,10.4847,12.4426,0
-0.07383,-0.030001,0,10.4845,12.4426,0
-0.07383,-0.030001,0,10.4847,12.4426,0
-0.07383,-0.030001,0,10.4847,12.4426,0
-0.07383,-0.030001,0,10.4845,12.4426,0
-0.07383,-0.030001,0,10.4847,12.4426,0
-0.07383,-0.030001,0,10.4847,12.4426,0
-0.07383,-0.030001,0,10.4847,12.4426,0
-0.07383,-0.030001,0,10.4845,12.4426,0
-0.073709,-0.030001,0,10.5475,12.4974,0
-0.073705,-0.030001,0,10.5488,12.4992,0
-0.073705,-0.030001,0,10.5481,12.4995,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5479,12.499,0
-0.073706,-0.030001,0,10.5481,12.499,0
-0.073706,-0.030001,0,10.5479,12.499,0
-0.073472,-0.030001,0,10.6224,12.592,0
-0.073462,-0.030001,0,10.6238,12.5941,0
-0.073453,-0.030001,0,10.6242,12.5964,0
-0.073455,-0.030001,0,10.624,12.5957,0
-0.073455,-0.030001,0,10.6242,12.5955,0
-0.073455,-0.030001,0,10.624,12.5955,0
-0.073455,-0.030001,0,10.624,12.5959,0
-0.073455,-0.030001,0,10.624,12.5959,0
-0.073455,-0.030001,0,10.624,12.5959,0
-0.073455,-0.030001,0,10.624,12.5959,0
-0.073455,-0.030001,0,10.624,12.5959,0
-0.073455,-0.030001,0,10.624,12.5959,0
-0.073455,-0.030001,0,10.6238,12.5959,0
-0.073455,-0.030001,0,10.624,12.5959,0
-0.073455,-0.030001,0,10.6238,12.5959,0
-0.073455,-0.030001,0,10.6236,12.5959,0
-0.073455,-0.030001,0,10.6238,12.5959,0
-0.073455,-0.030001,0,10.6238,12.5959,0
-0.073361,-0.030001,0,10.6825,12.6477,0
-0.073355,-0.030001,0,10.6842,12.6494,0
-0.073354,-0.030001,0,10.6842,12.6494,0
-0.073354,-0.030001,0,10.6842,12.6494,0
-0.073355,-0.030001,0,10.6842,12.6493,0
-0.073355,-0.030001,0,10.6842,12.6493,0
-0.073354,-0.030001,0,10.6844,12.6493,0
-0.073354,-0.030001,0,10.6842,12.6493,0
-0.073354,-0.030001,0,10.6842,12.6493,0
-0.073354,-0.030001,0,10.6842,12.6493,0
-0.073354,-0.030001,0,10.6842,12.6493,0
-0.073354,-0.030001,0,10.684,12.6493,0
-0.073354,-0.030001,0,10.6842,12.6493,0
-0.073354,-0.030001,0,10.684,12.6493,0
-0.073354,-0.030001,0,10.684,12.6493,0
-0.073354,-0.030001,0,10.684,12.6493,0
-0.073354,-0.030001,0,10.684,12.6493,0
-0.073354,-0.030001,0,10.684,12.6493,0
-0.073354,-0.030001,0,10.684,12.6493,0
-0.073354,-0.030001,0,10.684,12.6493,0
-0.073354,-0.030001,0,10.684,12.6493,0
-0.073354,-0.030001,0,10.684,12.6493,0
-0.073354,-0.030001,0,10.684,12.6493,0
-0.073145,-0.030001,0,10.7591,12.7381,0
-0.073133,-0.030001,0,10.7601,12.7399,0
-0.073135,-0.030001,0,10.76,12.7399,0
-0.073134,-0.030001,0,10.76,12.7399,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7603,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.073134,-0.030001,0,10.7603,12.7397,0
-0.073134,-0.030001,0,10.7601,12.7397,0
-0.07304,-0.030001,0,10.8182,12.7889,0
-0.073035,-0.030001,0,10.8202,12.7908,0
-0.073034,-0.030001,0,10.8203,12.791,0
-0.073034,-0.030001,0,10.82,12.791,0
-0.073035,-0.030001,0,10.8202,12.7906,0
-0.073035,-0.030001,0,10.82,12.7906,0
-0.073035,-0.030001,0,10.8198,12.7906,0
-0.073035,-0.030001,0,10.82,12.7906,0
-0.073035,-0.030001,0,10.8198,12.7906,0
-0.073035,-0.030001,0,10.82,12.7906,0
-0.073035,-0.030001,0,10.8198,12.7906,0
-0.073035,-0.030001,0,10.8198,12.7906,0
-0.073035,-0.030001,0,10.8198,12.7906,0
-0.073035,-0.030001,0,10.8198,12.7906,0
-0.073035,-0.030001,0,10.8198,12.7906,0
-0.073035,-0.030001,0,10.8198,12.7906,0
-0.073035,-0.030001,0,10.8198,12.7906,0
-0.073035,-0.030001,0,10.8198,12.7906,0
-0.073035,-0.030001,0,10.8198,12.7906,0
-0.07283,-0.030001,0,10.8945,12.8774,0
-0.072818,-0.030001,0,10.8956,12.879,0
-0.07282,-0.030001,0,10.8954,12.8791,0
-0.07282,-0.030001,0,10.8954,12.879,0
-0.072819,-0.030001,0,10.8954,12.879,0
-0.07282,-0.030001,0,10.8954,12.879,0
-0.07282,-0.030001,0,10.8952,12.879,0
-0.07282,-0.030001,0,10.8954,12.879,0
-0.07282,-0.030001,0,10.8954,12.879,0
-0.07282,-0.030001,0,10.8954,12.879,0
-0.07282,-0.030001,0,10.8954,12.879,0
-0.07282,-0.030001,0,10.8954,12.879,0
-0.07282,-0.030001,0,10.8954,12.879,0
-0.07282,-0.030001,0,10.8954,12.879,0
-0.07282,-0.030001,0,10.8952,12.879,0
-0.07282,-0.030001,0,10.8952,12.879,0
-0.07282,-0.030001,0,10.8952,12.879,0
-0.07282,-0.030001,0,10.8952,12.879,0
-0.07282,-0.030001,0,10.895,12.879,0
-0.07282,-0.030001,0,10.8952,12.879,0
-0.072608,-0.030001,0,10.9689,12.9631,0
-0.072596,-0.030001,0,10.9699,12.9645,0
-0.072599,-0.030001,0,10.9694,12.9652,0
-0.072598,-0.030001,0,10.9696,12.9648,0
-0.072598,-0.030001,0,10.9692,12.9647,0
-0.072598,-0.030001,0,10.9694,12.9647,0
-0.072598,-0.030001,0,10.969,12.9647,0
-0.072598,-0.030001,0,10.9692,12.9647,0
-0.072598,-0.030001,0,10.9692,12.9647,0
-0.072598,-0.030001,0,10.969,12.9647,0
-0.072598,-0.030001,0,10.969,12.9647,0
-0.072598,-0.030001,0,10.9689,12.9647,0
-0.072598,-0.030001,0,10.969,12.9647,0
-0.072598,-0.030001,0,10.969,12.9647,0
-0.072598,-0.030001,0,10.9689,12.9647,0
-0.072598,-0.030001,0,10.9689,12.9647,0
-0.072598,-0.030001,0,10.969,12.9647,0
-0.072598,-0.030001,0,10.969,12.9647,0
-0.072598,-0.030001,0,10.969,12.9647,0
-0.072598,-0.030001,0,10.969,12.9647,0
-0.072598,-0.030001,0,10.9692,12.9647,0
-0.072598,-0.030001,0,10.9692,12.9647,0
-0.072517,-0.030001,0,11.0249,13.0106,0
-0.072511,-0.030001,0,11.0275,13.0123,0
-0.072509,-0.030001,0,11.0263,13.013,0
-0.072511,-0.030001,0,11.0263,13.0125,0
-0.072511,-0.030001,0,11.0265,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0261,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0265,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.07251,-0.030001,0,11.0263,13.0125,0
-0.072327,-0.030001,0,11.1001,13.0929,0
-0.072314,-0.030001,0,11.102,13.0947,0
-0.072316,-0.030001,0,11.1017,13.0947,0
-0.072316,-0.030001,0,11.1017,13.0947,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072315,-0.030001,0,11.1015,13.0945,0
-0.072125,-0.030001,0,11.1736,13.1736,0
-0.072113,-0.030001,0,11.1752,13.1757,0
-0.072114,-0.030001,0,11.1748,13.1755,0
-0.072114,-0.030001,0,11.1748,13.1755,0
-0.072113,-0.030001,0,11.175,13.1755,0
-0.072113,-0.030001,0,11.175,13.1755,0
-0.072114,-0.030001,0,11.175,13.1755,0
-0.072114,-0.030001,0,11.175,13.1755,0
-0.072114,-0.030001,0,11.1752,13.1755,0
-0.072114,-0.030001,0,11.1748,13.1755,0
-0.072114,-0.030001,0,11.1748,13.1755,0
-0.072114,-0.030001,0,11.1748,13.1755,0
-0.072114,-0.030001,0,11.1748,13.1755,0
-0.072113,-0.030001,0,11.1745,13.1755,0
-0.072113,-0.030001,0,11.1746,13.1755,0
-0.072113,-0.030001,0,11.1745,13.1755,0
-0.072113,-0.030001,0,11.1745,13.1755,0
-0.072113,-0.030001,0,11.1745,13.1755,0
-0.072113,-0.030001,0,11.1745,13.1755,0
-0.071932,-0.030001,0,11.2457,13.2523,0
-0.071919,-0.030001,0,11.2467,13.254,0
-0.071919,-0.030001,0,11.2462,13.2546,0
-0.071919,-0.030001,0,11.2466,13.254,0
-0.071919,-0.030001,0,11.2464,13.254,0
-0.071919,-0.030001,0,11.2464,13.254,0
-0.071919,-0.030001,0,11.2466,13.254,0
-0.071919,-0.030001,0,11.2466,13.254,0
-0.071919,-0.030001,0,11.2466,13.254,0
-0.071919,-0.030001,0,11.2466,13.254,0
-0.071919,-0.030001,0,11.2466,13.254,0
-0.071919,-0.030001,0,11.2466,13.254,0
-0.071919,-0.030001,0,11.2467,13.254,0
-0.071919,-0.030001,0,11.2466,13.254,0
-0.071919,-0.030001,0,11.2469,13.254,0
-0.071919,-0.030001,0,11.2467,13.254,0
-0.071919,-0.030001,0,11.2469,13.254,0
-0.071919,-0.030001,0,11.2467,13.254,0
-0.071919,-0.030001,0,11.2467,13.254,0
-0.071919,-0.030001,0,11.2467,13.254,0
-0.071919,-0.030001,0,11.2469,13.254,0
-0.071919,-0.030001,0,11.2469,13.254,0
-0.071747,-0.030001,0,11.3165,13.3284,0
-0.071734,-0.030001,0,11.3185,13.3301,0
-0.071734,-0.030001,0,11.3183,13.3301,0
-0.071734,-0.030001,0,11.3185,13.3301,0
-0.071735,-0.030001,0,11.3185,13.33,0
-0.071735,-0.030001,0,11.3185,13.33,0
-0.071735,-0.030001,0,11.3185,13.33,0
-0.071735,-0.030001,0,11.3185,13.33,0
-0.071735,-0.030001,0,11.3181,13.33,0
-0.071735,-0.030001,0,11.3185,13.33,0
-0.071735,-0.030001,0,11.3185,13.33,0
-0.071735,-0.030001,0,11.3183,13.33,0
-0.071735,-0.030001,0,11.3183,13.33,0
-0.071735,-0.030001,0,11.3183,13.33,0
-0.071735,-0.030001,0,11.3179,13.33,0
-0.071735,-0.030001,0,11.3183,13.33,0
-0.071735,-0.030001,0,11.3181,13.33,0
-0.071735,-0.030001,0,11.3181,13.33,0
-0.071735,-0.030001,0,11.3181,13.33,0
-0.071565,-0.030001,0,11.3893,13.405,0
-0.071553,-0.030001,0,11.3902,13.4062,0
-0.071555,-0.030001,0,11.39,13.4066,0
-0.071555,-0.030001,0,11.39,13.4064,0
-0.071554,-0.030001,0,11.3898,13.4062,0
-0.071554,-0.030001,0,11.3898,13.4062,0
-0.071554,-0.030001,0,11.3898,13.4062,0
-0.071554,-0.030001,0,11.3898,13.4062,0
-0.071554,-0.030001,0,11.3898,13.4062,0
-0.071554,-0.030001,0,11.39,13.4062,0
-0.071554,-0.030001,0,11.3898,13.4062,0
-0.071554,-0.030001,0,11.39,13.4062,0
-0.071554,-0.030001,0,11.3897,13.4062,0
-0.071554,-0.030001,0,11.39,13.4062,0
-0.071554,-0.030001,0,11.3897,13.4062,0
-0.071554,-0.030001,0,11.3897,13.4062,0
-0.071554,-0.030001,0,11.3897,13.4062,0
-0.071554,-0.030001,0,11.3898,13.4062,0
-0.071554,-0.030001,0,11.3897,13.4062,0
-0.071391,-0.030001,0,11.4579,13.4771,0
-0.071377,-0.030001,0,11.4597,13.479,0
-0.071376,-0.030001,0,11.4595,13.4792,0
-0.071376,-0.030001,0,11.4595,13.479,0
-0.071377,-0.030001,0,11.4595,13.4788,0
-0.071377,-0.030001,0,11.4597,13.4788,0
-0.071377,-0.030001,0,11.4597,13.4788,0
-0.071377,-0.030001,0,11.4597,13.4788,0
-0.071377,-0.030001,0,11.4597,13.4788,0
-0.071376,-0.030001,0,11.4597,13.4788,0
-0.071376,-0.030001,0,11.4597,13.4788,0
-0.071376,-0.030001,0,11.4597,13.4788,0
-0.071376,-0.030001,0,11.4597,13.4788,0
-0.071376,-0.030001,0,11.4595,13.4788,0
-0.071376,-0.030001,0,11.4595,13.4788,0
-0.071376,-0.030001,0,11.4597,13.4788,0
-0.071376,-0.030001,0,11.4597,13.4788,0
-0.071376,-0.030001,0,11.4597,13.4788,0
-0.071376,-0.030001,0,11.4597,13.4788,0
-0.071376,-0.030001,0,11.4597,13.4788,0
-0.071376,-0.030001,0,11.4597,13.4788,0
-0.071215,-0.030001,0,11.5279,13.5493,0
-0.071202,-0.030001,0,11.5296,13.5514,0
-0.071203,-0.030001,0,11.5295,13.5513,0
-0.071203,-0.030001,0,11.5295,13.5513,0
-0.071203,-0.030001,0,11.5295,13.5513,0
-0.071203,-0.030001,0,11.5295,13.5513,0
-0.071203,-0.030001,0,11.5295,13.5513,0
-0.071203,-0.030001,0,11.5293,13.5513,0
-0.071203,-0.030001,0,11.5295,13.5513,0
-0.071203,-0.030001,0,11.5293,13.5513,0
-0.071203,-0.030001,0,11.5295,13.5513,0
-0.071203,-0.030001,0,11.5295,13.5513,0
-0.071203,-0.030001,0,11.5296,13.5513,0
-0.071203,-0.030001,0,11.5293,13.5513,0
-0.071203,-0.030001,0,11.5295,13.5513,0
-0.071203,-0.030001,0,11.5295,13.5513,0
-0.071203,-0.030001,0,11.5291,13.5513,0
-0.071203,-0.030001,0,11.5293,13.5513,0
-0.071203,-0.030001,0,11.5293,13.5513,0
-0.071203,-0.030001,0,11.5293,13.5513,0
-0.071203,-0.030001,0,11.5293,13.5513,0
-0.071203,-0.030001,0,11.5293,13.5513,0
-0.071203,-0.030001,0,11.5295,13.5513,0
-0.071036,-0.030001,0,11.5956,13.6221,0
-0.071029,-0.030001,0,11.5984,13.6239,0
-0.07103,-0.030001,0,11.5982,13.6239,0
-0.07103,-0.030001,0,11.5982,13.6239,0
-0.07103,-0.030001,0,11.5984,13.6237,0
-0.07103,-0.030001,0,11.5984,13.6237,0
-0.07103,-0.030001,0,11.5982,13.6237,0
-0.07103,-0.030001,0,11.5982,13.6237,0
-0.07103,-0.030001,0,11.5984,13.6235,0
-0.07103,-0.030001,0,11.5982,13.6235,0
-0.07103,-0.030001,0,11.5984,13.6235,0
-0.07103,-0.030001,0,11.5981,13.6235,0
-0.07103,-0.030001,0,11.5984,13.6235,0
-0.07103,-0.030001,0,11.5981,13.6235,0
-0.07103,-0.030001,0,11.5982,13.6235,0
-0.07103,-0.030001,0,11.5981,13.6235,0
-0.07103,-0.030001,0,11.5981,13.6235,0
-0.07103,-0.030001,0,11.5981,13.6235,0
-0.07103,-0.030001,0,11.5981,13.6235,0
-0.07103,-0.030001,0,11.5981,13.6235,0
-0.07103,-0.030001,0,11.5979,13.6235,0
-0.07103,-0.030001,0,11.5981,13.6235,0
-0.070867,-0.030001,0,11.6684,13.6916,0
-0.070863,-0.030001,0,11.6689,13.6933,0
-0.070864,-0.030001,0,11.6689,13.6928,0
-0.070864,-0.030001,0,11.6687,13.6921,0
-0.070864,-0.030001,0,11.6689,13.6926,0
-0.070863,-0.030001,0,11.6689,13.6928,0
-0.070863,-0.030001,0,11.6691,13.6928,0
-0.070863,-0.030001,0,11.6691,13.6928,0
-0.070863,-0.030001,0,11.6693,13.6928,0
-0.070863,-0.030001,0,11.6691,13.6928,0
-0.070863,-0.030001,0,11.6693,13.6928,0
-0.070863,-0.030001,0,11.6693,13.6928,0
-0.070863,-0.030001,0,11.6691,13.6928,0
-0.070863,-0.030001,0,11.6694,13.6928,0
-0.070863,-0.030001,0,11.6691,13.6928,0
-0.070863,-0.030001,0,11.6694,13.6928,0
-0.070863,-0.030001,0,11.6693,13.6928,0
-0.070863,-0.030001,0,11.6693,13.6928,0
-0.070722,-0.030001,0,11.7345,13.7612,0
-0.070712,-0.030001,0,11.7365,13.7631,0
-0.070712,-0.030001,0,11.7363,13.7631,0
-0.070712,-0.030001,0,11.7361,13.7631,0
-0.070713,-0.030001,0,11.7363,13.7631,0
-0.070713,-0.030001,0,11.7363,13.7631,0
-0.070713,-0.030001,0,11.7363,13.763,0
-0.070713,-0.030001,0,11.7363,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070713,-0.030001,0,11.7363,13.763,0
-0.070713,-0.030001,0,11.7365,13.763,0
-0.070559,-0.030001,0,11.8017,13.8319,0
