-0.076226,-0.033531,0,2.81399,4.27902,0
-0.076228,-0.03352,0,2.81399,4.27902,0
-0.076221,-0.033598,0,2.82272,4.28758,0
-0.076222,-0.033607,0,2.8208,4.28478,0
-0.076224,-0.033609,0,2.82063,4.28478,0
-0.076223,-0.033608,0,2.82063,4.28548,0
-0.076223,-0.033608,0,2.82063,4.28531,0
-0.076223,-0.033608,0,2.82045,4.28478,0
-0.076223,-0.033608,0,2.82045,4.28478,0
-0.076223,-0.033608,0,2.82063,4.28513,0
-0.076223,-0.033608,0,2.82063,4.28513,0
-0.076223,-0.033608,0,2.82063,4.28513,0
-0.076223,-0.033608,0,2.82063,4.28513,0
-0.076223,-0.033608,0,2.82063,4.28513,0
-0.076223,-0.033608,0,2.82063,4.28513,0
-0.076223,-0.033608,0,2.82063,4.28513,0
-0.076223,-0.033608,0,2.82045,4.28513,0
-0.076223,-0.033608,0,2.82045,4.28513,0
-0.076796,-0.032382,0,2.829,4.30084,0
-0.076797,-0.032372,0,2.829,4.30084,0
-0.076798,-0.032368,0,2.829,4.30084,0
-0.076797,-0.03237,0,2.829,4.30101,0
-0.076797,-0.03237,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076797,-0.032369,0,2.829,4.30101,0
-0.076916,-0.031732,0,2.84942,4.33435,0
-0.076917,-0.031722,0,2.84942,4.33435,0
-0.076918,-0.031722,0,2.84942,4.33453,0
-0.076918,-0.031723,0,2.84942,4.3347,0
-0.076917,-0.031723,0,2.84942,4.3347,0
-0.076917,-0.031723,0,2.84942,4.3347,0
-0.076917,-0.031723,0,2.84942,4.3347,0
-0.076917,-0.031723,0,2.8496,4.3347,0
-0.076917,-0.031723,0,2.8496,4.3347,0
-0.076917,-0.031723,0,2.84942,4.3347,0
-0.076917,-0.031723,0,2.84942,4.3347,0
-0.076917,-0.031723,0,2.84942,4.33453,0
-0.076917,-0.031723,0,2.84942,4.33453,0
-0.076917,-0.031723,0,2.84942,4.33453,0
-0.076917,-0.031723,0,2.8496,4.33453,0
-0.076917,-0.031723,0,2.84942,4.33453,0
-0.076917,-0.031723,0,2.8496,4.33435,0
-0.076917,-0.031723,0,2.8496,4.33435,0
-0.076917,-0.031723,0,2.8496,4.33435,0
-0.077255,-0.0305,0,2.84995,4.35948,0
-0.077256,-0.030488,0,2.85012,4.35948,0
-0.077256,-0.030486,0,2.85012,4.35948,0
-0.077256,-0.030487,0,2.84995,4.35948,0
-0.077256,-0.030487,0,2.84995,4.35948,0
-0.077256,-0.030487,0,2.84995,4.35948,0
-0.077256,-0.030487,0,2.84995,4.35948,0
-0.077256,-0.030487,0,2.84977,4.35948,0
-0.077256,-0.030487,0,2.84977,4.35948,0
-0.077256,-0.030487,0,2.84995,4.35948,0
-0.077256,-0.030487,0,2.84995,4.35948,0
-0.077256,-0.030487,0,2.84995,4.35948,0
-0.077256,-0.030487,0,2.84995,4.35948,0
-0.077256,-0.030487,0,2.84995,4.35948,0
-0.077256,-0.030487,0,2.84995,4.35948,0
-0.077256,-0.030487,0,2.84995,4.35948,0
-0.077256,-0.030487,0,2.84995,4.35948,0
-0.077399,-0.030685,0,2.87351,4.41202,0
-0.077407,-0.030699,0,2.87386,4.41359,0
-0.077639,-0.030391,0,2.86566,4.44151,0
-0.077648,-0.030378,0,2.86513,4.44151,0
-0.077755,-0.030276,0,2.85745,4.43959,0
-0.077763,-0.030272,0,2.85885,4.44012,0
-0.07776,-0.030275,0,2.85867,4.44082,0
-0.077761,-0.030275,0,2.85885,4.44082,0
-0.077761,-0.030274,0,2.85867,4.44029,0
-0.077761,-0.030274,0,2.85867,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85902,4.44029,0
-0.07776,-0.030274,0,2.85902,4.44029,0
-0.07776,-0.030274,0,2.85902,4.44029,0
-0.07776,-0.030274,0,2.85902,4.44029,0
-0.07776,-0.030274,0,2.85902,4.44029,0
-0.07776,-0.030274,0,2.8592,4.44029,0
-0.07776,-0.030274,0,2.8592,4.44029,0
-0.07776,-0.030274,0,2.85902,4.44029,0
-0.07776,-0.030274,0,2.85902,4.44029,0
-0.07776,-0.030274,0,2.85902,4.44029,0
-0.07776,-0.030274,0,2.85902,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85902,4.44029,0
-0.07776,-0.030274,0,2.85902,4.44029,0
-0.07776,-0.030274,0,2.85902,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85885,4.44029,0
-0.07776,-0.030274,0,2.85867,4.44029,0
-0.07776,-0.030274,0,2.85867,4.44029,0
-0.07776,-0.030274,0,2.85867,4.44029,0
-0.07776,-0.030274,0,2.85867,4.44029,0
-0.07797,-0.03006,0,2.75692,4.48637,0
-0.077984,-0.030051,0,2.75448,4.48689,0
-0.07815,-0.030014,0,2.65011,4.52651,0
-0.078157,-0.030014,0,2.64854,4.52704,0
-0.078026,-0.030007,0,2.6241,4.56526,0
-0.078011,-0.030007,0,2.62393,4.56613,0
-0.077962,-0.031171,0,2.52462,4.615,0
-0.077962,-0.031176,0,2.52444,4.615,0
-0.077962,-0.031175,0,2.52444,4.615,0
-0.077962,-0.031174,0,2.52444,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52444,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52444,4.61517,0
-0.077962,-0.031175,0,2.52444,4.61517,0
-0.077962,-0.031175,0,2.52444,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.077962,-0.031175,0,2.52427,4.61517,0
-0.078013,-0.030376,0,2.50193,4.65741,0
-0.078013,-0.030362,0,2.50193,4.65741,0
-0.078288,-0.032218,0,2.44521,4.73246,0
-0.078288,-0.032229,0,2.44521,4.73246,0
-0.078288,-0.03223,0,2.44521,4.73246,0
-0.078288,-0.03223,0,2.44503,4.73246,0
-0.077653,-0.033989,0,2.43596,4.76283,0
-0.077653,-0.034002,0,2.43596,4.76283,0
-0.077893,-0.035853,0,2.38656,4.82304,0
-0.077893,-0.035865,0,2.38656,4.82304,0
-0.077819,-0.037633,0,2.34712,4.86895,0
-0.077819,-0.037647,0,2.34712,4.86895,0
-0.077811,-0.038634,0,2.35026,4.86406,0
-0.077811,-0.038649,0,2.35026,4.86406,0
-0.077951,-0.039355,0,2.30261,4.91956,0
-0.077952,-0.039367,0,2.30244,4.91973,0
-0.077965,-0.039459,0,2.29685,4.92846,0
-0.077962,-0.039472,0,2.29842,4.92567,0
-0.077961,-0.039469,0,2.29825,4.92584,0
-0.077961,-0.039469,0,2.29825,4.92584,0
-0.077961,-0.03947,0,2.29825,4.92602,0
-0.077962,-0.03947,0,2.29825,4.92602,0
-0.077962,-0.03947,0,2.29825,4.92602,0
-0.077962,-0.03947,0,2.29825,4.92602,0
-0.077962,-0.03947,0,2.29825,4.92602,0
-0.077962,-0.03947,0,2.29825,4.92602,0
-0.077962,-0.03947,0,2.29825,4.92602,0
-0.077962,-0.03947,0,2.29825,4.92602,0
-0.077962,-0.03947,0,2.29825,4.92602,0
-0.077962,-0.03947,0,2.29825,4.92602,0
-0.077962,-0.03947,0,2.29842,4.92602,0
-0.077962,-0.03947,0,2.29825,4.92602,0
-0.078255,-0.039201,0,2.27434,4.95656,0
-0.078269,-0.039193,0,2.27399,4.95656,0
-0.078538,-0.038959,0,2.25078,4.98867,0
-0.078551,-0.03895,0,2.2506,4.98885,0
-0.078799,-0.03892,0,2.22879,5.02166,0
-0.0788,-0.03889,0,2.22879,5.02166,0
-0.078809,-0.038802,0,2.22634,5.02707,0
-0.078807,-0.038791,0,2.22669,5.0255,0
-0.078807,-0.038794,0,2.22669,5.02533,0
-0.078807,-0.038794,0,2.22687,5.02533,0
-0.078808,-0.038793,0,2.22687,5.02568,0
-0.078808,-0.038793,0,2.22687,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22687,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22687,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22687,5.02568,0
-0.078808,-0.038793,0,2.22687,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22687,5.02568,0
-0.078808,-0.038793,0,2.22687,5.02568,0
-0.078808,-0.038793,0,2.22704,5.02568,0
-0.078808,-0.038793,0,2.22687,5.02568,0
-0.078917,-0.038171,0,2.19283,5.08135,0
-0.078917,-0.038162,0,2.19266,5.08153,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19266,5.08188,0
-0.078918,-0.038163,0,2.19266,5.08188,0
-0.078918,-0.038163,0,2.19266,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.078918,-0.038163,0,2.19283,5.08188,0
-0.07924,-0.037319,0,2.18288,5.09985,0
-0.079242,-0.037309,0,2.18288,5.09985,0
-0.079242,-0.037308,0,2.18288,5.10003,0
-0.079242,-0.037308,0,2.18271,5.10003,0
-0.079242,-0.037309,0,2.18288,5.10003,0
-0.079242,-0.037309,0,2.18271,5.10003,0
-0.079242,-0.037309,0,2.18271,5.10003,0
-0.079242,-0.037309,0,2.18271,5.10003,0
-0.079242,-0.037309,0,2.18271,5.10003,0
-0.079242,-0.037309,0,2.18271,5.10003,0
-0.079242,-0.037309,0,2.18271,5.10003,0
-0.079242,-0.037309,0,2.18271,5.10003,0
-0.079242,-0.037309,0,2.18271,5.10003,0
-0.079242,-0.037309,0,2.18271,5.10003,0
-0.079242,-0.037309,0,2.18271,5.10003,0
-0.079242,-0.037309,0,2.18271,5.10003,0
-0.079242,-0.037309,0,2.18271,5.10003,0
-0.079413,-0.035939,0,2.16997,5.12568,0
-0.079414,-0.035926,0,2.16997,5.12568,0
-0.079525,-0.034839,0,2.17346,5.11923,0
-0.079525,-0.034828,0,2.17346,5.11923,0
-0.079525,-0.034831,0,2.17346,5.11923,0
-0.079525,-0.03483,0,2.17346,5.11923,0
-0.079525,-0.03483,0,2.17346,5.11923,0
-0.079525,-0.03483,0,2.17346,5.11923,0
-0.079525,-0.03483,0,2.17346,5.11923,0
-0.079525,-0.03483,0,2.17346,5.11923,0
-0.079525,-0.03483,0,2.17346,5.1194,0
-0.079525,-0.03483,0,2.17346,5.1194,0
-0.079525,-0.03483,0,2.17346,5.1194,0
-0.079525,-0.03483,0,2.17363,5.1194,0
-0.079533,-0.033261,0,2.16543,5.14209,0
-0.079639,-0.031765,0,2.1684,5.13912,0
-0.079639,-0.031752,0,2.16822,5.13912,0
-0.079679,-0.030376,0,2.17782,5.11853,0
-0.079679,-0.030362,0,2.17765,5.11853,0
-0.079628,-0.030134,0,2.19353,5.10526,0
-0.079626,-0.03011,0,2.1937,5.10509,0
-0.0795,-0.030005,0,2.2993,5.13965,0
-0.079491,-0.030003,0,2.30279,5.14087,0
-0.079422,-0.03,0,2.39494,5.16548,0
-0.079419,-0.03,0,2.39773,5.16583,0
-0.07945,-0.03,0,2.44311,5.15937,0
-0.079454,-0.03,0,2.4466,5.15884,0
-0.079497,-0.03,0,2.47924,5.14052,0
-0.079499,-0.03,0,2.48064,5.13999,0
-0.079499,-0.03,0,2.48046,5.13965,0
-0.079499,-0.03,0,2.48064,5.13965,0
-0.079499,-0.03,0,2.48046,5.14052,0
-0.079499,-0.03,0,2.48046,5.14034,0
-0.079499,-0.03,0,2.48029,5.14034,0
-0.079499,-0.03,0,2.48029,5.14017,0
-0.079499,-0.03,0,2.48029,5.14017,0
-0.079406,-0.03,0,2.53561,5.15431,0
-0.079398,-0.03,0,2.53806,5.155,0
-0.079344,-0.03,0,2.58658,5.16408,0
-0.07934,-0.03,0,2.5885,5.16356,0
-0.079357,-0.03,0,2.6269,5.15972,0
-0.079357,-0.03,0,2.62864,5.15937,0
-0.079358,-0.03,0,2.62847,5.15902,0
-0.079358,-0.03,0,2.62847,5.15902,0
-0.079358,-0.03,0,2.62864,5.15902,0
-0.079358,-0.03,0,2.62847,5.15902,0
-0.079358,-0.03,0,2.62864,5.15902,0
-0.079358,-0.03,0,2.62847,5.15902,0
-0.079358,-0.03,0,2.62864,5.15902,0
-0.079358,-0.03,0,2.62847,5.15902,0
-0.079358,-0.03,0,2.62864,5.15902,0
-0.079358,-0.03,0,2.62864,5.15902,0
-0.079239,-0.03,0,2.72812,5.1941,0
-0.079233,-0.03,0,2.73039,5.19462,0
-0.079231,-0.03,0,2.7763,5.20649,0
-0.079235,-0.03,0,2.77734,5.20597,0
-0.079237,-0.03,0,2.78537,5.20894,0
-0.079236,-0.03,0,2.78293,5.20789,0
-0.079236,-0.03,0,2.7831,5.20754,0
-0.079236,-0.03,0,2.7831,5.20771,0
-0.079236,-0.03,0,2.78293,5.20789,0
-0.079236,-0.03,0,2.78293,5.20789,0
-0.079236,-0.03,0,2.78275,5.20789,0
-0.079236,-0.03,0,2.78275,5.20789,0
-0.079236,-0.03,0,2.78275,5.20771,0
-0.079236,-0.03,0,2.78275,5.20771,0
-0.079236,-0.03,0,2.78275,5.20754,0
-0.079236,-0.03,0,2.78275,5.20754,0
-0.079236,-0.03,0,2.78293,5.20736,0
-0.079236,-0.03,0,2.78293,5.20736,0
-0.079122,-0.03,0,2.88608,5.24471,0
-0.07904,-0.03,0,2.96898,5.2798,0
-0.079037,-0.03,0,2.97125,5.28032,0
-0.078787,-0.030767,0,2.96636,5.32064,0
-0.078784,-0.030787,0,2.96654,5.32064,0
-0.078657,-0.035947,0,2.89515,5.39708,0
-0.078657,-0.035968,0,2.89515,5.39691,0
-0.077883,-0.03966,0,2.82534,5.45904,0
-0.077883,-0.039677,0,2.82516,5.45904,0
-0.077799,-0.04222,0,2.77909,5.50163,0
-0.077799,-0.042235,0,2.77909,5.50163,0
-0.078236,-0.042371,0,2.7475,5.53688,0
-0.078254,-0.042372,0,2.7475,5.53688,0
-0.078466,-0.04242,0,2.71207,5.57964,0
-0.078554,-0.042498,0,2.68309,5.61647,0
-0.078584,-0.042538,0,2.67664,5.62397,0
-0.07859,-0.042563,0,2.67542,5.62485,0
-0.078499,-0.043094,0,2.6515,5.65714,0
-0.078498,-0.043105,0,2.6515,5.65714,0
-0.078561,-0.042995,0,2.68414,5.60547,0
-0.078589,-0.042969,0,2.68414,5.6053,0
-0.079238,-0.041476,0,2.69339,5.58994,0
-0.07924,-0.041459,0,2.69322,5.58994,0
-0.079655,-0.039476,0,2.72271,5.53968,0
-0.079655,-0.039466,0,2.72271,5.53968,0
-0.079655,-0.039468,0,2.72271,5.53968,0
-0.079655,-0.039468,0,2.72271,5.53968,0
-0.079655,-0.039467,0,2.72254,5.5395,0
-0.07891,-0.039693,0,2.72202,5.5395,0
-0.078898,-0.039694,0,2.72202,5.5395,0
-0.078236,-0.038839,0,2.71905,5.54282,0
-0.07823,-0.038828,0,2.71905,5.54282,0
-0.078229,-0.038827,0,2.71905,5.54282,0
-0.07823,-0.038827,0,2.71905,5.54282,0
-0.07823,-0.038828,0,2.71905,5.54299,0
-0.07823,-0.038828,0,2.71905,5.54299,0
-0.07823,-0.038827,0,2.71905,5.54299,0
-0.07823,-0.038827,0,2.71905,5.54299,0
-0.07823,-0.038827,0,2.71905,5.54299,0
-0.07823,-0.038828,0,2.71922,5.54299,0
-0.07823,-0.038828,0,2.71905,5.54299,0
-0.07823,-0.038828,0,2.71922,5.54299,0
-0.07823,-0.038828,0,2.71922,5.54299,0
-0.07823,-0.038828,0,2.71922,5.54299,0
-0.07823,-0.038828,0,2.71922,5.54299,0
-0.07823,-0.038828,0,2.71922,5.54299,0
-0.07823,-0.038828,0,2.71922,5.54299,0
-0.07823,-0.038828,0,2.71922,5.54299,0
-0.078445,-0.03789,0,2.69776,5.57807,0
-0.078446,-0.037873,0,2.69776,5.57807,0
-0.079116,-0.03791,0,2.67943,5.61158,0
-0.079123,-0.03791,0,2.67943,5.61176,0
-0.079122,-0.03791,0,2.67943,5.61176,0
-0.079121,-0.03791,0,2.67943,5.61193,0
-0.079122,-0.03791,0,2.67943,5.61193,0
-0.079122,-0.03791,0,2.67943,5.61193,0
-0.079122,-0.03791,0,2.67943,5.61193,0
-0.079122,-0.03791,0,2.67943,5.61193,0
-0.079122,-0.03791,0,2.67943,5.61193,0
-0.079122,-0.03791,0,2.67943,5.61193,0
-0.079122,-0.03791,0,2.67943,5.61193,0
-0.079122,-0.03791,0,2.67943,5.61193,0
-0.079122,-0.03791,0,2.67943,5.61193,0
-0.078882,-0.03614,0,2.66808,5.63445,0
-0.078882,-0.036128,0,2.66808,5.63445,0
-0.078968,-0.036054,0,2.67158,5.62642,0
-0.078983,-0.036047,0,2.67,5.62973,0
-0.078608,-0.03483,0,2.68397,5.59884,0
-0.078607,-0.034819,0,2.68397,5.59884,0
-0.078607,-0.034818,0,2.68414,5.59867,0
-0.078607,-0.034818,0,2.68379,5.59867,0
-0.078607,-0.034819,0,2.68414,5.59867,0
-0.07897,-0.033129,0,2.68833,5.59116,0
-0.07897,-0.033118,0,2.68833,5.59116,0
-0.078759,-0.031551,0,2.69357,5.58418,0
-0.07896,-0.030279,0,2.70282,5.57057,0
-0.07896,-0.030264,0,2.70282,5.57057,0
-0.079022,-0.030121,0,2.72132,5.55905,0
-0.079032,-0.03009,0,2.72254,5.55818,0
-0.078717,-0.030003,0,2.87718,5.595,0
-0.078696,-0.030001,0,2.88049,5.59518,0
-0.077824,-0.03,0,3.04455,5.60966,0
-0.077812,-0.03,0,3.04455,5.60966,0
-0.07781,-0.03,0,3.04473,5.60966,0
-0.077811,-0.03,0,3.04473,5.60966,0
-0.077811,-0.03,0,3.04455,5.60966,0
-0.077811,-0.03,0,3.04473,5.60966,0
-0.07792,-0.031974,0,3.05537,5.62572,0
-0.07792,-0.031985,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.05555,5.62572,0
-0.077921,-0.031983,0,3.05537,5.62572,0
-0.077921,-0.031983,0,3.05555,5.62572,0
-0.077921,-0.031983,0,3.05537,5.62572,0
-0.077921,-0.031983,0,3.05537,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077921,-0.031983,0,3.0552,5.62572,0
-0.077571,-0.030191,0,3.04874,5.65591,0
-0.077571,-0.030175,0,3.04874,5.65591,0
-0.078195,-0.030251,0,3.05084,5.68349,0
-0.078207,-0.030251,0,3.05084,5.68349,0
-0.078205,-0.030252,0,3.05101,5.68366,0
-0.078205,-0.030252,0,3.05101,5.68366,0
-0.078206,-0.030252,0,3.05101,5.68366,0
-0.078206,-0.030252,0,3.05101,5.68366,0
-0.078206,-0.030252,0,3.05101,5.68366,0
-0.078206,-0.030252,0,3.05101,5.68366,0
-0.078206,-0.030252,0,3.05118,5.68366,0
-0.078206,-0.030252,0,3.05118,5.68366,0
-0.078206,-0.030252,0,3.05118,5.68366,0
-0.078206,-0.030252,0,3.05101,5.68366,0
-0.077793,-0.030037,0,3.09447,5.69483,0
-0.077418,-0.03001,0,3.13304,5.6896,0
-0.077405,-0.03001,0,3.13304,5.6896,0
-0.077406,-0.030009,0,3.13304,5.6896,0
-0.077406,-0.030009,0,3.13304,5.6896,0
-0.077406,-0.030009,0,3.13304,5.6896,0
-0.077406,-0.030009,0,3.13304,5.6896,0
-0.077406,-0.030009,0,3.13304,5.6896,0
-0.077406,-0.030009,0,3.13287,5.6896,0
-0.077406,-0.030009,0,3.13304,5.6896,0
-0.077406,-0.030009,0,3.13304,5.68977,0
-0.077406,-0.030009,0,3.13304,5.68977,0
-0.077406,-0.030009,0,3.13304,5.68977,0
-0.077406,-0.030009,0,3.13304,5.68977,0
-0.077406,-0.030009,0,3.13287,5.68977,0
-0.077406,-0.030009,0,3.13304,5.68977,0
-0.077406,-0.030009,0,3.13304,5.68977,0
-0.077406,-0.030009,0,3.13304,5.68977,0
-0.077161,-0.030002,0,3.23026,5.70496,0
-0.077145,-0.030002,0,3.23252,5.70496,0
-0.076985,-0.030001,0,3.32433,5.72101,0
-0.076975,-0.030001,0,3.32695,5.72136,0
-0.076965,-0.030001,0,3.37442,5.73096,0
-0.076965,-0.030001,0,3.37477,5.73131,0
-0.076965,-0.030001,0,3.37459,5.73131,0
-0.076965,-0.030001,0,3.37459,5.73131,0
-0.076965,-0.030001,0,3.37459,5.73131,0
-0.076965,-0.030001,0,3.37459,5.73131,0
-0.076965,-0.030001,0,3.37459,5.73131,0
-0.076965,-0.030001,0,3.37459,5.73131,0
-0.076965,-0.030001,0,3.37459,5.73131,0
-0.076965,-0.030001,0,3.37459,5.73131,0
-0.076965,-0.030001,0,3.37459,5.73131,0
-0.076965,-0.030001,0,3.37459,5.73131,0
-0.076965,-0.030001,0,3.37459,5.73131,0
-0.076965,-0.030001,0,3.37459,5.73131,0
-0.076295,-0.030001,0,3.51195,5.75365,0
-0.076284,-0.030001,0,3.51248,5.75365,0
-0.07665,-0.031235,0,3.50235,5.80374,0
-0.077,-0.03353,0,3.53604,5.79606,0
-0.077,-0.033546,0,3.53639,5.79606,0
-0.076475,-0.036496,0,3.47006,5.84982,0
-0.076475,-0.03651,0,3.47006,5.84982,0
-0.076183,-0.038089,0,3.3999,5.91387,0
-0.076297,-0.03902,0,3.39659,5.91475,0
-0.076297,-0.039033,0,3.39659,5.91475,0
-0.076322,-0.039483,0,3.38699,5.92103,0
-0.076205,-0.039026,0,3.3643,5.94512,0
-0.076187,-0.038453,0,3.34108,5.97217,0
-0.076187,-0.038443,0,3.34091,5.97234,0
-0.076187,-0.038442,0,3.34091,5.97252,0
-0.076187,-0.038443,0,3.34091,5.97252,0
-0.076166,-0.039573,0,3.32834,5.98805,0
-0.076164,-0.039577,0,3.32834,5.98822,0
-0.076164,-0.039576,0,3.32834,5.98822,0
-0.076165,-0.039575,0,3.32834,5.98822,0
-0.076165,-0.039575,0,3.32834,5.98822,0
-0.076165,-0.039576,0,3.32834,5.98822,0
-0.076165,-0.039576,0,3.32834,5.98822,0
-0.076299,-0.038267,0,3.343,5.96693,0
-0.0763,-0.038254,0,3.34283,5.96693,0
-0.076615,-0.037238,0,3.35592,5.94773,0
-0.076616,-0.037228,0,3.35592,5.94773,0
-0.076617,-0.03723,0,3.35574,5.94773,0
-0.076616,-0.03723,0,3.35592,5.94773,0
-0.076616,-0.03723,0,3.35592,5.94773,0
-0.076616,-0.03723,0,3.35592,5.94773,0
-0.076616,-0.03723,0,3.35592,5.94773,0
-0.076616,-0.03723,0,3.35592,5.94773,0
-0.076616,-0.03723,0,3.35574,5.94773,0
-0.076616,-0.03723,0,3.35574,5.94773,0
-0.076616,-0.03723,0,3.35574,5.94773,0
-0.076616,-0.03723,0,3.35574,5.94773,0
-0.076616,-0.03723,0,3.35574,5.94773,0
-0.076616,-0.03723,0,3.35574,5.94773,0
-0.076446,-0.035837,0,3.35313,5.95419,0
-0.076446,-0.035826,0,3.35313,5.95419,0
-0.076556,-0.033847,0,3.37808,5.91736,0
-0.076556,-0.033836,0,3.37808,5.91736,0
-0.076469,-0.03192,0,3.41456,5.86919,0
-0.076469,-0.031906,0,3.41456,5.86919,0
-0.075962,-0.03016,0,3.52696,5.84424,0
-0.075723,-0.030015,0,3.71371,5.84214,0
-0.075717,-0.030013,0,3.71563,5.84214,0
-0.075498,-0.030218,0,3.90378,5.82888,0
-0.075493,-0.03023,0,3.9057,5.82888,0
-0.075211,-0.032614,0,4.05667,5.84685,0
