-0.0227278,0.013942,0.124083,-0.0224787,0.0136168,0.123844
-0.02256,0.013975,0.124004,-0.0224787,0.0136168,0.123844
-0.0225399,0.0140071,0.124033,-0.0224787,0.0136168,0.123844
-0.0224946,0.0142681,0.124032,-0.0224787,0.0136168,0.123844
-0.0225009,0.0142276,0.12404,-0.0224787,0.0136168,0.123844
-0.0224996,0.0142312,0.124081,-0.0224787,0.0136168,0.123844
-0.0225129,0.0141504,0.124067,-0.0224787,0.0136168,0.123844
-0.0225415,0.0140745,0.124025,-0.0224787,0.0136168,0.123844
-0.0225365,0.0139683,0.124024,-0.0224787,0.0136168,0.123844
-0.0225273,0.014026,0.124004,-0.0224787,0.0136168,0.123844
-0.0225135,0.0140659,0.123966,-0.0224787,0.0136168,0.123844
-0.0225097,0.0141878,0.123969,-0.0224787,0.0136168,0.123844
-0.0225091,0.0142423,0.123982,-0.0234333,0.0120099,0.123995
-0.0227092,0.0123722,0.124455,-0.0234333,0.0120099,0.123995
-0.0227092,0.0123722,0.124455,-0.0234333,0.0120099,0.123995
-0.0225674,0.0120324,0.124304,-0.0234333,0.0120099,0.123995
-0.0225723,0.0119831,0.124317,-0.0234333,0.0120099,0.123995
-0.0225214,0.0124556,0.124086,-0.0234333,0.0120099,0.123995
-0.0225097,0.0125059,0.124035,-0.0234333,0.0120099,0.123995
-0.0224745,0.0124258,0.124174,-0.0234333,0.0120099,0.123995
-0.0224202,0.0126827,0.124276,-0.0242729,0.0103359,0.124146
-0.024156,0.00820868,0.124644,-0.0242729,0.0103359,0.124146
-0.0256712,0.00854283,0.123414,-0.0242729,0.0103359,0.124146
-0.0257021,0.00851801,0.123307,-0.0242729,0.0103359,0.124146
-0.0266626,0.00898761,0.123311,-0.0242729,0.0103359,0.124146
-0.0266749,0.00889563,0.12326,-0.0249929,0.00860328,0.124296
-0.0263597,0.00836453,0.124082,-0.0249929,0.00860328,0.124296
-0.0264117,0.00835354,0.124167,-0.0249929,0.00860328,0.124296
-0.0258441,0.00786548,0.124328,-0.0249929,0.00860328,0.124296
-0.0257299,0.00797493,0.124359,-0.0249929,0.00860328,0.124296
-0.0248483,0.00847458,0.124404,-0.0249929,0.00860328,0.124296
-0.0248483,0.00847458,0.124404,-0.025589,0.00682049,0.124447
-0.025687,0.00787339,0.124558,-0.025589,0.00682049,0.124447
-0.0257,0.00770325,0.12441,-0.025589,0.00682049,0.124447
-0.0258159,0.00719596,0.12453,-0.025589,0.00682049,0.124447
-0.0257505,0.00705397,0.124565,-0.025589,0.00682049,0.124447
-0.0256695,0.00690864,0.124618,-0.025589,0.00682049,0.124447
-0.0256419,0.00682755,0.124594,-0.025589,0.00682049,0.124447
-0.0256365,0.00686603,0.124551,-0.025589,0.00682049,0.124447
-0.0255966,0.00671769,0.124546,-0.025589,0.00682049,0.124447
-0.0256115,0.00671762,0.12457,-0.025589,0.00682049,0.124447
-0.0255791,0.00674088,0.124544,-0.025589,0.00682049,0.124447
-0.0255621,0.00672364,0.124544,-0.025589,0.00682049,0.124447
-0.025549,0.00675936,0.124558,-0.025589,0.00682049,0.124447
-0.0255464,0.00678523,0.124572,-0.026058,0.00499641,0.124598
-0.0258578,0.00579664,0.124649,-0.026058,0.00499641,0.124598
-0.0258578,0.00579664,0.124649,-0.026058,0.00499641,0.124598
-0.0259989,0.00528051,0.124663,-0.026058,0.00499641,0.124598
-0.0259989,0.00528051,0.124663,-0.026058,0.00499641,0.124598
-0.0258553,0.00533028,0.124706,-0.026058,0.00499641,0.124598
-0.025884,0.00554666,0.124673,-0.026058,0.00499641,0.124598
-0.025884,0.00554666,0.124673,-0.026058,0.00499641,0.124598
-0.0260184,0.00561084,0.124743,-0.026058,0.00499641,0.124598
-0.0260184,0.00561084,0.124743,-0.026058,0.00499641,0.124598
-0.025974,0.00551865,0.124737,-0.026058,0.00499641,0.124598
-0.0261393,0.00550772,0.124697,-0.026058,0.00499641,0.124598
-0.0259407,0.00536568,0.124708,-0.026058,0.00499641,0.124598
-0.0259891,0.00542433,0.12468,-0.026058,0.00499641,0.124598
-0.0259518,0.00549331,0.124731,-0.026058,0.00499641,0.124598
-0.0259061,0.00561938,0.124735,-0.0263968,0.00314011,0.124749
-0.0250742,0.0037974,0.125214,-0.0263968,0.00314011,0.124749
-0.0250642,0.00390431,0.125233,-0.0263968,0.00314011,0.124749
-0.0251266,0.00350578,0.125027,-0.0263968,0.00314011,0.124749
-0.0251256,0.00353145,0.12507,-0.0263968,0.00314011,0.124749
-0.0253032,0.00370854,0.12494,-0.0263968,0.00314011,0.124749
-0.0252336,0.00370379,0.124993,-0.0266033,0.00126089,0.124899
-0.0252386,-0.000366536,0.125221,-0.0266033,0.00126089,0.124899
-0.0255438,-0.000628494,0.125124,-0.0266033,0.00126089,0.124899
-0.0273134,-0.00103139,0.124337,-0.0266033,0.00126089,0.124899
-0.0273461,-0.00109624,0.124301,-0.0266033,0.00126089,0.124899
-0.0285838,-0.000434488,0.12409,-0.0266033,0.00126089,0.124899
-0.0285838,-0.000434488,0.12409,-0.0266759,-0.00063181,0.12505
-0.0286677,-0.000599944,0.124227,-0.0266759,-0.00063181,0.12505
-0.0287028,-0.00049695,0.124248,-0.0266759,-0.00063181,0.12505
-0.0287124,-0.000964469,0.124501,-0.0266759,-0.00063181,0.12505
-0.0287046,-0.000977655,0.12453,-0.0266759,-0.00063181,0.12505
-0.0283968,-0.00111577,0.124636,-0.0266759,-0.00063181,0.12505
-0.0283817,-0.00112315,0.124701,-0.0266759,-0.00063181,0.12505
-0.0267002,-0.000968721,0.125449,-0.0266759,-0.00063181,0.12505
-0.0266575,-0.000935981,0.125589,-0.0266138,-0.00252847,0.125201
-0.0270773,-0.00171962,0.125266,-0.0266138,-0.00252847,0.125201
-0.0270773,-0.00171962,0.125266,-0.0266138,-0.00252847,0.125201
-0.0268647,-0.00228018,0.125201,-0.0266138,-0.00252847,0.125201
-0.0268647,-0.00228018,0.125201,-0.0266138,-0.00252847,0.125201
-0.0267278,-0.00257669,0.125233,-0.0266138,-0.00252847,0.125201
-0.0267278,-0.00257669,0.125233,-0.0266138,-0.00252847,0.125201
-0.026675,-0.00256854,0.125174,-0.0266138,-0.00252847,0.125201
-0.026675,-0.00256854,0.125174,-0.0266138,-0.00252847,0.125201
-0.026643,-0.00266257,0.125236,-0.0266138,-0.00252847,0.125201
-0.026643,-0.00266257,0.125236,-0.0266138,-0.00252847,0.125201
-0.0267116,-0.00257631,0.125218,-0.0266138,-0.00252847,0.125201
-0.0267483,-0.00253835,0.125239,-0.0264168,-0.00441946,0.125352
-0.0264506,-0.00358728,0.125384,-0.0264168,-0.00441946,0.125352
-0.0264506,-0.00358728,0.125384,-0.0264168,-0.00441946,0.125352
-0.0262371,-0.00373,0.125484,-0.0264168,-0.00441946,0.125352
-0.0261759,-0.00378709,0.125494,-0.0264168,-0.00441946,0.125352
-0.0262718,-0.00366483,0.12546,-0.0264168,-0.00441946,0.125352
-0.0262718,-0.00366483,0.12546,-0.0264168,-0.00441946,0.125352
-0.0258286,-0.00414063,0.125543,-0.0264168,-0.00441946,0.125352
-0.0258085,-0.00418359,0.1256,-0.0260853,-0.0062952,0.125503
-0.0251481,-0.00483804,0.125993,-0.0260853,-0.0062952,0.125503
-0.0248184,-0.00571256,0.125925,-0.0260853,-0.0062952,0.125503
-0.0248371,-0.00577276,0.125969,-0.0260853,-0.0062952,0.125503
-0.0248607,-0.0058772,0.126006,-0.0260853,-0.0062952,0.125503
-0.024809,-0.00598356,0.125978,-0.0260853,-0.0062952,0.125503
-0.024679,-0.00640057,0.125898,-0.0260853,-0.0062952,0.125503
-0.0246444,-0.00638352,0.125872,-0.0260853,-0.0062952,0.125503
-0.0247322,-0.00626095,0.125729,-0.0260853,-0.0062952,0.125503
-0.0247538,-0.00622916,0.125805,-0.0256206,-0.00814612,0.125653
-0.024853,-0.006282,0.125795,-0.0256206,-0.00814612,0.125653
-0.0248529,-0.00636589,0.125852,-0.0256206,-0.00814612,0.125653
-0.0264109,-0.00811331,0.125294,-0.0256206,-0.00814612,0.125653
-0.0266135,-0.00843099,0.125259,-0.0256206,-0.00814612,0.125653
-0.02618,-0.010192,0.125125,-0.0256206,-0.00814612,0.125653
-0.0273752,-0.00985876,0.124462,-0.0256206,-0.00814612,0.125653
-0.0274697,-0.0099249,0.124365,-0.0250244,-0.00996274,0.125804
-0.0276568,-0.0103389,0.124849,-0.0250244,-0.00996274,0.125804
-0.0276919,-0.0102936,0.124887,-0.0250244,-0.00996274,0.125804
-0.0256807,-0.0121154,0.125734,-0.0250244,-0.00996274,0.125804
-0.0256363,-0.0121489,0.125695,-0.0250244,-0.00996274,0.125804
-0.025407,-0.0115809,0.125781,-0.0250244,-0.00996274,0.125804
-0.025407,-0.0115809,0.125781,-0.0242994,-0.0117357,0.125955
-0.0253461,-0.0115619,0.12569,-0.0242994,-0.0117357,0.125955
-0.025367,-0.0114875,0.125653,-0.0242994,-0.0117357,0.125955
-0.0252048,-0.0116816,0.125688,-0.0242994,-0.0117357,0.125955
-0.0252063,-0.0115816,0.125742,-0.0242994,-0.0117357,0.125955
-0.0250125,-0.0118032,0.125937,-0.0242994,-0.0117357,0.125955
-0.025011,-0.0117816,0.125953,-0.0242994,-0.0117357,0.125955
-0.0249545,-0.0119387,0.126022,-0.0242994,-0.0117357,0.125955
-0.0249711,-0.0119457,0.12603,-0.0242994,-0.0117357,0.125955
-0.0250324,-0.0118781,0.126069,-0.0242994,-0.0117357,0.125955
-0.0250397,-0.0118386,0.126056,-0.0242994,-0.0117357,0.125955
-0.0250524,-0.0117725,0.126027,-0.0242994,-0.0117357,0.125955
-0.0250393,-0.0117692,0.126019,-0.0242994,-0.0117357,0.125955
-0.0250678,-0.0116966,0.125981,-0.0242994,-0.0117357,0.125955
-0.0250704,-0.0116849,0.125978,-0.0242994,-0.0117357,0.125955
-0.0250113,-0.0117831,0.125976,-0.0242994,-0.0117357,0.125955
-0.0250369,-0.0118052,0.126003,-0.0242994,-0.0117357,0.125955
-0.0249116,-0.0120087,0.126019,-0.0242994,-0.0117357,0.125955
-0.0248921,-0.0120435,0.126031,-0.0234486,-0.0134559,0.126106
-0.022633,-0.0132502,0.126961,-0.0234486,-0.0134559,0.126106
-0.022633,-0.0132502,0.126961,-0.0234486,-0.0134559,0.126106
-0.021787,-0.0123242,0.126876,-0.0234486,-0.0134559,0.126106
-0.0216902,-0.012334,0.126791,-0.0234486,-0.0134559,0.126106
-0.0220999,-0.0127049,0.125955,-0.0234486,-0.0134559,0.126106
-0.0223814,-0.0127178,0.126361,-0.0234486,-0.0134559,0.126106
-0.0220116,-0.0133857,0.126741,-0.0224761,-0.0151144,0.126256
-0.0219543,-0.0134418,0.126787,-0.0224761,-0.0151144,0.126256
-0.0217997,-0.0138821,0.126597,-0.0224761,-0.0151144,0.126256
-0.0218316,-0.0138595,0.126543,-0.0224761,-0.0151144,0.126256
-0.0215696,-0.0139734,0.126608,-0.0224761,-0.0151144,0.126256
-0.0215586,-0.0139596,0.126611,-0.0224761,-0.0151144,0.126256
-0.021493,-0.0140306,0.126711,-0.0224761,-0.0151144,0.126256
-0.0215187,-0.0140497,0.126744,-0.0213861,-0.0167026,0.126407
-0.0205275,-0.0159211,0.126312,-0.0213861,-0.0167026,0.126407
-0.0206331,-0.0163223,0.126451,-0.0213861,-0.0167026,0.126407
-0.0209704,-0.0168804,0.126413,-0.0213861,-0.0167026,0.126407
-0.0209885,-0.0170069,0.12644,-0.0213861,-0.0167026,0.126407
-0.0211491,-0.016944,0.126297,-0.0213861,-0.0167026,0.126407
-0.0211622,-0.0170015,0.126295,-0.0213861,-0.0167026,0.126407
-0.0211756,-0.0169884,0.126348,-0.0213861,-0.0167026,0.126407
-0.0211866,-0.0169804,0.126359,-0.0213861,-0.0167026,0.126407
-0.0211468,-0.017103,0.126399,-0.0213861,-0.0167026,0.126407
-0.0211093,-0.0171678,0.126406,-0.0213861,-0.0167026,0.126407
-0.021098,-0.0172088,0.126447,-0.0213861,-0.0167026,0.126407
-0.0211445,-0.0171619,0.12644,-0.0213861,-0.0167026,0.126407
-0.0211627,-0.0171181,0.126427,-0.0213861,-0.0167026,0.126407
-0.0212029,-0.0170181,0.126399,-0.0213861,-0.0167026,0.126407
-0.0213078,-0.0168784,0.126405,-0.0213861,-0.0167026,0.126407
-0.0212527,-0.0169159,0.126407,-0.0213861,-0.0167026,0.126407
-0.0211947,-0.0169537,0.126402,-0.0213861,-0.0167026,0.126407
-0.021063,-0.0175174,0.126341,-0.0201839,-0.0182122,0.126558
-0.0211706,-0.0177955,0.126286,-0.0201839,-0.0182122,0.126558
-0.0212248,-0.0181985,0.126315,-0.0201839,-0.0182122,0.126558
-0.0212308,-0.0182341,0.12627,-0.0201839,-0.0182122,0.126558
-0.0195185,-0.0196484,0.126376,-0.0201839,-0.0182122,0.126558
-0.0194254,-0.0197082,0.12643,-0.0201839,-0.0182122,0.126558
-0.020134,-0.0197313,0.126103,-0.0201839,-0.0182122,0.126558
-0.0202918,-0.0197191,0.126002,-0.0201839,-0.0182122,0.126558
-0.0208367,-0.0200905,0.125985,-0.0201839,-0.0182122,0.126558
-0.020742,-0.0205793,0.125826,-0.0188751,-0.0196352,0.126709
-0.0206414,-0.0207175,0.125825,-0.0188751,-0.0196352,0.126709
-0.0199416,-0.0213321,0.126264,-0.0188751,-0.0196352,0.126709
-0.019884,-0.0211505,0.126335,-0.0188751,-0.0196352,0.126709
-0.0186048,-0.0200408,0.127203,-0.0188751,-0.0196352,0.126709
-0.0186048,-0.0200408,0.127203,-0.0188751,-0.0196352,0.126709
-0.0187887,-0.0199448,0.127072,-0.0188751,-0.0196352,0.126709
-0.0188041,-0.0199657,0.127056,-0.0174659,-0.020964,0.126859
-0.0183621,-0.0204186,0.127178,-0.0174659,-0.020964,0.126859
-0.0183198,-0.020462,0.127227,-0.0174659,-0.020964,0.126859
-0.0174866,-0.0203539,0.127129,-0.0174659,-0.020964,0.126859
-0.0174523,-0.0203421,0.127058,-0.0174659,-0.020964,0.126859
-0.0171222,-0.0203974,0.127176,-0.0174659,-0.020964,0.126859
-0.0171187,-0.0204161,0.127187,-0.0174659,-0.020964,0.126859
-0.0171478,-0.0203752,0.127202,-0.0174659,-0.020964,0.126859
-0.0171478,-0.0203752,0.127202,-0.0174659,-0.020964,0.126859
-0.0171729,-0.0204389,0.127152,-0.0174659,-0.020964,0.126859
-0.017192,-0.0203897,0.127145,-0.0174659,-0.020964,0.126859
-0.017208,-0.0203358,0.127122,-0.0174659,-0.020964,0.126859
-0.0171679,-0.0203243,0.127095,-0.0174659,-0.020964,0.126859
-0.0171884,-0.0203075,0.127119,-0.0174659,-0.020964,0.126859
-0.0171661,-0.0203187,0.127152,-0.0159632,-0.0221917,0.12701
-0.0157636,-0.020375,0.127423,-0.0159632,-0.0221917,0.12701
-0.0157455,-0.0203062,0.127433,-0.0159632,-0.0221917,0.12701
-0.015453,-0.0206623,0.127357,-0.0159632,-0.0221917,0.12701
-0.0152402,-0.0208752,0.127546,-0.0159632,-0.0221917,0.12701
-0.0152402,-0.0208752,0.127546,-0.0159632,-0.0221917,0.12701
-0.0152024,-0.0210094,0.127613,-0.0159632,-0.0221917,0.12701
-0.0152024,-0.0210094,0.127613,-0.0159632,-0.0221917,0.12701
-0.0153682,-0.0207561,0.127592,-0.0159632,-0.0221917,0.12701
-0.0154666,-0.0206612,0.127608,-0.0143741,-0.0233116,0.127161
-0.0159575,-0.0220322,0.127351,-0.0143741,-0.0233116,0.127161
-0.0159575,-0.0220322,0.127351,-0.0143741,-0.0233116,0.127161
-0.0154028,-0.0240015,0.126454,-0.0143741,-0.0233116,0.127161
-0.0154939,-0.0240129,0.126398,-0.0143741,-0.0233116,0.127161
-0.0138992,-0.0245492,0.127012,-0.0143741,-0.0233116,0.127161
-0.0143791,-0.0249066,0.12669,-0.0143741,-0.0233116,0.127161
-0.0144809,-0.024921,0.126499,-0.0127064,-0.0243176,0.127312
-0.0141477,-0.0254699,0.126456,-0.0127064,-0.0243176,0.127312
-0.0138409,-0.0255851,0.126474,-0.0127064,-0.0243176,0.127312
-0.0133733,-0.0257632,0.126661,-0.0127064,-0.0243176,0.127312
-0.013319,-0.0258093,0.126675,-0.0127064,-0.0243176,0.127312
-0.0118506,-0.0249725,0.127436,-0.0127064,-0.0243176,0.127312
-0.0118436,-0.0250318,0.127583,-0.0127064,-0.0243176,0.127312
-0.0123881,-0.0249794,0.127324,-0.0127064,-0.0243176,0.127312
-0.0123881,-0.0249794,0.127324,-0.0109683,-0.0252043,0.127462
-0.012074,-0.0254709,0.127354,-0.0109683,-0.0252043,0.127462
-0.0120545,-0.0254184,0.127451,-0.0109683,-0.0252043,0.127462
-0.0115914,-0.0247198,0.127491,-0.0109683,-0.0252043,0.127462
-0.0115914,-0.0247198,0.127491,-0.0109683,-0.0252043,0.127462
-0.0113079,-0.0248099,0.127484,-0.0109683,-0.0252043,0.127462
-0.0113079,-0.0248099,0.127484,-0.0109683,-0.0252043,0.127462
-0.0110866,-0.0248879,0.127487,-0.0109683,-0.0252043,0.127462
-0.0110866,-0.0248879,0.127487,-0.0109683,-0.0252043,0.127462
-0.0108491,-0.0251672,0.127563,-0.0109683,-0.0252043,0.127462
-0.0108491,-0.0251672,0.127563,-0.0109683,-0.0252043,0.127462
-0.0109106,-0.0251048,0.127553,-0.0109683,-0.0252043,0.127462
-0.0109434,-0.0250838,0.127544,-0.0109683,-0.0252043,0.127462
-0.0109733,-0.0250992,0.12755,-0.0109683,-0.0252043,0.127462
-0.0110116,-0.0250903,0.127545,-0.0109683,-0.0252043,0.127462
-0.0110567,-0.0250141,0.127508,-0.0109683,-0.0252043,0.127462
-0.0110674,-0.0250283,0.127516,-0.00916836,-0.0259666,0.127613
-0.00956485,-0.0245403,0.128024,-0.00916836,-0.0259666,0.127613
-0.00953097,-0.0244827,0.127976,-0.00916836,-0.0259666,0.127613
-0.00918796,-0.0243319,0.128125,-0.00916836,-0.0259666,0.127613
-0.00920001,-0.0243,0.128009,-0.00916836,-0.0259666,0.127613
-0.00919291,-0.0244213,0.128222,-0.00916836,-0.0259666,0.127613
-0.00919291,-0.0244213,0.128222,-0.00916836,-0.0259666,0.127613
-0.00908665,-0.0244324,0.128258,-0.00916836,-0.0259666,0.127613
-0.00909733,-0.0244003,0.128262,-0.00731542,-0.0266004,0.127764
-0.00796323,-0.0263155,0.127629,-0.00731542,-0.0266004,0.127764
-0.00796323,-0.0263155,0.127629,-0.00731542,-0.0266004,0.127764
-0.00768035,-0.0267292,0.127479,-0.00731542,-0.0266004,0.127764
-0.00765833,-0.026768,0.127402,-0.00731542,-0.0266004,0.127764
-0.00771366,-0.0268599,0.127523,-0.00731542,-0.0266004,0.127764
-0.00771366,-0.0268599,0.127523,-0.00731542,-0.0266004,0.127764
-0.00755964,-0.026981,0.127551,-0.00731542,-0.0266004,0.127764
-0.00755964,-0.026981,0.127551,-0.00731542,-0.0266004,0.127764
-0.00752821,-0.0270544,0.127581,-0.00731542,-0.0266004,0.127764
-0.0074556,-0.0271272,0.127592,-0.00731542,-0.0266004,0.127764
-0.00741157,-0.0271737,0.127595,-0.00731542,-0.0266004,0.127764
-0.00748619,-0.0271506,0.127584,-0.00731542,-0.0266004,0.127764
-0.0075673,-0.0270973,0.12755,-0.00731542,-0.0266004,0.127764
-0.00766389,-0.026991,0.127529,-0.00731542,-0.0266004,0.127764
-0.00779325,-0.0268796,0.127512,-0.00731542,-0.0266004,0.127764
-0.00780367,-0.0268447,0.127486,-0.00731542,-0.0266004,0.127764
-0.00785028,-0.0267879,0.127469,-0.00731542,-0.0266004,0.127764
-0.00783178,-0.0267703,0.127468,-0.00731542,-0.0266004,0.127764
-0.00783482,-0.0267403,0.127453,-0.00731542,-0.0266004,0.127764
-0.00782784,-0.0267243,0.127436,-0.00731542,-0.0266004,0.127764
-0.0078923,-0.0266726,0.127446,-0.00541869,-0.0271018,0.127915
-0.00626341,-0.0277343,0.127515,-0.00541869,-0.0271018,0.127915
-0.00505889,-0.0282168,0.127834,-0.00541869,-0.0271018,0.127915
-0.00505889,-0.0282168,0.127834,-0.00541869,-0.0271018,0.127915
-0.00379358,-0.0279035,0.127527,-0.00541869,-0.0271018,0.127915
-0.00473726,-0.0287982,0.127034,-0.00541869,-0.0271018,0.127915
-0.00473726,-0.0287982,0.127034,-0.00348763,-0.0274679,0.128065
-0.0041987,-0.0291971,0.127154,-0.00348763,-0.0274679,0.128065
-0.00412419,-0.0291982,0.127248,-0.00348763,-0.0274679,0.128065
-0.00309582,-0.0286738,0.127821,-0.00348763,-0.0274679,0.128065
-0.00288788,-0.0285467,0.127775,-0.00348763,-0.0274679,0.128065
-0.00360466,-0.0276042,0.128006,-0.00348763,-0.0274679,0.128065
-0.00360466,-0.0276042,0.128006,-0.00348763,-0.0274679,0.128065
-0.00360973,-0.0276544,0.127913,-0.00348763,-0.0274679,0.128065
-0.00360973,-0.0276544,0.127913,-0.00348763,-0.0274679,0.128065
-0.00354793,-0.02769,0.127922,-0.00348763,-0.0274679,0.128065
-0.00312929,-0.0278214,0.128461,-0.0015319,-0.0276964,0.128216
-0.00312929,-0.0278214,0.128461,-0.0015319,-0.0276964,0.128216
-0.00138133,-0.0270001,0.128392,-0.0015319,-0.0276964,0.128216
-0.0012787,-0.0268987,0.128474,-0.0015319,-0.0276964,0.128216
-0.00128948,-0.0268145,0.128486,-0.0015319,-0.0276964,0.128216
-0.00156392,-0.0267387,0.128548,-0.0015319,-0.0276964,0.128216
-0.00170601,-0.0267312,0.128562,-0.0015319,-0.0276964,0.128216
-0.00183709,-0.0267987,0.12859,0.00043868,-0.0277855,0.128367
-0.000932114,-0.0268097,0.128675,0.00043868,-0.0277855,0.128367
-0.000874993,-0.0267625,0.128672,0.00043868,-0.0277855,0.128367
0.000248769,-0.0269214,0.128806,0.00043868,-0.0277855,0.128367
0.000703401,-0.027308,0.128702,0.00043868,-0.0277855,0.128367
0.00124456,-0.0278004,0.128419,0.00043868,-0.0277855,0.128367
0.00177039,-0.0286557,0.128102,0.00043868,-0.0277855,0.128367
0.00172925,-0.0286739,0.128007,0.00043868,-0.0277855,0.128367
0.000891956,-0.0290704,0.127803,0.00043868,-0.0277855,0.128367
0.000891956,-0.0290704,0.127803,0.00241418,-0.0277343,0.128518
0.00178534,-0.0286489,0.128176,0.00241418,-0.0277343,0.128518
0.00178534,-0.0286489,0.128176,0.00241418,-0.0277343,0.128518
0.00241141,-0.0284329,0.128266,0.00241418,-0.0277343,0.128518
0.00252007,-0.0282648,0.128393,0.00241418,-0.0277343,0.128518
0.00277567,-0.0280019,0.128445,0.00241418,-0.0277343,0.128518
0.00275067,-0.0280208,0.128469,0.00241418,-0.0277343,0.128518
0.00273282,-0.0279889,0.128435,0.00241418,-0.0277343,0.128518
0.00270172,-0.0279525,0.12843,0.00241418,-0.0277343,0.128518
0.00269472,-0.0279369,0.128428,0.00241418,-0.0277343,0.128518
0.0027064,-0.0279537,0.128433,0.00241418,-0.0277343,0.128518
0.00278291,-0.0279945,0.12844,0.00438461,-0.0275426,0.128668
0.00344375,-0.0267731,0.128844,0.00438461,-0.0275426,0.128668
0.00351708,-0.0269184,0.128871,0.00438461,-0.0275426,0.128668
0.00384861,-0.0268893,0.129035,0.00438461,-0.0275426,0.128668
0.00384861,-0.0268893,0.129035,0.00438461,-0.0275426,0.128668
0.00411408,-0.0267381,0.129056,0.00438461,-0.0275426,0.128668
0.00417321,-0.0268277,0.129036,0.00438461,-0.0275426,0.128668
0.00440419,-0.0269139,0.129087,0.00438461,-0.0275426,0.128668
0.00443092,-0.0269076,0.129066,0.00438461,-0.0275426,0.128668
0.00448424,-0.026949,0.129065,0.00438461,-0.0275426,0.128668
0.00448862,-0.026962,0.129083,0.00438461,-0.0275426,0.128668
0.00426347,-0.0268571,0.12912,0.00438461,-0.0275426,0.128668
0.00422823,-0.0268365,0.12912,0.00633997,-0.0272109,0.128819
0.00429765,-0.0266588,0.129093,0.00633997,-0.0272109,0.128819
0.00732763,-0.0272165,0.128791,0.00633997,-0.0272109,0.128819
0.00732763,-0.0272165,0.128791,0.00633997,-0.0272109,0.128819
0.00779536,-0.0276742,0.128441,0.00633997,-0.0272109,0.128819
0.00787898,-0.0276708,0.128423,0.00633997,-0.0272109,0.128819
0.00711402,-0.0279785,0.128217,0.00633997,-0.0272109,0.128819
0.00705422,-0.0280576,0.128205,0.00827029,-0.0267402,0.12897
0.00737934,-0.027795,0.128606,0.00827029,-0.0267402,0.12897
0.00731776,-0.0277433,0.128735,0.00827029,-0.0267402,0.12897
0.00835191,-0.0262973,0.129076,0.00827029,-0.0267402,0.12897
0.00835191,-0.0262973,0.129076,0.00827029,-0.0267402,0.12897
0.00816034,-0.0263504,0.129126,0.00827029,-0.0267402,0.12897
0.00812943,-0.0262305,0.129171,0.00827029,-0.0267402,0.12897
0.00800291,-0.0262639,0.129196,0.00827029,-0.0267402,0.12897
0.00800611,-0.0262911,0.129219,0.0101657,-0.0261326,0.129121
0.00918028,-0.0257605,0.129418,0.0101657,-0.0261326,0.129121
0.0092324,-0.025798,0.129403,0.0101657,-0.0261326,0.129121
0.00972835,-0.025854,0.12947,0.0101657,-0.0261326,0.129121
0.00977068,-0.0258122,0.129524,0.0101657,-0.0261326,0.129121
0.00974929,-0.0258217,0.12952,0.0101657,-0.0261326,0.129121
0.00977595,-0.025843,0.129524,0.0101657,-0.0261326,0.129121
0.00966326,-0.0257902,0.129545,0.0101657,-0.0261326,0.129121
0.00960674,-0.0257615,0.12954,0.0101657,-0.0261326,0.129121
0.00998433,-0.0253068,0.12952,0.0101657,-0.0261326,0.129121
0.0111265,-0.0260265,0.128906,0.0101657,-0.0261326,0.129121
0.0111066,-0.0260795,0.12886,0.0120165,-0.0253905,0.129271
0.0114206,-0.0263652,0.129263,0.0120165,-0.0253905,0.129271
0.0115817,-0.0262867,0.129244,0.0120165,-0.0253905,0.129271
0.0119523,-0.0258352,0.129315,0.0120165,-0.0253905,0.129271
0.0118899,-0.0256238,0.129366,0.0120165,-0.0253905,0.129271
0.0119822,-0.0255219,0.129409,0.0120165,-0.0253905,0.129271
0.0120564,-0.0255565,0.129325,0.0120165,-0.0253905,0.129271
0.0120564,-0.0255565,0.129325,0.0120165,-0.0253905,0.129271
0.0119556,-0.0254161,0.129346,0.0120165,-0.0253905,0.129271
0.0119212,-0.0254153,0.129343,0.0120165,-0.0253905,0.129271
0.0118116,-0.0254404,0.129369,0.0120165,-0.0253905,0.129271
0.0117642,-0.0253721,0.129369,0.0120165,-0.0253905,0.129271
0.0118431,-0.0254427,0.129372,0.0120165,-0.0253905,0.129271
0.0119297,-0.0254234,0.129385,0.0120165,-0.0253905,0.129271
0.0133672,-0.0245395,0.129401,0.0138131,-0.0245173,0.129422
0.0133891,-0.0244129,0.12955,0.0138131,-0.0245173,0.129422
0.0134236,-0.0242866,0.129719,0.0138131,-0.0245173,0.129422
0.0134236,-0.0242866,0.129719,0.0138131,-0.0245173,0.129422
0.0134617,-0.0243021,0.129654,0.0138131,-0.0245173,0.129422
0.0134101,-0.0242996,0.129687,0.0138131,-0.0245173,0.129422
0.0133636,-0.024285,0.129696,0.0138131,-0.0245173,0.129422
0.0133636,-0.024285,0.129696,0.0138131,-0.0245173,0.129422
0.0132603,-0.024274,0.129692,0.0138131,-0.0245173,0.129422
0.0132583,-0.0242107,0.129661,0.0138131,-0.0245173,0.129422
0.0132829,-0.0242053,0.129672,0.0138131,-0.0245173,0.129422
0.0132311,-0.0241722,0.129657,0.0138131,-0.0245173,0.129422
0.0131986,-0.0241895,0.129683,0.0138131,-0.0245173,0.129422
0.0132064,-0.0242199,0.129724,0.0138131,-0.0245173,0.129422
