-0.070466,-0.032473,0,11.6956,13.5493,0
-0.070452,-0.031525,0,11.7051,13.5546,0
-0.070452,-0.031512,0,11.7054,13.5546,0
-0.070808,-0.030954,0,11.716,13.5684,0
-0.070812,-0.030943,0,11.716,13.5684,0
-0.070813,-0.030942,0,11.716,13.5685,0
-0.070812,-0.030943,0,11.716,13.5685,0
-0.070812,-0.030943,0,11.716,13.5685,0
-0.070812,-0.030943,0,11.716,13.5685,0
-0.070812,-0.030943,0,11.716,13.5685,0
-0.070812,-0.030943,0,11.716,13.5685,0
-0.070812,-0.030943,0,11.716,13.5685,0
-0.070418,-0.030268,0,11.7733,13.6097,0
-0.070414,-0.030256,0,11.7735,13.6097,0
-0.070415,-0.030259,0,11.7735,13.6099,0
-0.070415,-0.030258,0,11.7735,13.6099,0
-0.070414,-0.030258,0,11.7735,13.6099,0
-0.070414,-0.030258,0,11.7735,13.6099,0
-0.070414,-0.030258,0,11.7736,13.6099,0
-0.070414,-0.030258,0,11.7736,13.6099,0
-0.070414,-0.030258,0,11.7736,13.6099,0
-0.070414,-0.030258,0,11.7736,13.6099,0
-0.070414,-0.030258,0,11.7736,13.6099,0
-0.070414,-0.030258,0,11.7738,13.6099,0
-0.070414,-0.030258,0,11.7738,13.6099,0
-0.070414,-0.030258,0,11.7738,13.6099,0
-0.070414,-0.030258,0,11.7738,13.6099,0
-0.070414,-0.030258,0,11.7738,13.6099,0
-0.070414,-0.030258,0,11.7736,13.6099,0
-0.070414,-0.030258,0,11.7736,13.6099,0
-0.070068,-0.030074,0,11.8998,13.6562,0
-0.070054,-0.030071,0,11.9007,13.6565,0
-0.069683,-0.031016,0,11.9696,13.6876,0
-0.069681,-0.031027,0,11.97,13.6876,0
-0.069467,-0.033178,0,11.9662,13.7089,0
-0.069467,-0.033188,0,11.9662,13.7089,0
-0.069467,-0.033185,0,11.9662,13.7089,0
-0.069467,-0.033186,0,11.966,13.7089,0
-0.069467,-0.033186,0,11.966,13.7089,0
-0.069467,-0.033186,0,11.9658,13.7089,0
-0.069694,-0.03078,0,11.9909,13.7066,0
-0.069694,-0.030769,0,11.9911,13.7066,0
-0.06976,-0.03084,0,11.9976,13.7129,0
-0.069766,-0.030846,0,11.996,13.7106,0
-0.069763,-0.030844,0,11.996,13.711,0
-0.069764,-0.030844,0,11.996,13.711,0
-0.069765,-0.030845,0,11.996,13.711,0
-0.069764,-0.030845,0,11.996,13.711,0
-0.069764,-0.030845,0,11.996,13.711,0
-0.069764,-0.030845,0,11.996,13.711,0
-0.069764,-0.030845,0,11.996,13.711,0
-0.069764,-0.030845,0,11.996,13.711,0
-0.069764,-0.030845,0,11.996,13.711,0
-0.069764,-0.030845,0,11.996,13.711,0
-0.069764,-0.030845,0,11.996,13.711,0
-0.069515,-0.030255,0,12.1056,13.7633,0
-0.069513,-0.030243,0,12.1058,13.7633,0
-0.069513,-0.030242,0,12.1058,13.7635,0
-0.069513,-0.030242,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.106,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.069513,-0.030243,0,12.1058,13.7635,0
-0.06912,-0.030125,0,12.2203,13.8049,0
-0.068539,-0.031457,0,12.2925,13.8525,0
-0.068538,-0.03147,0,12.2925,13.8525,0
-0.068534,-0.033294,0,12.2688,13.8619,0
-0.068534,-0.033305,0,12.2688,13.8619,0
-0.068534,-0.033306,0,12.2686,13.8619,0
-0.068534,-0.033306,0,12.2686,13.8619,0
-0.068534,-0.033305,0,12.2686,13.8619,0
-0.068534,-0.033305,0,12.2686,13.8619,0
-0.068698,-0.030846,0,12.3192,13.864,0
-0.068698,-0.030836,0,12.3194,13.864,0
-0.068698,-0.030838,0,12.3194,13.864,0
-0.068698,-0.030838,0,12.3194,13.864,0
-0.068698,-0.030837,0,12.3194,13.864,0
-0.068698,-0.030837,0,12.3194,13.864,0
-0.068698,-0.030837,0,12.3196,13.864,0
-0.068698,-0.030837,0,12.3192,13.864,0
-0.068698,-0.030837,0,12.3194,13.864,0
-0.068698,-0.030837,0,12.3192,13.864,0
-0.068698,-0.030837,0,12.3194,13.864,0
-0.068698,-0.030837,0,12.3192,13.864,0
-0.068698,-0.030837,0,12.3192,13.864,0
-0.068535,-0.030463,0,12.4241,13.9073,0
-0.068533,-0.030452,0,12.4248,13.9077,0
-0.068533,-0.030452,0,12.4248,13.9078,0
-0.068533,-0.030452,0,12.4248,13.9078,0
-0.068533,-0.030452,0,12.4248,13.9078,0
-0.068533,-0.030452,0,12.425,13.9078,0
-0.068533,-0.030452,0,12.4248,13.9078,0
-0.068534,-0.030452,0,12.4248,13.9078,0
-0.068534,-0.030452,0,12.4248,13.9078,0
-0.068534,-0.030452,0,12.425,13.9078,0
-0.068534,-0.030452,0,12.4248,13.9078,0
-0.068534,-0.030452,0,12.425,13.9078,0
-0.068534,-0.030452,0,12.4248,13.9078,0
-0.068534,-0.030452,0,12.425,13.9078,0
-0.068534,-0.030452,0,12.425,13.9078,0
-0.068534,-0.030452,0,12.425,13.9078,0
-0.068534,-0.030452,0,12.4252,13.9078,0
-0.068121,-0.030499,0,12.5327,13.9684,0
-0.067627,-0.031574,0,12.5931,14.0162,0
-0.067624,-0.031587,0,12.5931,14.0162,0
-0.067687,-0.033265,0,12.562,14.0157,0
-0.067687,-0.033275,0,12.562,14.0157,0
-0.067687,-0.033276,0,12.5618,14.0157,0
-0.067687,-0.033276,0,12.5618,14.0157,0
-0.067687,-0.033275,0,12.5618,14.0157,0
-0.067687,-0.033275,0,12.5618,14.0157,0
-0.067687,-0.033275,0,12.5618,14.0157,0
-0.067687,-0.033275,0,12.5618,14.0157,0
-0.067704,-0.031243,0,12.6203,14.0265,0
-0.067704,-0.031232,0,12.6205,14.0265,0
-0.067704,-0.031234,0,12.6205,14.0265,0
-0.067704,-0.031234,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067704,-0.031233,0,12.6205,14.0265,0
-0.067698,-0.030385,0,12.6969,14.0679,0
-0.067698,-0.030373,0,12.6969,14.0679,0
-0.067698,-0.030373,0,12.6971,14.0681,0
-0.067698,-0.030373,0,12.6969,14.0681,0
-0.067698,-0.030373,0,12.6969,14.0681,0
-0.067698,-0.030373,0,12.6969,14.0681,0
-0.067698,-0.030373,0,12.6969,14.0681,0
-0.067698,-0.030373,0,12.6969,14.0681,0
-0.067698,-0.030373,0,12.6969,14.0681,0
-0.067698,-0.030373,0,12.6969,14.0681,0
-0.067697,-0.030373,0,12.6969,14.0681,0
-0.067697,-0.030373,0,12.6969,14.0681,0
-0.067697,-0.030373,0,12.6969,14.0681,0
-0.067697,-0.030373,0,12.6969,14.0681,0
-0.067697,-0.030373,0,12.6967,14.0681,0
-0.067697,-0.030373,0,12.6969,14.0681,0
-0.067697,-0.030373,0,12.6967,14.0681,0
-0.06721,-0.030874,0,12.7894,14.1359,0
-0.066767,-0.031464,0,12.8578,14.1834,0
-0.066758,-0.031477,0,12.8582,14.1834,0
-0.066647,-0.032821,0,12.8203,14.1754,0
-0.066647,-0.032834,0,12.8203,14.1754,0
-0.066975,-0.032707,0,12.7732,14.1574,0
-0.066977,-0.032689,0,12.773,14.1574,0
-0.066978,-0.03268,0,12.773,14.1574,0
-0.067017,-0.030941,0,12.8135,14.1691,0
-0.067028,-0.031274,0,12.8498,14.1998,0
-0.067028,-0.031286,0,12.85,14.2,0
-0.067028,-0.031286,0,12.8498,14.2003,0
-0.067028,-0.031286,0,12.85,14.2003,0
-0.067028,-0.031286,0,12.8498,14.2003,0
-0.067028,-0.031286,0,12.85,14.2003,0
-0.067028,-0.031286,0,12.8502,14.2003,0
-0.067028,-0.031286,0,12.85,14.2003,0
-0.067028,-0.031286,0,12.8502,14.2003,0
-0.067028,-0.031286,0,12.8502,14.2003,0
-0.067028,-0.031286,0,12.8502,14.2003,0
-0.067028,-0.031286,0,12.85,14.2003,0
-0.066841,-0.030938,0,12.9463,14.2508,0
-0.066837,-0.030926,0,12.9474,14.251,0
-0.066591,-0.031473,0,12.9823,14.2834,0
-0.066591,-0.031489,0,12.9821,14.2834,0
-0.066378,-0.032609,0,12.9528,14.2775,0
-0.066378,-0.03262,0,12.9528,14.2775,0
-0.066377,-0.032614,0,12.9528,14.2775,0
-0.066377,-0.032616,0,12.9528,14.2775,0
-0.066377,-0.032616,0,12.9526,14.2775,0
-0.066377,-0.032616,0,12.9526,14.2775,0
-0.066377,-0.032616,0,12.9528,14.2775,0
-0.066377,-0.032616,0,12.9528,14.2775,0
-0.066259,-0.031359,0,12.9994,14.2927,0
-0.066415,-0.03127,0,13.0257,14.312,0
-0.066428,-0.031267,0,13.0266,14.3126,0
-0.06643,-0.031266,0,13.0264,14.3131,0
-0.066429,-0.031266,0,13.0264,14.3131,0
-0.066429,-0.031267,0,13.0264,14.3127,0
-0.066429,-0.031267,0,13.0264,14.3127,0
-0.066429,-0.031266,0,13.0264,14.3127,0
-0.066429,-0.031266,0,13.0266,14.3127,0
-0.06643,-0.031266,0,13.0264,14.3127,0
-0.06643,-0.031266,0,13.0266,14.3127,0
-0.06643,-0.031266,0,13.0266,14.3127,0
-0.06643,-0.031266,0,13.0266,14.3127,0
-0.06643,-0.031266,0,13.0266,14.3127,0
-0.06643,-0.031266,0,13.0264,14.3127,0
-0.06643,-0.031266,0,13.0266,14.3127,0
-0.066458,-0.030687,0,13.0936,14.3538,0
-0.066458,-0.030677,0,13.0936,14.3539,0
-0.066458,-0.030672,0,13.0938,14.3541,0
-0.066458,-0.030674,0,13.0938,14.3541,0
-0.066458,-0.030674,0,13.0936,14.3541,0
-0.066458,-0.030673,0,13.0936,14.3541,0
-0.066458,-0.030673,0,13.0938,14.3541,0
-0.066458,-0.030673,0,13.0938,14.3541,0
-0.066458,-0.030673,0,13.0938,14.3541,0
-0.066458,-0.030673,0,13.0938,14.3541,0
-0.066458,-0.030673,0,13.0936,14.3541,0
-0.066458,-0.030673,0,13.0936,14.3541,0
-0.066458,-0.030673,0,13.0938,14.3541,0
-0.066458,-0.030673,0,13.0938,14.3541,0
-0.066458,-0.030673,0,13.0938,14.3541,0
-0.066458,-0.030673,0,13.0938,14.3541,0
-0.066458,-0.030673,0,13.0938,14.3541,0
-0.066458,-0.030673,0,13.0938,14.3541,0
-0.066458,-0.030673,0,13.0936,14.3541,0
-0.066296,-0.03046,0,13.1371,14.395,0
-0.066289,-0.030448,0,13.1381,14.3955,0
-0.066283,-0.03044,0,13.1385,14.3967,0
-0.066284,-0.030442,0,13.1383,14.3967,0
-0.066285,-0.030443,0,13.1383,14.3962,0
-0.066284,-0.030442,0,13.1383,14.3962,0
-0.066284,-0.030442,0,13.1381,14.3965,0
-0.066284,-0.030442,0,13.1381,14.3965,0
-0.066284,-0.030442,0,13.1381,14.3965,0
-0.066284,-0.030442,0,13.1381,14.3965,0
-0.066284,-0.030442,0,13.1381,14.3965,0
-0.066284,-0.030442,0,13.1381,14.3965,0
-0.066284,-0.030442,0,13.1381,14.3965,0
-0.066284,-0.030442,0,13.1381,14.3965,0
-0.066284,-0.030442,0,13.1381,14.3965,0
-0.066284,-0.030442,0,13.138,14.3965,0
-0.066284,-0.030442,0,13.1381,14.3965,0
-0.066284,-0.030442,0,13.138,14.3965,0
-0.066284,-0.030442,0,13.1381,14.3965,0
-0.066162,-0.030105,0,13.1961,14.4496,0
-0.06616,-0.030093,0,13.1963,14.4501,0
-0.06616,-0.030095,0,13.1961,14.4505,0
-0.06616,-0.030095,0,13.1963,14.4505,0
-0.066161,-0.030094,0,13.1963,14.4505,0
-0.066161,-0.030094,0,13.1963,14.4505,0
-0.066161,-0.030094,0,13.1964,14.4505,0
-0.066161,-0.030094,0,13.1963,14.4505,0
-0.066161,-0.030094,0,13.1961,14.4505,0
-0.066161,-0.030094,0,13.1961,14.4505,0
-0.066161,-0.030094,0,13.1961,14.4505,0
-0.066161,-0.030094,0,13.1961,14.4505,0
-0.066161,-0.030094,0,13.1961,14.4505,0
-0.066161,-0.030094,0,13.1959,14.4505,0
-0.066161,-0.030094,0,13.1961,14.4505,0
-0.066161,-0.030094,0,13.1961,14.4505,0
-0.066161,-0.030094,0,13.1961,14.4505,0
-0.066161,-0.030094,0,13.1961,14.4505,0
-0.066161,-0.030094,0,13.1961,14.4505,0
-0.066007,-0.030057,0,13.2402,14.5004,0
-0.065988,-0.030053,0,13.2415,14.503,0
-0.065844,-0.030632,0,13.2629,14.5447,0
-0.065844,-0.030643,0,13.2629,14.5449,0
-0.066233,-0.031737,0,13.2306,14.547,0
-0.066233,-0.031747,0,13.2306,14.547,0
-0.066235,-0.031747,0,13.2306,14.547,0
-0.066234,-0.031746,0,13.2306,14.547,0
-0.066234,-0.031746,0,13.2306,14.547,0
-0.066234,-0.031746,0,13.2305,14.547,0
-0.066234,-0.031746,0,13.2305,14.547,0
-0.066234,-0.031746,0,13.2305,14.547,0
-0.066234,-0.031746,0,13.2305,14.547,0
-0.066234,-0.031746,0,13.2305,14.547,0
-0.065852,-0.030912,0,13.2608,14.5629,0
-0.065578,-0.030493,0,13.2711,14.5805,0
-0.065573,-0.03048,0,13.2711,14.5807,0
-0.065721,-0.030287,0,13.2523,14.5918,0
-0.065728,-0.030274,0,13.2521,14.592,0
-0.065726,-0.030278,0,13.2523,14.5922,0
-0.065727,-0.030277,0,13.2523,14.5922,0
-0.065727,-0.030276,0,13.2523,14.5922,0
-0.065727,-0.030276,0,13.2523,14.5922,0
-0.065727,-0.030277,0,13.2521,14.5922,0
-0.065727,-0.030277,0,13.2521,14.5922,0
-0.065727,-0.030277,0,13.2521,14.5922,0
-0.065727,-0.030277,0,13.2523,14.5922,0
-0.065727,-0.030277,0,13.2523,14.5922,0
-0.065888,-0.030161,0,13.2909,14.6316,0
-0.065902,-0.030154,0,13.2916,14.6327,0
-0.065841,-0.030793,0,13.3249,14.6756,0
-0.065841,-0.030803,0,13.3249,14.6756,0
-0.065719,-0.030898,0,13.2743,14.6695,0
-0.065702,-0.030906,0,13.272,14.669,0
-0.065699,-0.031009,0,13.2624,14.6677,0
-0.0657,-0.03102,0,13.2647,14.6677,0
-0.065601,-0.030516,0,13.2137,14.6632,0
-0.0656,-0.030512,0,13.2135,14.663,0
-0.0656,-0.030513,0,13.2135,14.663,0
-0.0656,-0.030513,0,13.2134,14.663,0
-0.0656,-0.030513,0,13.2134,14.663,0
-0.06557,-0.030298,0,13.256,14.6934,0
-0.065568,-0.030284,0,13.2573,14.6939,0
-0.06558,-0.030187,0,13.2903,14.7245,0
-0.065609,-0.030171,0,13.2914,14.7266,0
-0.065614,-0.030143,0,13.2936,14.7341,0
-0.065613,-0.030151,0,13.2931,14.7318,0
-0.065612,-0.030151,0,13.2933,14.7318,0
-0.065613,-0.030151,0,13.2931,14.7318,0
-0.065613,-0.030151,0,13.2933,14.732,0
-0.065613,-0.030151,0,13.2931,14.732,0
-0.065613,-0.030151,0,13.2931,14.732,0
-0.065613,-0.030151,0,13.2931,14.732,0
-0.065613,-0.030151,0,13.293,14.732,0
-0.065613,-0.030151,0,13.293,14.732,0
-0.065613,-0.030151,0,13.293,14.732,0
-0.065613,-0.030151,0,13.293,14.732,0
-0.065613,-0.030151,0,13.2931,14.732,0
-0.065613,-0.030151,0,13.293,14.732,0
-0.065699,-0.030087,0,13.3354,14.7667,0
-0.065713,-0.030084,0,13.3369,14.77,0
-0.065732,-0.03005,0,13.3727,14.8051,0
-0.065735,-0.030047,0,13.3732,14.8077,0
-0.065806,-0.030041,0,13.368,14.8135,0
-0.065811,-0.030042,0,13.369,14.8114,0
-0.065808,-0.030043,0,13.369,14.8117,0
-0.065809,-0.030042,0,13.369,14.8117,0
-0.065809,-0.030042,0,13.369,14.8117,0
-0.065809,-0.030042,0,13.369,14.8117,0
-0.065813,-0.030144,0,13.3614,14.8144,0
-0.065812,-0.030153,0,13.3626,14.8137,0
-0.065812,-0.03015,0,13.3628,14.8135,0
-0.065812,-0.030151,0,13.3624,14.8135,0
-0.065812,-0.030151,0,13.3626,14.8138,0
-0.065812,-0.030151,0,13.3626,14.8138,0
-0.065854,-0.030089,0,13.3717,14.8398,0
-0.065859,-0.030085,0,13.372,14.8421,0
-0.06589,-0.030051,0,13.3818,14.87,0
-0.065891,-0.030047,0,13.382,14.872,0
-0.065856,-0.030027,0,13.3759,14.898,0
-0.065856,-0.030026,0,13.3752,14.8994,0
-0.065782,-0.030074,0,13.3228,14.9191,0
-0.065777,-0.030076,0,13.3211,14.9198,0
-0.065484,-0.031403,0,13.2163,14.9442,0
-0.065484,-0.031415,0,13.2163,14.9442,0
-0.065399,-0.031491,0,13.2191,14.9453,0
-0.065384,-0.031497,0,13.2181,14.9453,0
-0.065277,-0.0301,0,13.2725,14.9533,0
-0.065277,-0.030089,0,13.2725,14.9535,0
-0.0652,-0.030209,0,13.3074,14.9786,0
-0.065201,-0.030227,0,13.3083,14.9789,0
-0.065202,-0.030225,0,13.3081,14.9795,0
-0.065202,-0.030226,0,13.3081,14.9795,0
-0.065201,-0.030226,0,13.3081,14.9793,0
-0.065201,-0.030226,0,13.3081,14.9793,0
-0.065201,-0.030226,0,13.3081,14.9793,0
-0.065201,-0.030226,0,13.3081,14.9793,0
-0.065201,-0.030226,0,13.3081,14.9793,0
-0.065201,-0.030226,0,13.3081,14.9793,0
-0.065201,-0.030226,0,13.3081,14.9793,0
-0.065201,-0.030226,0,13.3081,14.9793,0
-0.065201,-0.030226,0,13.3081,14.9793,0
-0.065201,-0.030226,0,13.3083,14.9793,0
-0.065201,-0.030226,0,13.3081,14.9793,0
-0.065505,-0.030065,0,13.3759,15.029,0
-0.065519,-0.030063,0,13.3762,15.0296,0
-0.065604,-0.030137,0,13.3825,15.0365,0
-0.065608,-0.030143,0,13.3807,15.0346,0
-0.065606,-0.03014,0,13.3809,15.0344,0
-0.065606,-0.030141,0,13.3807,15.0346,0
-0.065606,-0.030141,0,13.3807,15.0348,0
-0.065606,-0.030141,0,13.3807,15.0348,0
-0.065606,-0.030141,0,13.3809,15.0348,0
-0.065606,-0.030141,0,13.3809,15.0348,0
-0.065606,-0.030141,0,13.3807,15.0348,0
-0.065606,-0.030141,0,13.3809,15.0348,0
-0.065606,-0.030141,0,13.3807,15.0348,0
-0.065606,-0.030141,0,13.3807,15.0348,0
-0.065606,-0.030141,0,13.3809,15.0348,0
-0.065575,-0.030221,0,13.3725,15.04,0
-0.065581,-0.030228,0,13.3755,15.0385,0
-0.065638,-0.030097,0,13.3692,15.087,0
-0.065656,-0.030082,0,13.3704,15.0901,0
-0.065712,-0.030044,0,13.3582,15.1212,0
-0.065733,-0.030043,0,13.357,15.1215,0
-0.065742,-0.030042,0,13.3572,15.1221,0
-0.06574,-0.030042,0,13.3572,15.1219,0
-0.065663,-0.030113,0,13.3472,15.1306,0
-0.065652,-0.030125,0,13.3516,15.1271,0
-0.065363,-0.031614,0,13.2779,15.1716,0
-0.065363,-0.031627,0,13.2779,15.1716,0
-0.065105,-0.032243,0,13.3097,15.1592,0
-0.065102,-0.032258,0,13.3099,15.1592,0
-0.065443,-0.030214,0,13.3423,15.1435,0
-0.065443,-0.030203,0,13.3423,15.1435,0
-0.065443,-0.030209,0,13.3423,15.1435,0
-0.065443,-0.030207,0,13.3423,15.1435,0
-0.065443,-0.030207,0,13.3423,15.1435,0
-0.065444,-0.030207,0,13.3422,15.1435,0
-0.065444,-0.030208,0,13.3423,15.1435,0
-0.065444,-0.030208,0,13.3422,15.1435,0
-0.065444,-0.030208,0,13.3422,15.1435,0
-0.065444,-0.030208,0,13.3422,15.1435,0
-0.065444,-0.030208,0,13.3422,15.1435,0
-0.065444,-0.030208,0,13.3422,15.1435,0
-0.065444,-0.030208,0,13.3422,15.1435,0
-0.065444,-0.030208,0,13.3422,15.1435,0
-0.065444,-0.030208,0,13.3422,15.1435,0
-0.065444,-0.030208,0,13.3422,15.1435,0
-0.065444,-0.030208,0,13.3422,15.1435,0
-0.06592,-0.030055,0,13.3582,15.1943,0
-0.065934,-0.030054,0,13.3584,15.1947,0
-0.065854,-0.030017,0,13.3467,15.2538,0
-0.065849,-0.030015,0,13.3465,15.2557,0
-0.065897,-0.030055,0,13.353,15.28,0
-0.065888,-0.030063,0,13.3505,15.2812,0
-0.065886,-0.030063,0,13.3511,15.2814,0
-0.065886,-0.030063,0,13.3509,15.2814,0
-0.06555,-0.030939,0,13.3135,15.328,0
-0.065549,-0.030953,0,13.3135,15.328,0
-0.065127,-0.032451,0,13.3254,15.3303,0
-0.065126,-0.032464,0,13.3254,15.3303,0
-0.065412,-0.031464,0,13.3095,15.3545,0
-0.065414,-0.031449,0,13.3095,15.3545,0
-0.065492,-0.031385,0,13.3073,15.3572,0
-0.0655,-0.031377,0,13.308,15.3566,0
-0.065866,-0.03051,0,13.3382,15.3404,0
-0.065867,-0.030498,0,13.3382,15.3404,0
-0.06597,-0.030153,0,13.5436,15.2805,0
-0.065971,-0.030144,0,13.5455,15.2804,0
-0.06593,-0.03006,0,13.5937,15.3222,0
-0.065936,-0.03005,0,13.5966,15.3261,0
-0.066008,-0.030027,0,13.5865,15.3542,0
-0.066005,-0.030027,0,13.5841,15.3563,0
-0.065887,-0.030137,0,13.4823,15.4072,0
-0.065883,-0.030156,0,13.4806,15.4083,0
-0.065785,-0.03024,0,13.4724,15.4154,0
-0.065773,-0.030242,0,13.475,15.4132,0
-0.065517,-0.031378,0,13.465,15.4362,0
-0.065516,-0.031392,0,13.465,15.4362,0
-0.065237,-0.032403,0,13.453,15.446,0
-0.065236,-0.032416,0,13.453,15.446,0
-0.065571,-0.031417,0,13.4424,15.4696,0
-0.065573,-0.031404,0,13.4424,15.4696,0
-0.065871,-0.030568,0,13.4506,15.4676,0
-0.065871,-0.030554,0,13.4506,15.4676,0
-0.065798,-0.030628,0,13.4408,15.4779,0
-0.065789,-0.03064,0,13.4437,15.475,0
-0.065789,-0.03064,0,13.4436,15.475,0
-0.065789,-0.03064,0,13.4436,15.4751,0
-0.065708,-0.030706,0,13.4345,15.4846,0
-0.065697,-0.030712,0,13.4369,15.4821,0
-0.065431,-0.031614,0,13.3823,15.5315,0
-0.06543,-0.031628,0,13.3823,15.5315,0
-0.065623,-0.030856,0,13.364,15.5462,0
-0.065624,-0.030842,0,13.3638,15.5463,0
-0.065738,-0.030253,0,13.376,15.565,0
-0.065738,-0.030239,0,13.3762,15.565,0
-0.065669,-0.030307,0,13.3711,15.5753,0
-0.065661,-0.030317,0,13.372,15.5722,0
-0.065664,-0.030318,0,13.372,15.5724,0
-0.065663,-0.030318,0,13.372,15.5724,0
-0.065663,-0.030317,0,13.3718,15.5724,0
-0.065663,-0.030317,0,13.3718,15.5724,0
-0.065965,-0.030058,0,13.3893,15.6242,0
-0.065978,-0.030053,0,13.3893,15.6249,0
-0.065913,-0.030135,0,13.3657,15.6645,0
-0.065901,-0.030149,0,13.368,15.6656,0
-0.065734,-0.030526,0,13.3427,15.7151,0
-0.065727,-0.030538,0,13.3427,15.7151,0
-0.065726,-0.030539,0,13.3425,15.7155,0
-0.065726,-0.030539,0,13.3425,15.7155,0
-0.065416,-0.03186,0,13.3331,15.7397,0
-0.065415,-0.031877,0,13.3331,15.7397,0
-0.066012,-0.030508,0,13.3429,15.7334,0
-0.066013,-0.030494,0,13.3429,15.7334,0
-0.066003,-0.030162,0,13.3704,15.7341,0
-0.066004,-0.030152,0,13.3706,15.7341,0
-0.066004,-0.030153,0,13.3704,15.7343,0
-0.066004,-0.030153,0,13.3706,15.7343,0
-0.066004,-0.030153,0,13.3704,15.7343,0
-0.066004,-0.030153,0,13.3704,15.7343,0
-0.066004,-0.030153,0,13.3703,15.7343,0
-0.066004,-0.030153,0,13.3704,15.7343,0
-0.066004,-0.030153,0,13.3701,15.7343,0
-0.066004,-0.030153,0,13.3704,15.7343,0
-0.066004,-0.030153,0,13.3701,15.7343,0
-0.066004,-0.030153,0,13.3703,15.7343,0
-0.066005,-0.030153,0,13.3703,15.7343,0
-0.066109,-0.030039,0,13.398,15.7793,0
-0.066135,-0.030028,0,13.3992,15.7844,0
-0.065984,-0.030012,0,13.3825,15.8329,0
-0.06597,-0.030013,0,13.3811,15.8342,0
-0.065563,-0.030593,0,13.3675,15.8734,0
-0.065561,-0.030604,0,13.3675,15.8734,0
-0.06556,-0.030605,0,13.3673,15.8736,0
-0.065561,-0.030605,0,13.3673,15.8736,0
-0.065549,-0.031148,0,13.3828,15.8614,0
-0.065548,-0.031159,0,13.3828,15.8612,0
-0.065814,-0.03066,0,13.4095,15.8289,0
-0.065819,-0.030646,0,13.4095,15.8286,0
-0.066094,-0.03008,0,13.4511,15.8527,0
-0.066099,-0.030065,0,13.4511,15.8527,0
-0.066115,-0.030031,0,13.4591,15.872,0
-0.066107,-0.030031,0,13.4567,15.8729,0
-0.066053,-0.030018,0,13.4525,15.8965,0
-0.066044,-0.030018,0,13.4518,15.8989,0
-0.065985,-0.03001,0,13.4479,15.9221,0
-0.065971,-0.03001,0,13.4472,15.9237,0
-0.065968,-0.030009,0,13.4474,15.9239,0
-0.065969,-0.030009,0,13.4474,15.9239,0
-0.065969,-0.030009,0,13.4472,15.9237,0
-0.065969,-0.030009,0,13.4472,15.9237,0
-0.065969,-0.030009,0,13.4474,15.9237,0
-0.065969,-0.030009,0,13.4472,15.9237,0
-0.066013,-0.030004,0,13.4509,15.9694,0
-0.066022,-0.030003,0,13.4509,15.9741,0
-0.066053,-0.030002,0,13.4404,16.0134,0
-0.066056,-0.030002,0,13.4382,16.0164,0
-0.065919,-0.030046,0,13.4223,16.0565,0
-0.0659,-0.030056,0,13.4221,16.0577,0
-0.065601,-0.031107,0,13.4343,16.0556,0
-0.065601,-0.03112,0,13.4343,16.0555,0
-0.065745,-0.03126,0,13.4561,16.0251,0
-0.065761,-0.031271,0,13.4565,16.024,0
-0.06591,-0.031021,0,13.4841,15.986,0
-0.065913,-0.031008,0,13.4842,15.9856,0
-0.066039,-0.030439,0,13.524,15.9361,0
-0.066041,-0.030419,0,13.5242,15.9357,0
-0.066348,-0.030041,0,13.6195,16.0041,0
-0.066361,-0.030028,0,13.6204,16.0047,0
-0.065762,-0.030245,0,13.6169,16.0443,0
-0.065745,-0.03025,0,13.6169,16.0443,0
-0.06548,-0.030815,0,13.6127,16.0675,0
-0.06548,-0.030829,0,13.6125,16.0675,0
-0.065376,-0.031415,0,13.6108,16.0764,0
-0.065375,-0.031428,0,13.6108,16.0764,0
-0.065457,-0.03151,0,13.6068,16.0827,0
