0.0178886,-0.0162215,0.116723,0.0176318,-0.0161637,0.116759
0.0178595,-0.0162208,0.116712,0.0176318,-0.0161637,0.116759
0.0178514,-0.0162221,0.116712,0.0176318,-0.0161637,0.116759
0.0178453,-0.0162177,0.116713,0.0176318,-0.0161637,0.116759
0.0178529,-0.0162229,0.116705,0.0176318,-0.0161637,0.116759
0.0178538,-0.0162389,0.116711,0.0176318,-0.0161637,0.116759
0.0178445,-0.0162406,0.116712,0.0176318,-0.0161637,0.116759
0.0178339,-0.0162418,0.116708,0.0176318,-0.0161637,0.116759
0.0178209,-0.0162415,0.116708,0.018774,-0.0149026,0.11691
0.0188444,-0.014976,0.116829,0.018774,-0.0149026,0.11691
0.0188444,-0.014976,0.116829,0.018774,-0.0149026,0.11691
0.0188488,-0.0148081,0.116926,0.018774,-0.0149026,0.11691
0.0188387,-0.0148269,0.116921,0.018774,-0.0149026,0.11691
0.0188491,-0.0147976,0.116941,0.018774,-0.0149026,0.11691
0.0188498,-0.0148174,0.116939,0.018774,-0.0149026,0.11691
0.0189194,-0.014819,0.116921,0.018774,-0.0149026,0.11691
0.0189401,-0.0148059,0.116925,0.018774,-0.0149026,0.11691
0.0189413,-0.0148001,0.116923,0.018774,-0.0149026,0.11691
0.0189329,-0.0147932,0.116925,0.018774,-0.0149026,0.11691
0.0189219,-0.0148033,0.116913,0.018774,-0.0149026,0.11691
0.018857,-0.0148083,0.116905,0.018774,-0.0149026,0.11691
0.0188448,-0.0148143,0.116902,0.018774,-0.0149026,0.11691
0.0188638,-0.0148211,0.116904,0.018774,-0.0149026,0.11691
0.0188672,-0.0148211,0.116906,0.018774,-0.0149026,0.11691
0.0188516,-0.0148128,0.116906,0.018774,-0.0149026,0.11691
0.0188597,-0.0148123,0.11691,0.018774,-0.0149026,0.11691
0.0188591,-0.0148093,0.11691,0.018774,-0.0149026,0.11691
0.0188506,-0.0148121,0.116908,0.018774,-0.0149026,0.11691
0.0192342,-0.0144234,0.116955,0.019826,-0.0135608,0.11706
0.019452,-0.0141345,0.116946,0.019826,-0.0135608,0.11706
0.0198068,-0.0136869,0.116965,0.019826,-0.0135608,0.11706
0.0198068,-0.0136869,0.116965,0.019826,-0.0135608,0.11706
0.0198198,-0.0136472,0.116988,0.019826,-0.0135608,0.11706
0.0198285,-0.0136579,0.116968,0.019826,-0.0135608,0.11706
0.0198263,-0.0136586,0.116978,0.019826,-0.0135608,0.11706
0.0198211,-0.0136582,0.11699,0.019826,-0.0135608,0.11706
0.0198183,-0.0136553,0.116991,0.019826,-0.0135608,0.11706
0.0197807,-0.0136523,0.116978,0.019826,-0.0135608,0.11706
0.0197469,-0.0136571,0.116974,0.019826,-0.0135608,0.11706
0.0197409,-0.0136634,0.116976,0.019826,-0.0135608,0.11706
0.0197253,-0.013678,0.116982,0.019826,-0.0135608,0.11706
0.0197227,-0.0136848,0.11698,0.019826,-0.0135608,0.11706
0.0197289,-0.0136903,0.116981,0.019826,-0.0135608,0.11706
0.0197428,-0.0136859,0.116975,0.019826,-0.0135608,0.11706
0.0197586,-0.0136808,0.116973,0.019826,-0.0135608,0.11706
0.0197543,-0.0136771,0.116968,0.019826,-0.0135608,0.11706
0.0197415,-0.0136748,0.116966,0.019826,-0.0135608,0.11706
0.0197393,-0.0136807,0.11697,0.019826,-0.0135608,0.11706
0.0197293,-0.0136858,0.116977,0.0207819,-0.0121447,0.117211
0.0206518,-0.0123325,0.117109,0.0207819,-0.0121447,0.117211
0.0206518,-0.0123325,0.117109,0.0207819,-0.0121447,0.117211
0.0211256,-0.0116244,0.117101,0.0207819,-0.0121447,0.117211
0.0211011,-0.0116169,0.117072,0.0207819,-0.0121447,0.117211
0.0209882,-0.0116739,0.117126,0.0207819,-0.0121447,0.117211
0.0209956,-0.0116597,0.1171,0.0207819,-0.0121447,0.117211
0.021013,-0.0116688,0.117088,0.0207819,-0.0121447,0.117211
0.021013,-0.0116688,0.117088,0.0207819,-0.0121447,0.117211
0.0210665,-0.0116631,0.117106,0.0207819,-0.0121447,0.117211
0.0210909,-0.0116582,0.117111,0.0207819,-0.0121447,0.117211
0.0210934,-0.011657,0.117104,0.0207819,-0.0121447,0.117211
0.0210555,-0.0116556,0.117088,0.0207819,-0.0121447,0.117211
0.021042,-0.011658,0.11709,0.0207819,-0.0121447,0.117211
0.0210393,-0.0116502,0.11709,0.0207819,-0.0121447,0.117211
0.0210135,-0.0116608,0.117079,0.0207819,-0.0121447,0.117211
0.0210028,-0.01167,0.117073,0.0207819,-0.0121447,0.117211
0.0210347,-0.0116785,0.117082,0.0207819,-0.0121447,0.117211
0.0210967,-0.0116727,0.117102,0.0207819,-0.0121447,0.117211
0.0210949,-0.0116774,0.117103,0.0216366,-0.0106611,0.117362
0.021656,-0.0107566,0.117264,0.0216366,-0.0106611,0.117362
0.021656,-0.0107566,0.117264,0.0216366,-0.0106611,0.117362
0.0217803,-0.0105772,0.117404,0.0216366,-0.0106611,0.117362
0.0217803,-0.0105772,0.117404,0.0216366,-0.0106611,0.117362
0.0217563,-0.0105862,0.117418,0.0216366,-0.0106611,0.117362
0.0217563,-0.0105862,0.117418,0.0216366,-0.0106611,0.117362
0.0217518,-0.0105909,0.11742,0.0216366,-0.0106611,0.117362
0.0217518,-0.0105909,0.11742,0.0216366,-0.0106611,0.117362
0.0217598,-0.0105896,0.11742,0.0216366,-0.0106611,0.117362
0.0217662,-0.0105946,0.117421,0.0216366,-0.0106611,0.117362
0.0217636,-0.0105931,0.11742,0.0216366,-0.0106611,0.117362
0.0217574,-0.010596,0.117413,0.0216366,-0.0106611,0.117362
0.0217465,-0.0105977,0.11741,0.0216366,-0.0106611,0.117362
0.021726,-0.0106047,0.117409,0.0216366,-0.0106611,0.117362
0.0217379,-0.0105838,0.117419,0.0216366,-0.0106611,0.117362
0.0217379,-0.0105838,0.117419,0.0216366,-0.0106611,0.117362
0.0217421,-0.0105813,0.117418,0.0216366,-0.0106611,0.117362
0.0217557,-0.0105918,0.117405,0.0216366,-0.0106611,0.117362
0.0217557,-0.0105918,0.117405,0.0223853,-0.00911742,0.117513
0.0220435,-0.010065,0.117487,0.0223853,-0.00911742,0.117513
0.0220435,-0.010065,0.117487,0.0223853,-0.00911742,0.117513
0.0224982,-0.00918293,0.117484,0.0223853,-0.00911742,0.117513
0.0224982,-0.00918293,0.117484,0.0223853,-0.00911742,0.117513
0.022481,-0.00912233,0.117533,0.0223853,-0.00911742,0.117513
0.022481,-0.00912233,0.117533,0.0223853,-0.00911742,0.117513
0.0224929,-0.00913726,0.117501,0.0223853,-0.00911742,0.117513
0.0224972,-0.00913743,0.117508,0.0223853,-0.00911742,0.117513
0.0225245,-0.00912087,0.117516,0.0223853,-0.00911742,0.117513
0.0225245,-0.00912087,0.117516,0.0223853,-0.00911742,0.117513
0.022512,-0.00912191,0.117513,0.0223853,-0.00911742,0.117513
0.022493,-0.00911954,0.117504,0.0223853,-0.00911742,0.117513
0.022496,-0.00911555,0.1175,0.0223853,-0.00911742,0.117513
0.0224928,-0.00911804,0.1175,0.0223853,-0.00911742,0.117513
0.0224713,-0.00911955,0.117493,0.0223853,-0.00911742,0.117513
0.022499,-0.00913285,0.117507,0.0223853,-0.00911742,0.117513
0.022499,-0.00913285,0.117507,0.0230238,-0.00752109,0.117663
0.023074,-0.00792807,0.117609,0.0230238,-0.00752109,0.117663
0.0232435,-0.00758467,0.117628,0.0230238,-0.00752109,0.117663
0.0232913,-0.00732677,0.117689,0.0230238,-0.00752109,0.117663
0.0232913,-0.00732677,0.117689,0.0230238,-0.00752109,0.117663
0.0233297,-0.0073072,0.117709,0.0230238,-0.00752109,0.117663
0.0233297,-0.0073072,0.117709,0.0230238,-0.00752109,0.117663
0.0233362,-0.00729688,0.117712,0.0230238,-0.00752109,0.117663
0.0233362,-0.00729688,0.117712,0.0230238,-0.00752109,0.117663
0.0233408,-0.00729729,0.117704,0.0230238,-0.00752109,0.117663
0.0233408,-0.00729729,0.117704,0.0230238,-0.00752109,0.117663
0.023345,-0.00730699,0.117709,0.0230238,-0.00752109,0.117663
0.0233341,-0.00731344,0.117704,0.0230238,-0.00752109,0.117663
0.0233727,-0.00730336,0.11771,0.0230238,-0.00752109,0.117663
0.0233727,-0.00730336,0.11771,0.0230238,-0.00752109,0.117663
0.0233633,-0.00730087,0.117702,0.0230238,-0.00752109,0.117663
0.0233503,-0.00729283,0.117694,0.0230238,-0.00752109,0.117663
0.0233503,-0.00729283,0.117694,0.0230238,-0.00752109,0.117663
0.023343,-0.00730503,0.117702,0.0230238,-0.00752109,0.117663
0.0235535,-0.00620901,0.117734,0.0235483,-0.00588003,0.117814
0.0238515,-0.00580291,0.117845,0.0235483,-0.00588003,0.117814
0.0238515,-0.00580291,0.117845,0.0235483,-0.00588003,0.117814
0.0238982,-0.00579361,0.117876,0.0235483,-0.00588003,0.117814
0.0238982,-0.00579361,0.117876,0.0235483,-0.00588003,0.117814
0.0238351,-0.00581,0.117888,0.0235483,-0.00588003,0.117814
0.0238351,-0.00581,0.117888,0.0235483,-0.00588003,0.117814
0.0237948,-0.00582636,0.117865,0.0235483,-0.00588003,0.117814
0.0237948,-0.00582636,0.117865,0.0235483,-0.00588003,0.117814
0.0238272,-0.00583907,0.117871,0.0235483,-0.00588003,0.117814
0.0238272,-0.00583907,0.117871,0.0235483,-0.00588003,0.117814
0.0238173,-0.00584064,0.117875,0.0235483,-0.00588003,0.117814
0.0238173,-0.00584064,0.117875,0.0235483,-0.00588003,0.117814
0.02381,-0.00584171,0.11788,0.0235483,-0.00588003,0.117814
0.0238072,-0.00584533,0.117882,0.0235483,-0.00588003,0.117814
0.0238439,-0.00584571,0.117896,0.0235483,-0.00588003,0.117814
0.0238439,-0.00584571,0.117896,0.0239558,-0.00420239,0.117965
0.024136,-0.00454748,0.117876,0.0239558,-0.00420239,0.117965
0.0241027,-0.00423643,0.117956,0.0239558,-0.00420239,0.117965
0.0241027,-0.00423643,0.117956,0.0239558,-0.00420239,0.117965
0.0241553,-0.00415943,0.117957,0.0239558,-0.00420239,0.117965
0.0241553,-0.00415943,0.117957,0.0239558,-0.00420239,0.117965
0.0241233,-0.00415286,0.117954,0.0239558,-0.00420239,0.117965
0.0241191,-0.00415113,0.11796,0.0239558,-0.00420239,0.117965
0.024119,-0.00415758,0.117957,0.0239558,-0.00420239,0.117965
0.0241305,-0.00416401,0.117955,0.0239558,-0.00420239,0.117965
0.0241394,-0.00417288,0.117962,0.0239558,-0.00420239,0.117965
0.0241396,-0.00418081,0.117958,0.0239558,-0.00420239,0.117965
0.0241396,-0.00418081,0.117958,0.0239558,-0.00420239,0.117965
0.0241166,-0.00418439,0.117953,0.0239558,-0.00420239,0.117965
0.0240727,-0.00418281,0.117945,0.0239558,-0.00420239,0.117965
0.0240727,-0.00418281,0.117945,0.0239558,-0.00420239,0.117965
0.0240792,-0.00418682,0.117952,0.0239558,-0.00420239,0.117965
0.0240792,-0.00418682,0.117952,0.0239558,-0.00420239,0.117965
0.0241045,-0.0041807,0.117958,0.0239558,-0.00420239,0.117965
0.0241215,-0.00417778,0.117963,0.0239558,-0.00420239,0.117965
0.0241304,-0.00418872,0.117968,0.0242437,-0.00249653,0.118116
0.0243783,-0.00287264,0.118025,0.0242437,-0.00249653,0.118116
0.0244225,-0.00257167,0.118,0.0242437,-0.00249653,0.118116
0.0244792,-0.00224206,0.118057,0.0242437,-0.00249653,0.118116
0.0244792,-0.00224206,0.118057,0.0242437,-0.00249653,0.118116
0.0244802,-0.0022311,0.118051,0.0242437,-0.00249653,0.118116
0.024446,-0.00224607,0.118064,0.0242437,-0.00249653,0.118116
0.024446,-0.00224607,0.118064,0.0242437,-0.00249653,0.118116
0.0244767,-0.00225671,0.118077,0.0242437,-0.00249653,0.118116
0.0244767,-0.00225671,0.118077,0.0242437,-0.00249653,0.118116
0.0244946,-0.00224533,0.118079,0.0242437,-0.00249653,0.118116
0.0244788,-0.00225417,0.118075,0.0242437,-0.00249653,0.118116
0.0244788,-0.00225417,0.118075,0.0242437,-0.00249653,0.118116
0.0244554,-0.00226271,0.118059,0.0242437,-0.00249653,0.118116
0.0244554,-0.00226271,0.118059,0.0242437,-0.00249653,0.118116
0.0244461,-0.00226164,0.118048,0.0242437,-0.00249653,0.118116
0.0244551,-0.00227345,0.118049,0.0242437,-0.00249653,0.118116
0.0244551,-0.00227345,0.118049,0.0244099,-0.00077097,0.118266
0.0245128,-0.000785656,0.118188,0.0244099,-0.00077097,0.118266
0.0244459,-0.000708814,0.118195,0.0244099,-0.00077097,0.118266
0.0244446,-0.000655312,0.118249,0.0244099,-0.00077097,0.118266
0.0244419,-0.000652318,0.118239,0.0244099,-0.00077097,0.118266
0.0244419,-0.000652318,0.118239,0.0244099,-0.00077097,0.118266
0.0244925,-0.000639422,0.118284,0.0244099,-0.00077097,0.118266
0.0244925,-0.000639422,0.118284,0.0244099,-0.00077097,0.118266
0.0245466,-0.000611291,0.11829,0.0244099,-0.00077097,0.118266
0.0245466,-0.000611291,0.11829,0.0244099,-0.00077097,0.118266
0.0245122,-0.000624665,0.118278,0.0244099,-0.00077097,0.118266
0.0245122,-0.000624665,0.118278,0.0244099,-0.00077097,0.118266
0.0244941,-0.00063369,0.118273,0.0244099,-0.00077097,0.118266
0.0244875,-0.000641767,0.118272,0.0244099,-0.00077097,0.118266
0.0244791,-0.000646237,0.118271,0.0244099,-0.00077097,0.118266
0.0244911,-0.000649258,0.118271,0.0244099,-0.00077097,0.118266
0.0245128,-0.000647674,0.118283,0.0244099,-0.00077097,0.118266
0.0245387,-0.00064155,0.118293,0.0244099,-0.00077097,0.118266
0.0245369,-0.000636479,0.118295,0.0244533,0.00096561,0.118417
0.0245379,-0.00012849,0.118345,0.0244533,0.00096561,0.118417
0.024588,0.000184934,0.11833,0.0244533,0.00096561,0.118417
0.024662,0.000979906,0.118371,0.0244533,0.00096561,0.118417
0.024686,0.00112106,0.118358,0.0244533,0.00096561,0.118417
0.0246746,0.00118396,0.11836,0.0244533,0.00096561,0.118417
0.0246746,0.00118396,0.11836,0.0244533,0.00096561,0.118417
0.0246473,0.00118652,0.118364,0.0244533,0.00096561,0.118417
0.0246473,0.00118652,0.118364,0.0244533,0.00096561,0.118417
0.0246707,0.0011821,0.118378,0.0244533,0.00096561,0.118417
0.0246986,0.00118605,0.118382,0.0244533,0.00096561,0.118417
0.0247554,0.00118318,0.118392,0.0244533,0.00096561,0.118417
0.0247554,0.00118318,0.118392,0.0244533,0.00096561,0.118417
0.0247353,0.00119476,0.118384,0.0244533,0.00096561,0.118417
0.0247213,0.00119424,0.118376,0.0244533,0.00096561,0.118417
0.0247034,0.00118838,0.118374,0.0244533,0.00096561,0.118417
0.0246862,0.00119098,0.118368,0.0244533,0.00096561,0.118417
0.0246734,0.00118467,0.118366,0.0244533,0.00096561,0.118417
0.024677,0.00117235,0.118364,0.0244533,0.00096561,0.118417
0.0246723,0.0011657,0.118358,0.0244533,0.00096561,0.118417
0.0246721,0.00116121,0.118356,0.024373,0.00270444,0.118568
0.024605,0.002781,0.118376,0.024373,0.00270444,0.118568
0.02448,0.00280985,0.118485,0.024373,0.00270444,0.118568
0.0244451,0.00291158,0.118496,0.024373,0.00270444,0.118568
0.0244451,0.00291158,0.118496,0.024373,0.00270444,0.118568
0.0245251,0.00290268,0.118527,0.024373,0.00270444,0.118568
0.0245251,0.00290268,0.118527,0.024373,0.00270444,0.118568
0.0245437,0.00289965,0.118534,0.024373,0.00270444,0.118568
0.0245437,0.00289965,0.118534,0.024373,0.00270444,0.118568
0.0245398,0.00289582,0.118536,0.024373,0.00270444,0.118568
0.0245564,0.00289917,0.118542,0.024373,0.00270444,0.118568
0.0245616,0.00290739,0.118537,0.024373,0.00270444,0.118568
0.024567,0.00289721,0.118538,0.024373,0.00270444,0.118568
0.0245723,0.00289252,0.118538,0.024373,0.00270444,0.118568
0.024577,0.00288705,0.118539,0.024373,0.00270444,0.118568
0.0245741,0.0028775,0.118543,0.024373,0.00270444,0.118568
0.0245741,0.0028775,0.118543,0.024373,0.00270444,0.118568
0.0245652,0.00287768,0.118543,0.024373,0.00270444,0.118568
0.0243575,0.00433963,0.118737,0.024169,0.00443672,0.118719
0.0244046,0.00444488,0.118638,0.024169,0.00443672,0.118719
0.0243884,0.00455016,0.118623,0.024169,0.00443672,0.118719
0.0243642,0.00456935,0.118709,0.024169,0.00443672,0.118719
0.0243849,0.00459368,0.118687,0.024169,0.00443672,0.118719
0.024398,0.0045852,0.118685,0.024169,0.00443672,0.118719
0.0244266,0.00459806,0.118699,0.024169,0.00443672,0.118719
0.0244162,0.00459593,0.118704,0.024169,0.00443672,0.118719
0.0244063,0.00459452,0.118697,0.024169,0.00443672,0.118719
0.024396,0.00458673,0.118692,0.024169,0.00443672,0.118719
0.0243546,0.00456638,0.118683,0.024169,0.00443672,0.118719
0.0243546,0.00456638,0.118683,0.024169,0.00443672,0.118719
0.0243344,0.00456051,0.118685,0.024169,0.00443672,0.118719
0.024328,0.00455574,0.118686,0.024169,0.00443672,0.118719
0.0243545,0.00456098,0.118677,0.024169,0.00443672,0.118719
0.0243545,0.00456098,0.118677,0.024169,0.00443672,0.118719
0.0243651,0.00456037,0.118678,0.024169,0.00443672,0.118719
0.0243632,0.00455559,0.118677,0.024169,0.00443672,0.118719
0.0243529,0.0045532,0.118674,0.024169,0.00443672,0.118719
0.0243503,0.00455123,0.118681,0.024169,0.00443672,0.118719
0.0239941,0.006032,0.118816,0.0238418,0.00615364,0.118869
0.0240006,0.00626649,0.118821,0.0238418,0.00615364,0.118869
0.0239642,0.00643417,0.118832,0.0238418,0.00615364,0.118869
0.0239773,0.00641107,0.118873,0.0238418,0.00615364,0.118869
0.0239868,0.00643143,0.118851,0.0238418,0.00615364,0.118869
0.0239799,0.00642305,0.11885,0.0238418,0.00615364,0.118869
0.0240057,0.00641043,0.118855,0.0238418,0.00615364,0.118869
0.0240199,0.00640707,0.118861,0.0238418,0.00615364,0.118869
0.0240276,0.00641892,0.118865,0.0238418,0.00615364,0.118869
0.0240529,0.00642447,0.118872,0.0238418,0.00615364,0.118869
0.0240549,0.00643134,0.118873,0.0238418,0.00615364,0.118869
0.0240417,0.00643939,0.118865,0.0238418,0.00615364,0.118869
0.0240228,0.00644443,0.118856,0.0238418,0.00615364,0.118869
0.0240189,0.0064421,0.118848,0.0238418,0.00615364,0.118869
0.0240025,0.00644425,0.118843,0.0238418,0.00615364,0.118869
0.0240171,0.00644416,0.118857,0.0238418,0.00615364,0.118869
0.0240109,0.00644275,0.118856,0.0238418,0.00615364,0.118869
0.0240098,0.00642868,0.118867,0.0238418,0.00615364,0.118869
0.024008,0.00641987,0.118872,0.0238418,0.00615364,0.118869
0.0240066,0.00641398,0.118869,0.0233925,0.00784642,0.11902
0.0237159,0.00759864,0.118991,0.0233925,0.00784642,0.11902
0.0237159,0.00759864,0.118991,0.0233925,0.00784642,0.11902
0.0235374,0.00798014,0.118967,0.0233925,0.00784642,0.11902
0.0235499,0.00802639,0.118969,0.0233925,0.00784642,0.11902
0.0236294,0.00804384,0.118936,0.0233925,0.00784642,0.11902
0.0236294,0.00804384,0.118936,0.0233925,0.00784642,0.11902
0.0236295,0.00803719,0.118959,0.0233925,0.00784642,0.11902
0.0236295,0.00803719,0.118959,0.0233925,0.00784642,0.11902
0.0236112,0.00803577,0.118951,0.0233925,0.00784642,0.11902
0.0236046,0.00804012,0.118955,0.0233925,0.00784642,0.11902
0.0236237,0.00802153,0.118967,0.0233925,0.00784642,0.11902
0.0236237,0.00802153,0.118967,0.0233925,0.00784642,0.11902
0.0236458,0.00801353,0.118969,0.0233925,0.00784642,0.11902
0.0236363,0.00803198,0.118953,0.0233925,0.00784642,0.11902
0.0236291,0.00803645,0.118954,0.0233925,0.00784642,0.11902
0.0236165,0.0080497,0.118948,0.0233925,0.00784642,0.11902
0.023606,0.00805127,0.118946,0.0233925,0.00784642,0.11902
0.023578,0.00804655,0.118944,0.0233925,0.00784642,0.11902
0.0235659,0.00803523,0.118943,0.0233925,0.00784642,0.11902
0.0235687,0.00802612,0.118942,0.0228229,0.00950638,0.119171
0.0230454,0.00965282,0.119158,0.0228229,0.00950638,0.119171
0.0230454,0.00965282,0.119158,0.0228229,0.00950638,0.119171
0.0229971,0.00981306,0.119136,0.0228229,0.00950638,0.119171
0.0229848,0.00980151,0.119188,0.0228229,0.00950638,0.119171
0.0229994,0.00981423,0.119188,0.0228229,0.00950638,0.119171
0.0229933,0.00981374,0.119183,0.0228229,0.00950638,0.119171
0.0229849,0.00980117,0.119181,0.0228229,0.00950638,0.119171
0.0229738,0.00979397,0.11918,0.0228229,0.00950638,0.119171
0.0229673,0.00980122,0.119173,0.0228229,0.00950638,0.119171
0.0229505,0.00981652,0.119155,0.0228229,0.00950638,0.119171
0.0229344,0.00982148,0.119147,0.0228229,0.00950638,0.119171
0.0229443,0.00982431,0.119148,0.0228229,0.00950638,0.119171
0.022964,0.00982727,0.119156,0.0228229,0.00950638,0.119171
0.0229709,0.0098271,0.119158,0.0228229,0.00950638,0.119171
0.0229764,0.00983096,0.119155,0.0228229,0.00950638,0.119171
0.0229695,0.00982487,0.119155,0.0228229,0.00950638,0.119171
0.0229599,0.00980273,0.119147,0.0228229,0.00950638,0.119171
0.0229509,0.00980356,0.119139,0.0221355,0.011125,0.119322
0.0226276,0.0109827,0.119113,0.0221355,0.011125,0.119322
0.022516,0.0111145,0.119244,0.0221355,0.011125,0.119322
0.0223493,0.0113415,0.119263,0.0221355,0.011125,0.119322
0.0223064,0.0113134,0.119318,0.0221355,0.011125,0.119322
0.0223257,0.011323,0.119294,0.0221355,0.011125,0.119322
0.0223352,0.0113238,0.119289,0.0221355,0.011125,0.119322
0.0223471,0.0113173,0.119296,0.0221355,0.011125,0.119322
0.0223625,0.0113193,0.119288,0.0221355,0.011125,0.119322
0.0223741,0.0113171,0.119287,0.0221355,0.011125,0.119322
0.0223951,0.0113122,0.119301,0.0221355,0.011125,0.119322
0.0223857,0.0113101,0.119295,0.0221355,0.011125,0.119322
0.0223903,0.0113133,0.119293,0.0221355,0.011125,0.119322
0.0223966,0.0113108,0.11929,0.0221355,0.011125,0.119322
0.0224095,0.0113053,0.119293,0.0221355,0.011125,0.119322
0.0224124,0.0113016,0.119288,0.0221355,0.011125,0.119322
0.0224205,0.0112967,0.119296,0.0221355,0.011125,0.119322
0.0224107,0.0112906,0.119299,0.0221355,0.011125,0.119322
0.0223843,0.0112856,0.119304,0.0221355,0.011125,0.119322
0.0223677,0.0112847,0.119303,0.0221355,0.011125,0.119322
0.0223634,0.011279,0.119303,0.0221355,0.011125,0.119322
0.0223678,0.0112799,0.119301,0.0213332,0.0126938,0.119472
0.0218049,0.0126539,0.119328,0.0213332,0.0126938,0.119472
0.0216521,0.0128791,0.119354,0.0213332,0.0126938,0.119472
0.0215941,0.0128894,0.119426,0.0213332,0.0126938,0.119472
0.0216227,0.0129637,0.119362,0.0213332,0.0126938,0.119472
0.021594,0.0129356,0.119411,0.0213332,0.0126938,0.119472
0.0216144,0.0129601,0.11938,0.0213332,0.0126938,0.119472
0.0216112,0.0129519,0.119392,0.0213332,0.0126938,0.119472
0.021609,0.012942,0.119386,0.0213332,0.0126938,0.119472
0.0216086,0.0129398,0.119386,0.0213332,0.0126938,0.119472
0.0216083,0.0129444,0.119386,0.0213332,0.0126938,0.119472
0.0216201,0.0129445,0.119387,0.0213332,0.0126938,0.119472
0.0216141,0.01295,0.119383,0.0213332,0.0126938,0.119472
0.0216244,0.0129425,0.119391,0.0213332,0.0126938,0.119472
0.0216296,0.0129385,0.119386,0.0213332,0.0126938,0.119472
0.0216292,0.0129341,0.119397,0.0213332,0.0126938,0.119472
0.0216412,0.0129369,0.119397,0.0213332,0.0126938,0.119472
0.021641,0.0129321,0.119411,0.0213332,0.0126938,0.119472
0.0216201,0.0129422,0.119408,0.0213332,0.0126938,0.119472
0.021608,0.0129527,0.119402,0.0213332,0.0126938,0.119472
0.0211988,0.0138779,0.11928,0.0204196,0.0142047,0.119623
0.0210409,0.0140992,0.119334,0.0204196,0.0142047,0.119623
0.0208025,0.0143449,0.119493,0.0204196,0.0142047,0.119623
0.0207024,0.0143052,0.119582,0.0204196,0.0142047,0.119623
0.0207919,0.0144111,0.119511,0.0204196,0.0142047,0.119623
0.0207888,0.0144169,0.119514,0.0204196,0.0142047,0.119623
0.0208094,0.0144341,0.119484,0.0204196,0.0142047,0.119623
0.020821,0.0144373,0.119482,0.0204196,0.0142047,0.119623
0.020819,0.0144527,0.119455,0.0204196,0.0142047,0.119623
0.0208195,0.0144528,0.11945,0.0204196,0.0142047,0.119623
0.0208053,0.0144474,0.119456,0.0204196,0.0142047,0.119623
0.0207931,0.0144555,0.119461,0.0204196,0.0142047,0.119623
0.0207847,0.0144516,0.119463,0.0204196,0.0142047,0.119623
0.0207781,0.0144366,0.119481,0.0204196,0.0142047,0.119623
