0.028342,-0.00525633,0.131274,0.0281405,-0.00585774,0.131231
0.028394,-0.00517712,0.131422,0.0281405,-0.00585774,0.131231
0.0283629,-0.00512613,0.131397,0.0281405,-0.00585774,0.131231
0.0283093,-0.00493138,0.13126,0.0281405,-0.00585774,0.131231
0.0282967,-0.00499591,0.131282,0.0285351,-0.00385224,0.131382
0.0285079,-0.00425378,0.131214,0.0285351,-0.00385224,0.131382
0.0285079,-0.00425378,0.131214,0.0285351,-0.00385224,0.131382
0.0285985,-0.00387584,0.131426,0.0285351,-0.00385224,0.131382
0.0285847,-0.00417153,0.131373,0.0285351,-0.00385224,0.131382
0.0285542,-0.00391107,0.131354,0.0285351,-0.00385224,0.131382
0.0285421,-0.00388497,0.131314,0.0285351,-0.00385224,0.131382
0.0285729,-0.00390139,0.131349,0.0285351,-0.00385224,0.131382
0.0285709,-0.00381788,0.131342,0.0285351,-0.00385224,0.131382
0.0285515,-0.00373418,0.131382,0.0285351,-0.00385224,0.131382
0.0285974,-0.00376335,0.131365,0.0285351,-0.00385224,0.131382
0.0286343,-0.00378385,0.131391,0.0285351,-0.00385224,0.131382
0.0286304,-0.00378888,0.131396,0.0285351,-0.00385224,0.131382
0.0286048,-0.00379401,0.131372,0.0285351,-0.00385224,0.131382
0.0286565,-0.00386875,0.131374,0.0285351,-0.00385224,0.131382
0.0286687,-0.00391018,0.131452,0.0285351,-0.00385224,0.131382
0.028622,-0.00393439,0.131471,0.0285351,-0.00385224,0.131382
0.0286341,-0.0039245,0.13147,0.0285351,-0.00385224,0.131382
0.0286082,-0.00398369,0.13149,0.0285351,-0.00385224,0.131382
0.0285709,-0.00394649,0.131439,0.0287867,-0.00182023,0.131533
0.0287173,-0.00355536,0.131241,0.0287867,-0.00182023,0.131533
0.0287561,-0.00257464,0.131278,0.0287867,-0.00182023,0.131533
0.0287774,-0.00192224,0.131546,0.0287867,-0.00182023,0.131533
0.0289899,-0.00168475,0.131547,0.0287867,-0.00182023,0.131533
0.0292386,-0.00107616,0.131558,0.0287867,-0.00182023,0.131533
0.0292449,-0.0010839,0.131546,0.0287867,-0.00182023,0.131533
0.0290798,-0.000926974,0.131558,0.0287867,-0.00182023,0.131533
0.0290798,-0.000926974,0.131558,0.0287867,-0.00182023,0.131533
0.0288713,-0.00110338,0.131808,0.0287867,-0.00182023,0.131533
0.0288713,-0.00110338,0.131808,0.0287867,-0.00182023,0.131533
0.029067,-0.000972542,0.131464,0.0287867,-0.00182023,0.131533
0.028962,-0.00122733,0.13151,0.0287867,-0.00182023,0.131533
0.0289475,-0.0013835,0.131398,0.0287867,-0.00182023,0.131533
0.0290002,-0.00129728,0.131239,0.0288936,0.00022807,0.131683
0.0286365,-0.00289104,0.131,0.0288936,0.00022807,0.131683
0.0289875,-0.002795,0.131354,0.0288936,0.00022807,0.131683
0.0286829,-0.000470325,0.13073,0.0288936,0.00022807,0.131683
0.0288341,-0.000142662,0.130495,0.0288936,0.00022807,0.131683
0.0293526,0.00088922,0.131232,0.0288936,0.00022807,0.131683
0.0292172,0.000402371,0.131263,0.0288936,0.00022807,0.131683
0.0290524,0.000280934,0.131501,0.0288936,0.00022807,0.131683
0.0290524,0.000280934,0.131501,0.0288546,0.00228237,0.131834
0.0290903,0.000448245,0.131508,0.0288546,0.00228237,0.131834
0.0290536,0.000642552,0.131519,0.0288546,0.00228237,0.131834
0.0292459,0.00179214,0.131472,0.0288546,0.00228237,0.131834
0.0292459,0.00179214,0.131472,0.0288546,0.00228237,0.131834
0.0292814,0.002761,0.131506,0.0288546,0.00228237,0.131834
0.0292814,0.002761,0.131506,0.0288546,0.00228237,0.131834
0.0292502,0.00251447,0.131708,0.0288546,0.00228237,0.131834
0.0292502,0.00251447,0.131708,0.0288546,0.00228237,0.131834
0.0291559,0.00226474,0.131858,0.0288546,0.00228237,0.131834
0.0291559,0.00226474,0.131858,0.0288546,0.00228237,0.131834
0.0290632,0.00218391,0.131804,0.0288546,0.00228237,0.131834
0.0290036,0.00209118,0.131816,0.0288546,0.00228237,0.131834
0.0289174,0.00186663,0.131879,0.0288546,0.00228237,0.131834
0.0289091,0.00181881,0.13185,0.0288546,0.00228237,0.131834
0.0289421,0.00181784,0.131787,0.0288546,0.00228237,0.131834
0.0289442,0.0017551,0.131806,0.0288546,0.00228237,0.131834
0.0290426,0.00189661,0.131829,0.0288546,0.00228237,0.131834
0.0291426,0.002208,0.13176,0.0288546,0.00228237,0.131834
0.0291266,0.00233814,0.131794,0.0288546,0.00228237,0.131834
0.0290143,0.00229293,0.131814,0.0286695,0.00433225,0.131985
0.0289931,0.00259711,0.1319,0.0286695,0.00433225,0.131985
0.0288882,0.00294769,0.131938,0.0286695,0.00433225,0.131985
0.0292863,0.00335179,0.131494,0.0286695,0.00433225,0.131985
0.0292863,0.00335179,0.131494,0.0286695,0.00433225,0.131985
0.029159,0.00382602,0.131624,0.0286695,0.00433225,0.131985
0.029159,0.00382602,0.131624,0.0286695,0.00433225,0.131985
0.0290041,0.00384008,0.131775,0.0286695,0.00433225,0.131985
0.0290041,0.00384008,0.131775,0.0286695,0.00433225,0.131985
0.0290113,0.00435976,0.131644,0.0286695,0.00433225,0.131985
0.0290113,0.00435976,0.131644,0.0286695,0.00433225,0.131985
0.0289829,0.00447391,0.131567,0.0286695,0.00433225,0.131985
0.0289829,0.00447391,0.131567,0.0286695,0.00433225,0.131985
0.0290381,0.00465741,0.131386,0.0286695,0.00433225,0.131985
0.0290381,0.00465741,0.131386,0.0286695,0.00433225,0.131985
0.0290345,0.00442236,0.13151,0.0286695,0.00433225,0.131985
0.0290345,0.00442236,0.13151,0.0286695,0.00433225,0.131985
0.029024,0.00432942,0.131607,0.0286695,0.00433225,0.131985
0.0290393,0.00426602,0.131696,0.0286695,0.00433225,0.131985
0.029084,0.00422532,0.131739,0.0283387,0.00636734,0.132136
0.0290582,0.00592143,0.131433,0.0283387,0.00636734,0.132136
0.0290582,0.00592143,0.131433,0.0283387,0.00636734,0.132136
0.0287549,0.00675782,0.131733,0.0283387,0.00636734,0.132136
0.0287549,0.00675782,0.131733,0.0283387,0.00636734,0.132136
0.0288627,0.00673955,0.131806,0.0283387,0.00636734,0.132136
0.0288627,0.00673955,0.131806,0.0283387,0.00636734,0.132136
0.0289349,0.00670209,0.131784,0.0283387,0.00636734,0.132136
0.0289349,0.00670209,0.131784,0.0283387,0.00636734,0.132136
0.028927,0.00687662,0.131605,0.0283387,0.00636734,0.132136
0.028927,0.00687662,0.131605,0.0283387,0.00636734,0.132136
0.0285247,0.00857713,0.131761,0.0283387,0.00636734,0.132136
0.0285594,0.00873672,0.1316,0.0283387,0.00636734,0.132136
0.02822,0.00860579,0.131807,0.0283387,0.00636734,0.132136
0.02822,0.00860579,0.131807,0.0278634,0.00837727,0.132286
0.0280384,0.0086769,0.131778,0.0278634,0.00837727,0.132286
0.0280384,0.0086769,0.131778,0.0278634,0.00837727,0.132286
0.0281706,0.00890832,0.131643,0.0278634,0.00837727,0.132286
0.0281706,0.00890832,0.131643,0.0278634,0.00837727,0.132286
0.0281588,0.00877574,0.131727,0.0278634,0.00837727,0.132286
0.0281588,0.00877574,0.131727,0.0278634,0.00837727,0.132286
0.0281354,0.00869883,0.131843,0.0278634,0.00837727,0.132286
0.0281354,0.00869883,0.131843,0.0278634,0.00837727,0.132286
0.0279981,0.00844733,0.13192,0.0278634,0.00837727,0.132286
0.0279981,0.00844733,0.13192,0.0278634,0.00837727,0.132286
0.0279716,0.00836423,0.13186,0.0278634,0.00837727,0.132286
0.0279716,0.00836423,0.13186,0.0278634,0.00837727,0.132286
0.0280442,0.00845951,0.131864,0.0278634,0.00837727,0.132286
0.0280442,0.00845951,0.131864,0.0278634,0.00837727,0.132286
0.0280375,0.008327,0.131969,0.0278634,0.00837727,0.132286
0.0280375,0.008327,0.131969,0.0278634,0.00837727,0.132286
0.0280626,0.00841361,0.131994,0.0278634,0.00837727,0.132286
0.0280621,0.0085008,0.131944,0.0278634,0.00837727,0.132286
0.0280877,0.00850017,0.131918,0.0278634,0.00837727,0.132286
0.028134,0.00861904,0.131876,0.0272455,0.0103518,0.132437
0.0280776,0.00848282,0.131915,0.0272455,0.0103518,0.132437
0.0280725,0.00849157,0.131942,0.0272455,0.0103518,0.132437
0.028037,0.00885162,0.131866,0.0272455,0.0103518,0.132437
0.0281712,0.0105278,0.131368,0.0272455,0.0103518,0.132437
0.0281712,0.0105278,0.131368,0.0272455,0.0103518,0.132437
0.0270205,0.0120814,0.132342,0.0272455,0.0103518,0.132437
0.0270205,0.0120814,0.132342,0.0272455,0.0103518,0.132437
0.0270723,0.0121299,0.132336,0.0272455,0.0103518,0.132437
0.0270498,0.0123644,0.13225,0.0272455,0.0103518,0.132437
0.0273207,0.0114173,0.132079,0.0272455,0.0103518,0.132437
0.0272739,0.0104629,0.132359,0.0272455,0.0103518,0.132437
0.0272739,0.0104629,0.132359,0.0264875,0.0122807,0.132588
0.0275402,0.00838175,0.13171,0.0264875,0.0122807,0.132588
0.0271904,0.0084301,0.132071,0.0264875,0.0122807,0.132588
0.0264055,0.0126318,0.132632,0.0264875,0.0122807,0.132588
0.0264055,0.0126318,0.132632,0.0264875,0.0122807,0.132588
0.0264341,0.0125635,0.132556,0.0264875,0.0122807,0.132588
0.0264341,0.0125635,0.132556,0.0264875,0.0122807,0.132588
0.0264721,0.0124083,0.132634,0.0264875,0.0122807,0.132588
0.0264721,0.0124083,0.132634,0.0264875,0.0122807,0.132588
0.0263354,0.012396,0.132728,0.0264875,0.0122807,0.132588
0.0263354,0.012396,0.132728,0.0264875,0.0122807,0.132588
0.0263097,0.0124583,0.132713,0.0264875,0.0122807,0.132588
0.026226,0.0124256,0.132761,0.0264875,0.0122807,0.132588
0.0262043,0.012494,0.132671,0.0264875,0.0122807,0.132588
0.0262504,0.0125052,0.132591,0.0264875,0.0122807,0.132588
0.0263149,0.0124994,0.132552,0.0264875,0.0122807,0.132588
0.0263461,0.0124004,0.132508,0.025593,0.0141542,0.132739
0.0262117,0.012758,0.1329,0.025593,0.0141542,0.132739
0.0263886,0.0128651,0.13287,0.025593,0.0141542,0.132739
0.0258333,0.0148844,0.133107,0.025593,0.0141542,0.132739
0.0258333,0.0148844,0.133107,0.025593,0.0141542,0.132739
0.0255186,0.0152717,0.132821,0.025593,0.0141542,0.132739
0.0255186,0.0152717,0.132821,0.025593,0.0141542,0.132739
0.0250291,0.014829,0.132782,0.025593,0.0141542,0.132739
0.0250291,0.014829,0.132782,0.025593,0.0141542,0.132739
0.0248391,0.0152348,0.132942,0.025593,0.0141542,0.132739
0.0248391,0.0152348,0.132942,0.0245659,0.0159625,0.132889
0.0250129,0.0150556,0.132589,0.0245659,0.0159625,0.132889
0.0250751,0.0149679,0.132569,0.0245659,0.0159625,0.132889
0.0248749,0.0154794,0.132921,0.0245659,0.0159625,0.132889
0.0248749,0.0154794,0.132921,0.0245659,0.0159625,0.132889
0.025107,0.0152586,0.132717,0.0245659,0.0159625,0.132889
0.0249412,0.0153058,0.132879,0.0245659,0.0159625,0.132889
0.0249286,0.01535,0.132896,0.0245659,0.0159625,0.132889
0.0249286,0.01535,0.132896,0.0245659,0.0159625,0.132889
0.0249938,0.015683,0.132869,0.0245659,0.0159625,0.132889
0.0249069,0.0154922,0.132905,0.0245659,0.0159625,0.132889
0.0248521,0.015365,0.13283,0.023411,0.0176962,0.13304
0.0235828,0.0171488,0.13372,0.023411,0.0176962,0.13304
0.0240068,0.0174051,0.133284,0.023411,0.0176962,0.13304
0.0242231,0.0181497,0.132518,0.023411,0.0176962,0.13304
0.0242879,0.0192551,0.133327,0.023411,0.0176962,0.13304
0.0230172,0.0187227,0.132879,0.023411,0.0176962,0.13304
0.0225623,0.0186255,0.133086,0.023411,0.0176962,0.13304
0.0225623,0.0186255,0.133086,0.023411,0.0176962,0.13304
0.0228495,0.0182829,0.132949,0.023411,0.0176962,0.13304
0.02242,0.0181413,0.133652,0.0221337,0.0193464,0.133191
0.0218529,0.018595,0.133828,0.0221337,0.0193464,0.133191
0.0228823,0.0182586,0.132652,0.0221337,0.0193464,0.133191
0.0224794,0.0185883,0.132924,0.0221337,0.0193464,0.133191
0.0230523,0.0184239,0.132588,0.0221337,0.0193464,0.133191
0.0230523,0.0184239,0.132588,0.0221337,0.0193464,0.133191
0.0223481,0.0187771,0.133039,0.0221337,0.0193464,0.133191
0.0218213,0.0192036,0.133518,0.0221337,0.0193464,0.133191
0.0219381,0.0190293,0.133398,0.02074,0.0209044,0.133342
0.0222667,0.0190792,0.133107,0.02074,0.0209044,0.133342
0.0222073,0.0191102,0.133148,0.02074,0.0209044,0.133342
0.021334,0.020177,0.133517,0.02074,0.0209044,0.133342
0.021334,0.020177,0.133517,0.02074,0.0209044,0.133342
0.0198816,0.0232114,0.133285,0.02074,0.0209044,0.133342
0.0197153,0.0234357,0.133198,0.02074,0.0209044,0.133342
0.0196921,0.0226472,0.132928,0.02074,0.0209044,0.133342
0.0196921,0.0226472,0.132928,0.02074,0.0209044,0.133342
0.0198442,0.0216969,0.132454,0.02074,0.0209044,0.133342
0.0198442,0.0216969,0.132454,0.0192366,0.0223619,0.133492
0.020217,0.0219833,0.132858,0.0192366,0.0223619,0.133492
0.0200354,0.0221515,0.132964,0.0192366,0.0223619,0.133492
0.0196237,0.0225425,0.133123,0.0192366,0.0223619,0.133492
0.0197189,0.022518,0.133098,0.0192366,0.0223619,0.133492
0.0196966,0.0222631,0.133153,0.0192366,0.0223619,0.133492
0.0196914,0.0221665,0.133129,0.0192366,0.0223619,0.133492
0.0199332,0.0223126,0.13298,0.0192366,0.0223619,0.133492
0.0199743,0.0223569,0.13291,0.0192366,0.0223619,0.133492
0.0212194,0.0207632,0.131289,0.0192366,0.0223619,0.133492
0.019272,0.0219085,0.133186,0.0192366,0.0223619,0.133492
0.0193114,0.0210443,0.133409,0.0192366,0.0223619,0.133492
0.0208354,0.0204105,0.132154,0.0176308,0.0237112,0.133643
0.0180606,0.0238221,0.13592,0.0176308,0.0237112,0.133643
0.0154632,0.0273646,0.134028,0.0176308,0.0237112,0.133643
0.0151815,0.0264228,0.133372,0.0176308,0.0237112,0.133643
0.00334676,0.0298747,0.149652,0.0176308,0.0237112,0.133643
0.0139968,0.0255659,0.137489,0.0159303,0.0249452,0.133794
0.0187747,0.0234165,0.131834,0.0159303,0.0249452,0.133794
0.0177364,0.0249872,0.132686,0.0159303,0.0249452,0.133794
0.0162893,0.0255977,0.134085,0.0159303,0.0249452,0.133794
0.0149099,0.0248952,0.13426,0.0159303,0.0249452,0.133794
0.0147895,0.0242406,0.134457,0.0159303,0.0249452,0.133794
0.0132705,0.0272215,0.133496,0.0141435,0.0260572,0.133945
0.0135406,0.0269883,0.132718,0.0141435,0.0260572,0.133945
0.0150773,0.0272609,0.132668,0.0141435,0.0260572,0.133945
0.0140844,0.0271703,0.134192,0.0141435,0.0260572,0.133945
0.0141847,0.0272285,0.13459,0.0141435,0.0260572,0.133945
0.0171642,0.0231656,0.128838,0.0141435,0.0260572,0.133945
0.0145458,0.0261808,0.132442,0.012279,0.0270412,0.134095
0.0108608,0.0265721,0.13433,0.012279,0.0270412,0.134095
0.0108608,0.0265721,0.13433,0.012279,0.0270412,0.134095
0.0224418,0.0196306,0.120411,0.012279,0.0270412,0.134095
-0.00212649,0.0333641,0.139498,0.012279,0.0270412,0.134095
-3.69881e-05,0.0328308,0.138037,0.0103461,0.0278917,0.134246
0.00538966,0.0295619,0.14048,0.0103461,0.0278917,0.134246
0.00521059,0.0291028,0.140621,0.0103461,0.0278917,0.134246
0.011509,0.0250845,0.131762,0.0103461,0.0278917,0.134246
0.01052,0.0293884,0.136595,0.0083543,0.0286039,0.134397
0.01052,0.0293884,0.136595,0.0083543,0.0286039,0.134397
0.00866188,0.0304341,0.137891,0.0083543,0.0286039,0.134397
0.00820374,0.0293311,0.135714,0.00631352,0.0291739,0.134548
0.00774704,0.0306803,0.13447,0.00631352,0.0291739,0.134548
0.00696313,0.0308702,0.133926,0.00631352,0.0291739,0.134548
0.00699351,0.0299914,0.134044,0.00631352,0.0291739,0.134548
0.006993,0.0299795,0.13395,0.00631352,0.0291739,0.134548
0.00924118,0.0269197,0.131019,0.00631352,0.0291739,0.134548
0.00775789,0.0287251,0.133044,0.00631352,0.0291739,0.134548
0.00552104,0.0293642,0.134336,0.00631352,0.0291739,0.134548
0.00734459,0.0323805,0.137866,0.00631352,0.0291739,0.134548
0.00740663,0.0333314,0.139373,0.0042339,0.0295982,0.134698
0.00347925,0.0245998,0.130538,0.0042339,0.0295982,0.134698
0.00332513,0.0249502,0.130471,0.0042339,0.0295982,0.134698
0.00135333,0.0282297,0.13611,0.0042339,0.0295982,0.134698
0.00135333,0.0282297,0.13611,0.00212587,0.0298742,0.134849
0.0012351,0.0289715,0.135199,0.00212587,0.0298742,0.134849
0.00126371,0.0290599,0.13515,0.00212587,0.0298742,0.134849
0.00328418,0.0341166,0.13758,0.00212587,0.0298742,0.134849
