-0.0176577,-0.0209734,0.112349,-0.017625,-0.0208917,0.112335
-0.0176577,-0.0209734,0.112349,-0.017625,-0.0208917,0.112335
-0.0176021,-0.0204249,0.112241,-0.0175118,-0.0205397,0.112252
-0.0176021,-0.0204249,0.112241,-0.0175118,-0.0205397,0.112252
-0.0178498,-0.020576,0.11239,-0.0178094,-0.0206265,0.112362
-0.0178498,-0.020576,0.11239,-0.0178094,-0.0206265,0.112362
-0.0180421,-0.020379,0.112361,-0.0180184,-0.0204294,0.112344
-0.0180421,-0.020379,0.112361,-0.0180184,-0.0204294,0.112344
-0.0179972,-0.0203353,0.112261,-0.0179818,-0.0203615,0.112263
-0.0179972,-0.0203353,0.112261,-0.0179818,-0.0203615,0.112263
-0.0180409,-0.0203429,0.112258,-0.0180274,-0.0203572,0.11226
-0.0178587,-0.0206863,0.112329,-0.0178582,-0.0206781,0.112321
-0.017934,-0.0206239,0.112338,-0.0179028,-0.0206511,0.112332
-0.0179927,-0.0204153,0.11229,-0.017945,-0.0204659,0.112293
-0.0179927,-0.0204153,0.11229,-0.017945,-0.0204659,0.112293
-0.0183966,-0.0198423,0.112156,-0.0183647,-0.0198692,0.112156
-0.0183966,-0.0198423,0.112156,-0.0183647,-0.0198692,0.112156
-0.0178525,-0.0204633,0.112261,-0.0178973,-0.0203619,0.11224
-0.0175834,-0.0208675,0.112382,-0.0176147,-0.0208924,0.112373
-0.0175896,-0.0209977,0.112421,-0.0175916,-0.0209694,0.112406
-0.0173183,-0.0216026,0.112249,-0.0174154,-0.0214218,0.11227
-0.0173183,-0.0216026,0.112249,-0.0174154,-0.0214218,0.11227
-0.0166945,-0.0218423,0.112289,-0.0166629,-0.0218011,0.112297
-0.0166945,-0.0218423,0.112289,-0.0166629,-0.0218011,0.112297
-0.0167496,-0.0217368,0.112258,-0.0167171,-0.0217125,0.11226
-0.0167496,-0.0217368,0.112258,-0.0167171,-0.0217125,0.11226
-0.0167923,-0.0214512,0.112219,-0.0167869,-0.021446,0.112215
-0.0167923,-0.0214512,0.112219,-0.0167869,-0.021446,0.112215
-0.0161767,-0.0221444,0.112368,-0.0163066,-0.0219661,0.11231
-0.0161767,-0.0221444,0.112368,-0.0163066,-0.0219661,0.11231
-0.015926,-0.0225455,0.112432,-0.0159441,-0.0225403,0.112444
-0.015926,-0.0225455,0.112432,-0.0159441,-0.0225403,0.112444
-0.0158215,-0.022625,0.112444,-0.0157824,-0.0226978,0.112448
-0.0158215,-0.022625,0.112444,-0.0157824,-0.0226978,0.112448
-0.0157881,-0.0227492,0.112488,-0.0157577,-0.0227524,0.11248
-0.0157881,-0.0227492,0.112488,-0.0157577,-0.0227524,0.11248
-0.0154941,-0.0225776,0.112339,-0.0154693,-0.0227565,0.112503
-0.0145495,-0.02297,0.112307,-0.0148699,-0.0229024,0.11238
-0.0134229,-0.0238356,0.112185,-0.0134549,-0.0238914,0.11222
-0.0134229,-0.0238356,0.112185,-0.0134549,-0.0238914,0.11222
-0.0128039,-0.0249634,0.112252,-0.0126056,-0.0250199,0.112273
-0.014681,-0.0233584,0.112309,-0.0146999,-0.0234017,0.1123
-0.0145838,-0.0233075,0.112351,-0.0146369,-0.0233349,0.112332
-0.014919,-0.023267,0.112366,-0.0149013,-0.0233166,0.112362
-0.014919,-0.023267,0.112366,-0.0149013,-0.0233166,0.112362
-0.0151023,-0.0232617,0.112407,-0.0150992,-0.0232595,0.112403
-0.0151023,-0.0232617,0.112407,-0.0150992,-0.0232595,0.112403
-0.015134,-0.0232027,0.112386,-0.0151578,-0.0231996,0.112393
-0.0151345,-0.0230767,0.112352,-0.0151339,-0.0230882,0.11236
-0.0151345,-0.0230767,0.112352,-0.0151339,-0.0230882,0.11236
-0.0146005,-0.0234458,0.112322,-0.0147249,-0.0233534,0.112323
-0.0146005,-0.0234458,0.112322,-0.0147249,-0.0233534,0.112323
-0.0138572,-0.0239665,0.112407,-0.0138874,-0.0239635,0.112445
-0.0138572,-0.0239665,0.112407,-0.0138874,-0.0239635,0.112445
-0.0127762,-0.0241277,0.112247,-0.0127533,-0.024169,0.112274
-0.0127762,-0.0241277,0.112247,-0.0127533,-0.024169,0.112274
-0.0127195,-0.0242849,0.112321,-0.0126527,-0.0242591,0.112298
-0.0127195,-0.0242849,0.112321,-0.0126527,-0.0242591,0.112298
-0.0127741,-0.0243109,0.112343,-0.0127555,-0.0243127,0.112344
-0.0127741,-0.0243109,0.112343,-0.0127555,-0.0243127,0.112344
-0.0125904,-0.0244007,0.112319,-0.0126095,-0.0243847,0.112322
-0.0125904,-0.0244007,0.112319,-0.0126095,-0.0243847,0.112322
-0.0125524,-0.0243302,0.112272,-0.0125412,-0.0243585,0.112286
-0.0124244,-0.0244118,0.112269,-0.0124372,-0.0244103,0.112273
-0.0124292,-0.0243739,0.112259,-0.0123828,-0.0243974,0.112257
-0.0124292,-0.0243739,0.112259,-0.0123828,-0.0243974,0.112257
-0.0124474,-0.0243674,0.11226,-0.0124189,-0.0243909,0.112262
-0.0125983,-0.0243072,0.112277,-0.0125431,-0.0243318,0.11227
-0.011595,-0.0250921,0.112425,-0.0116887,-0.0250319,0.112428
-0.011595,-0.0250921,0.112425,-0.0116887,-0.0250319,0.112428
-0.0113357,-0.0253376,0.112466,-0.0113474,-0.0253214,0.112459
-0.0116492,-0.0250757,0.11245,-0.0116269,-0.0250915,0.112445
-0.0116492,-0.0250757,0.11245,-0.0116269,-0.0250915,0.112445
-0.0116648,-0.0249534,0.11241,-0.0116466,-0.0249881,0.112417
-0.0116648,-0.0249534,0.11241,-0.0116466,-0.0249881,0.112417
-0.0114634,-0.0251252,0.112453,-0.0115067,-0.02509,0.112448
-0.0114634,-0.0251252,0.112453,-0.0115067,-0.02509,0.112448
-0.0112479,-0.0252099,0.112433,-0.0112626,-0.0252283,0.112447
-0.0112479,-0.0252099,0.112433,-0.0112626,-0.0252283,0.112447
-0.011177,-0.0251803,0.112405,-0.0111601,-0.025214,0.112418
-0.011177,-0.0251803,0.112405,-0.0111601,-0.025214,0.112418
-0.0112374,-0.0251129,0.112387,-0.0111978,-0.025162,0.1124
-0.0112283,-0.0251191,0.112385,-0.0112035,-0.0251321,0.112387
-0.0114627,-0.0250662,0.112415,-0.0114171,-0.0250939,0.112417
-0.0116114,-0.024969,0.112414,-0.0115582,-0.0249892,0.112409
-0.0116645,-0.0248912,0.112391,-0.0116371,-0.0249025,0.112392
-0.0115588,-0.0248204,0.112326,-0.0115653,-0.0248356,0.112334
-0.0115588,-0.0248204,0.112326,-0.0115653,-0.0248356,0.112334
-0.0102732,-0.0255887,0.112499,-0.0103905,-0.0254698,0.112468
-0.0101806,-0.0256355,0.112527,-0.010237,-0.0255841,0.112507
-0.00955227,-0.0258032,0.1125,-0.00964583,-0.0257714,0.112512
-0.00955227,-0.0258032,0.1125,-0.00964583,-0.0257714,0.112512
-0.00971947,-0.0256752,0.112518,-0.00966292,-0.0257041,0.112529
-0.00971947,-0.0256752,0.112518,-0.00966292,-0.0257041,0.112529
-0.00991465,-0.0256343,0.112591,-0.00983208,-0.0256626,0.112582
-0.00991465,-0.0256343,0.112591,-0.00983208,-0.0256626,0.112582
-0.00868712,-0.0263157,0.11301,-0.00872743,-0.0263474,0.112928
-0.00868712,-0.0263157,0.11301,-0.00872743,-0.0263474,0.112928
-0.00546786,-0.0270331,0.112676,-0.00542189,-0.0269593,0.112669
-0.00568033,-0.0269644,0.112643,-0.0055274,-0.0269783,0.112653
-0.00562973,-0.0268327,0.112561,-0.00544669,-0.0268548,0.112554
-0.00562973,-0.0268327,0.112561,-0.00544669,-0.0268548,0.112554
-0.00648773,-0.0264637,0.112809,-0.00610681,-0.0265277,0.112777
-0.00772361,-0.0264025,0.112669,-0.00711531,-0.0264503,0.112711
-0.00856107,-0.026384,0.112797,-0.00845168,-0.0263928,0.112734
-0.00856107,-0.026384,0.112797,-0.00845168,-0.0263928,0.112734
-0.00919981,-0.0260989,0.112637,-0.00920522,-0.0260568,0.112655
-0.00810897,-0.0265138,0.112584,-0.00831614,-0.0264233,0.112584
-0.00810897,-0.0265138,0.112584,-0.00831614,-0.0264233,0.112584
-0.00750935,-0.0264677,0.112436,-0.00758057,-0.0264834,0.11245
-0.00722166,-0.0264801,0.112398,-0.00734372,-0.0264839,0.112414
-0.0072834,-0.0264112,0.112365,-0.00726544,-0.0263951,0.112361
-0.0072834,-0.0264112,0.112365,-0.00726544,-0.0263951,0.112361
-0.00722043,-0.026546,0.112416,-0.00717472,-0.0265462,0.112406
-0.00722043,-0.026546,0.112416,-0.00717472,-0.0265462,0.112406
-0.00705612,-0.0268131,0.112594,-0.00707036,-0.0267893,0.112568
-0.00705612,-0.0268131,0.112594,-0.00707036,-0.0267893,0.112568
-0.00687818,-0.0267885,0.112629,-0.00690226,-0.0268224,0.112644
-0.00687818,-0.0267885,0.112629,-0.00690226,-0.0268224,0.112644
-0.00469109,-0.0271921,0.112484,-0.00496974,-0.0272117,0.112445
-0.00469109,-0.0271921,0.112484,-0.00496974,-0.0272117,0.112445
-0.00481503,-0.0276139,0.11273,-0.00482741,-0.0275951,0.11273
-0.00480072,-0.0276649,0.112728,-0.00478652,-0.0276502,0.112731
-0.00478391,-0.0277435,0.112749,-0.00477744,-0.0277261,0.112746
-0.00424657,-0.0276325,0.112457,-0.00429286,-0.02768,0.112513
-0.00347842,-0.0277412,0.112423,-0.00375342,-0.0277255,0.112454
-0.00450585,-0.0272841,0.112688,-0.00455191,-0.0273201,0.112656
-0.00450585,-0.0272841,0.112688,-0.00455191,-0.0273201,0.112656
-0.00490261,-0.0271357,0.112589,-0.00496811,-0.027185,0.112584
-0.00490261,-0.0271357,0.112589,-0.00496811,-0.027185,0.112584
-0.00460152,-0.0272377,0.112596,-0.00469234,-0.0272149,0.112606
-0.00420978,-0.0273333,0.11269,-0.00424057,-0.0273673,0.112691
-0.00389555,-0.0273924,0.11265,-0.00396347,-0.0273983,0.112669
-0.0041006,-0.0273654,0.112661,-0.00403663,-0.0273775,0.112665
-0.00419487,-0.0271299,0.112605,-0.00414968,-0.0271729,0.112623
-0.00423281,-0.0271221,0.11261,-0.00419475,-0.0271371,0.112615
-0.00369927,-0.0273171,0.112773,-0.00386127,-0.0272552,0.112681
-0.00377339,-0.027221,0.112641,-0.00379561,-0.0272331,0.112657
-0.00376489,-0.0272673,0.11267,-0.00373263,-0.0272831,0.112676
-0.0037718,-0.0272823,0.112684,-0.00374863,-0.0272826,0.112682
-0.000910486,-0.0274172,0.112859,-0.00146793,-0.027313,0.112821
-0.000733119,-0.0276115,0.112833,-0.000956684,-0.0275037,0.112831
0.000644106,-0.027679,0.112947,0.000667095,-0.0276066,0.112977
0.000647565,-0.0278053,0.112915,0.000709266,-0.0277375,0.112941
8.28552e-05,-0.0276729,0.112825,0.000260007,-0.0276767,0.112838
-0.000262552,-0.0277005,0.112786,-4.0463e-05,-0.027696,0.112805
-0.000785232,-0.0275041,0.112694,-0.000584185,-0.0275101,0.112721
-0.000973013,-0.0274017,0.112655,-0.000819496,-0.0274416,0.112678
-0.000939085,-0.0270992,0.112678,-0.000696315,-0.0270711,0.112682
-0.00191424,-0.0275718,0.112566,-0.0014635,-0.0273834,0.112607
-0.00171219,-0.0277157,0.112746,-0.00175877,-0.0276751,0.112742
-0.00171219,-0.0277157,0.112746,-0.00175877,-0.0276751,0.112742
-0.0022577,-0.0277224,0.112814,-0.00233299,-0.0277314,0.112818
-0.0022577,-0.0277224,0.112814,-0.00233299,-0.0277314,0.112818
-0.00203948,-0.0278298,0.112803,-0.00208633,-0.0278254,0.112801
-0.00203948,-0.0278298,0.112803,-0.00208633,-0.0278254,0.112801
-4.10058e-05,-0.0277884,0.112929,-0.000390209,-0.0278503,0.112907
3.5277e-05,-0.0277593,0.112768,-9.46821e-05,-0.0277945,0.11282
0.000739301,-0.0275011,0.112679,0.000515822,-0.0276094,0.11269
0.00133381,-0.0274784,0.112738,0.00106992,-0.0275236,0.112719
0.00134884,-0.0276375,0.112581,0.00130308,-0.0276274,0.112581
0.00134579,-0.0276183,0.112579,0.00136672,-0.0276204,0.112577
0.0012241,-0.0281755,0.112566,0.00137782,-0.0280821,0.112572
0.000707453,-0.0282597,0.112767,0.000764528,-0.0281736,0.112713
0.00170068,-0.0281552,0.112812,0.00161617,-0.0281917,0.112804
0.00323306,-0.0271775,0.113039,0.00287057,-0.0275373,0.112995
0.00323306,-0.0271775,0.113039,0.00287057,-0.0275373,0.112995
0.00214534,-0.0278528,0.112844,0.00219274,-0.0279245,0.112872
0.00222673,-0.0277543,0.112834,0.00222898,-0.0278141,0.112849
0.00198008,-0.0276259,0.112774,0.00203613,-0.0276612,0.112797
0.00195549,-0.0276089,0.112762,0.00199429,-0.027622,0.112775
0.00185386,-0.0275572,0.112745,0.0019109,-0.0275684,0.112751
0.00195089,-0.0276099,0.112767,0.00194735,-0.0275902,0.112761
0.00203628,-0.0276387,0.112745,0.0020337,-0.0276186,0.112747
0.00200243,-0.0277025,0.112773,0.00201203,-0.027663,0.112757
0.00199147,-0.027666,0.112764,0.00200466,-0.0276617,0.112761
0.00194106,-0.0276495,0.112787,0.00196206,-0.0276366,0.112777
0.00182385,-0.0277194,0.112837,0.00186396,-0.0277093,0.112827
0.00181583,-0.0277484,0.112858,0.00183523,-0.0277326,0.112848
0.00192162,-0.0278575,0.112888,0.00190565,-0.0278316,0.112883
0.00189973,-0.027872,0.112894,0.0018987,-0.0278542,0.112889
0.00263892,-0.0280126,0.112836,0.00262202,-0.0279645,0.112844
0.00316176,-0.0278164,0.112886,0.00314213,-0.0278772,0.112893
0.00316176,-0.0278164,0.112886,0.00314213,-0.0278772,0.112893
0.00292775,-0.0275396,0.11291,0.00289805,-0.0276471,0.112909
0.00282481,-0.0275034,0.112868,0.00286145,-0.0275519,0.112884
0.0066249,-0.0268477,0.112884,0.00561727,-0.0271668,0.112832
0.00724256,-0.0267536,0.112949,0.00670415,-0.0268938,0.112907
0.00774332,-0.0265587,0.112901,0.00783557,-0.0265129,0.112899
0.00715486,-0.0268937,0.112878,0.00720644,-0.0267729,0.112874
0.00708073,-0.0270249,0.1129,0.00716207,-0.0269274,0.112891
0.00650433,-0.0273131,0.112875,0.00670146,-0.0273005,0.112884
0.00626252,-0.027301,0.11284,0.00643795,-0.0273045,0.112856
0.00462771,-0.0272911,0.112821,0.00460419,-0.0273717,0.112814
0.00462771,-0.0272911,0.112821,0.00460419,-0.0273717,0.112814
0.00514496,-0.0271669,0.112831,0.00498108,-0.0272444,0.112835
0.00514496,-0.0271669,0.112831,0.00498108,-0.0272444,0.112835
0.00527343,-0.0273274,0.11278,0.00525406,-0.0273335,0.11277
0.00529715,-0.027205,0.11277,0.00527801,-0.0272535,0.112769
0.00457778,-0.0275992,0.113002,0.00449984,-0.0275956,0.112974
0.00439146,-0.0277223,0.113035,0.00441848,-0.0276812,0.113015
0.004576,-0.0275759,0.113097,0.00452139,-0.0276281,0.113094
0.00507857,-0.0275851,0.113095,0.00486784,-0.0276045,0.113098
0.00532019,-0.0275622,0.113216,0.00530309,-0.027611,0.11322
0.00536109,-0.0274176,0.113175,0.00534542,-0.0274902,0.113195
0.00995724,-0.0257569,0.11277,0.00980327,-0.0259242,0.112809
0.00952811,-0.0261991,0.112737,0.00976396,-0.0260919,0.112737
0.0093569,-0.0261637,0.112786,0.00955619,-0.0261231,0.112764
0.00862819,-0.0264914,0.112844,0.00870331,-0.0264624,0.112831
0.00862819,-0.0264914,0.112844,0.00870331,-0.0264624,0.112831
0.00886374,-0.0266816,0.112957,0.00884516,-0.0266669,0.112953
0.00886374,-0.0266816,0.112957,0.00884516,-0.0266669,0.112953
0.00876589,-0.0265559,0.112863,0.00877866,-0.026573,0.112868
0.00875562,-0.0265519,0.112903,0.00877683,-0.026558,0.11289
0.00856939,-0.0264863,0.112855,0.00859682,-0.0264982,0.112861
0.00854775,-0.0264328,0.112842,0.0085723,-0.0264542,0.112848
0.00860094,-0.0265434,0.112893,0.00859614,-0.0265191,0.112882
0.00865437,-0.0266138,0.112908,0.00864063,-0.0265936,0.112903
0.00837978,-0.0265706,0.112909,0.00838888,-0.0265744,0.112909
0.00837978,-0.0265706,0.112909,0.00838888,-0.0265744,0.112909
0.00911125,-0.0266309,0.113044,0.00899626,-0.0266085,0.113025
0.00911125,-0.0266309,0.113044,0.00899626,-0.0266085,0.113025
0.00947352,-0.0267672,0.113143,0.00941158,-0.0268662,0.11315
0.00924328,-0.0267286,0.113069,0.00931729,-0.0267819,0.113102
0.00909232,-0.0267582,0.113054,0.00917834,-0.0267664,0.113055
0.00909232,-0.0267582,0.113054,0.00917834,-0.0267664,0.113055
0.0105478,-0.0263407,0.112925,0.0103965,-0.0264308,0.112941
0.0109716,-0.0260419,0.112983,0.0108486,-0.0261347,0.112954
0.0108073,-0.0259238,0.112949,0.0108506,-0.0259905,0.11295
0.011089,-0.025979,0.113092,0.0110796,-0.0259982,0.113065
0.0111937,-0.0260162,0.113021,0.0111725,-0.0260018,0.113038
0.010481,-0.0260174,0.112971,0.0106495,-0.0259742,0.112971
0.0104043,-0.0260304,0.113033,0.0104998,-0.0260046,0.11301
0.010706,-0.0255598,0.113044,0.0106562,-0.0256163,0.113013
0.011012,-0.0253806,0.11301,0.0108869,-0.0254577,0.113011
0.0126399,-0.0245366,0.113498,0.0122447,-0.0248141,0.113386
0.0106782,-0.0258343,0.112492,0.0112754,-0.0254454,0.112823
0.0125246,-0.0251621,0.113478,0.0120217,-0.0252552,0.113245
0.0122534,-0.024762,0.113287,0.0122222,-0.0247664,0.113269
0.0122534,-0.024762,0.113287,0.0122222,-0.0247664,0.113269
0.0125393,-0.0246523,0.113227,0.0124555,-0.0246188,0.113223
0.0125393,-0.0246523,0.113227,0.0124555,-0.0246188,0.113223
0.0132235,-0.0244165,0.11334,0.0130934,-0.0244611,0.113296
0.0131251,-0.0254088,0.112438,0.0128123,-0.0253239,0.112716
0.0126117,-0.0259315,0.113094,0.0127324,-0.0258491,0.113086
0.0126117,-0.0259315,0.113094,0.0127324,-0.0258491,0.113086
0.01388,-0.0248096,0.112678,0.0141141,-0.024883,0.112687
0.0139941,-0.0242558,0.112861,0.0141625,-0.0247107,0.112596
0.0139941,-0.0242558,0.112861,0.0141625,-0.0247107,0.112596
0.0140718,-0.0241666,0.113185,0.0139249,-0.0242784,0.113125
0.0142109,-0.0244715,0.113048,0.0141265,-0.024434,0.113055
0.0142109,-0.0244715,0.113048,0.0141265,-0.024434,0.113055
0.0136902,-0.0247929,0.113139,0.0138352,-0.0247518,0.113155
0.0136902,-0.0247929,0.113139,0.0138352,-0.0247518,0.113155
0.0141408,-0.0244636,0.113171,0.014085,-0.0244775,0.113176
0.0141408,-0.0244636,0.113171,0.014085,-0.0244775,0.113176
0.0137325,-0.0245656,0.11316,0.0138081,-0.0245565,0.113158
0.0137325,-0.0245656,0.11316,0.0138081,-0.0245565,0.113158
0.0139673,-0.0243041,0.113162,0.0139206,-0.0243679,0.113147
0.0140194,-0.0243783,0.113176,0.0139885,-0.0243683,0.113167
0.0150543,-0.0243186,0.113602,0.0149556,-0.024335,0.113491
0.0150543,-0.0243186,0.113602,0.0149556,-0.024335,0.113491
0.0142679,-0.0237173,0.112676,0.0142755,-0.0238799,0.112883
0.0142679,-0.0237173,0.112676,0.0142755,-0.0238799,0.112883
0.0165039,-0.022573,0.113034,0.0162659,-0.0227264,0.113128
0.0165039,-0.022573,0.113034,0.0162659,-0.0227264,0.113128
0.0161938,-0.0235249,0.113529,0.0162018,-0.0234332,0.113534
0.0161938,-0.0235249,0.113529,0.0162018,-0.0234332,0.113534
0.0160678,-0.0233261,0.113557,0.0162018,-0.0232647,0.113571
0.0160678,-0.0233261,0.113557,0.0162018,-0.0232647,0.113571
0.0173736,-0.0220764,0.113305,0.0172798,-0.0222708,0.113416
0.0172108,-0.0219859,0.11321,0.0172589,-0.0220718,0.113286
0.0173097,-0.0220017,0.113403,0.0172838,-0.0219885,0.113349
0.017447,-0.0221218,0.113374,0.0174638,-0.0220633,0.113395
0.0174837,-0.022141,0.11338,0.0175324,-0.0221185,0.113396
0.0174837,-0.022141,0.11338,0.0175324,-0.0221185,0.113396
0.017532,-0.0221555,0.113411,0.0175553,-0.0221345,0.113407
0.0175027,-0.0221326,0.11339,0.0175456,-0.022124,0.113396
0.0174149,-0.0219877,0.113341,0.0174573,-0.0220172,0.113355
0.017396,-0.0218315,0.113285,0.0174251,-0.0218546,0.113299
0.0174521,-0.0218561,0.113306,0.0174585,-0.0218307,0.113301
0.0179148,-0.0218493,0.113296,0.0179004,-0.0217989,0.113284
0.0179148,-0.0218493,0.113296,0.0179004,-0.0217989,0.113284
0.0177299,-0.0218155,0.113279,0.0177643,-0.021807,0.11328
0.0177299,-0.0218155,0.113279,0.0177643,-0.021807,0.11328
0.0176811,-0.021818,0.113272,0.0176972,-0.0218159,0.113273
0.0176599,-0.0217516,0.113253,0.0176638,-0.0217521,0.113253
0.0168782,-0.0222903,0.113107,0.0170758,-0.0221368,0.113149
0.0173887,-0.022115,0.113296,0.0172689,-0.022125,0.11324
0.0184627,-0.0214795,0.11331,0.0183834,-0.0215726,0.1134
0.0184627,-0.0214795,0.11331,0.0183834,-0.0215726,0.1134
0.0186155,-0.0212571,0.113224,0.0187172,-0.0212187,0.113282
0.0186155,-0.0212571,0.113224,0.0187172,-0.0212187,0.113282
0.0190567,-0.0211376,0.113254,0.0191092,-0.0211041,0.113279
0.0190249,-0.0212071,0.11326,0.0190591,-0.0211473,0.113262
0.0190249,-0.0212071,0.11326,0.0190591,-0.0211473,0.113262
0.0191544,-0.0212545,0.113272,0.0191898,-0.0212038,0.113292
0.0190462,-0.021218,0.113227,0.0191093,-0.0211955,0.113244
0.0187931,-0.0213049,0.113296,0.0188794,-0.0212735,0.113286
0.0189219,-0.0212054,0.113282,0.018923,-0.0212195,0.113295
0.0190557,-0.0211287,0.113241,0.0190424,-0.0211462,0.113255
0.019068,-0.0212766,0.113297,0.0190551,-0.02127,0.113293
0.0190724,-0.0212611,0.113302,0.0190789,-0.0212694,0.113304
0.0190724,-0.0212611,0.113302,0.0190789,-0.0212694,0.113304
0.0193256,-0.0213374,0.113357,0.0192669,-0.0213037,0.113335
0.0190553,-0.0213959,0.113351,0.0190904,-0.0213752,0.113347
0.0191123,-0.0213583,0.113338,0.0191084,-0.0213693,0.113343
0.0190151,-0.0213165,0.113328,0.0190205,-0.0213212,0.11333
0.019099,-0.0211143,0.113296,0.0191083,-0.0211229,0.113279
0.019099,-0.0211143,0.113296,0.0191083,-0.0211229,0.113279
0.0184054,-0.0208188,0.113523,0.0186824,-0.0208321,0.11343
0.0184054,-0.0208188,0.113523,0.0186824,-0.0208321,0.11343
0.0219246,-0.01875,0.113428,0.0217092,-0.0188184,0.113342
0.0220391,-0.0186707,0.113498,0.0219597,-0.0186905,0.113442
0.0216316,-0.0190019,0.113427,0.0217136,-0.0189626,0.113398
0.0199882,-0.0202544,0.113079,0.020155,-0.0202008,0.113078
0.0198183,-0.0201647,0.112993,0.0198398,-0.0202004,0.112993
0.0198183,-0.0201647,0.112993,0.0198398,-0.0202004,0.112993
0.0199114,-0.0203187,0.113069,0.0198789,-0.0203223,0.113047
0.0199114,-0.0203187,0.113069,0.0198789,-0.0203223,0.113047
0.0208542,-0.0194919,0.113361,0.0208295,-0.0195701,0.11335
0.0208542,-0.0194919,0.113361,0.0208295,-0.0195701,0.11335
0.0207283,-0.0193685,0.113417,0.020752,-0.0194017,0.113407
0.0205784,-0.0192505,0.113367,0.020647,-0.0192961,0.113385
0.021036,-0.0184798,0.113258,0.0210311,-0.0184914,0.113261
0.0210745,-0.0183452,0.113275,0.0210665,-0.0183798,0.11327
0.0211092,-0.0184453,0.113239,0.0211181,-0.0183961,0.113246
0.0211092,-0.0184453,0.113239,0.0211181,-0.0183961,0.113246
0.0211077,-0.0184478,0.113286,0.0211013,-0.0184379,0.113293
0.0211077,-0.0184478,0.113286,0.0211013,-0.0184379,0.113293
0.0212095,-0.0185576,0.113351,0.021229,-0.0185527,0.113352
0.0212095,-0.0185576,0.113351,0.021229,-0.0185527,0.113352
0.0212081,-0.0185659,0.113349,0.0212198,-0.0185632,0.113356
0.0212742,-0.0185028,0.113332,0.0212425,-0.0185098,0.113337
0.0213901,-0.0184486,0.113314,0.0214136,-0.0184462,0.113317
0.024288,-0.0158315,0.114768,0.0233582,-0.0167667,0.11438
0.0216414,-0.01806,0.113321,0.0223042,-0.0175561,0.113724
0.0227791,-0.0169525,0.113498,0.0227499,-0.0169473,0.11352
0.0226752,-0.0168802,0.113487,0.0227215,-0.016883,0.113501
0.0229436,-0.0168447,0.113729,0.0229099,-0.0168173,0.113705
0.0229046,-0.0168985,0.113613,0.0229535,-0.0168602,0.113654
0.0228556,-0.0169119,0.113666,0.0228995,-0.016908,0.113666
0.0228556,-0.0169119,0.113666,0.0228995,-0.016908,0.113666
0.0229561,-0.0170955,0.113737,0.0230089,-0.0170329,0.113727
0.0229561,-0.0170955,0.113737,0.0230089,-0.0170329,0.113727
0.0229898,-0.0171589,0.113786,0.0229918,-0.0171689,0.1138
0.0229898,-0.0171589,0.113786,0.0229918,-0.0171689,0.1138
0.0228131,-0.0171023,0.113777,0.0228854,-0.017089,0.113781
0.0226863,-0.0169852,0.11373,0.0226916,-0.0169945,0.113743
0.0226397,-0.0169621,0.113717,0.0226617,-0.0169672,0.113728
0.0226221,-0.0168651,0.113689,0.0226273,-0.0168732,0.1137
0.0259563,-0.0123207,0.113688,0.0259268,-0.012259,0.11368
0.0259876,-0.0125587,0.113678,0.0260128,-0.012382,0.113679
0.0254841,-0.0132839,0.113612,0.0256554,-0.0130869,0.113666
0.0247879,-0.0144887,0.11328,0.0248145,-0.0144375,0.113343
0.0247879,-0.0144887,0.11328,0.0248145,-0.0144375,0.113343
0.0232368,-0.016875,0.11327,0.0232325,-0.01681,0.113223
0.0230947,-0.0169874,0.113278,0.0231237,-0.0169603,0.113255
0.0230968,-0.0164416,0.113333,0.0230339,-0.0165921,0.113335
0.0230968,-0.0164416,0.113333,0.0230339,-0.0165921,0.113335
0.0233931,-0.0160533,0.113544,0.0233616,-0.0161676,0.113551
0.0233365,-0.0160659,0.113548,0.0233386,-0.0161111,0.113551
0.026313,-0.0109377,0.11376,0.025994,-0.0116031,0.113816
0.0263148,-0.0107019,0.113778,0.0262357,-0.0109631,0.113797
0.0260806,-0.0106828,0.11357,0.0261228,-0.0105722,0.113621
0.0257287,-0.0119259,0.11347,0.0259414,-0.0115262,0.113521
0.0255272,-0.0121917,0.113479,0.0256935,-0.0119243,0.113493
0.0254803,-0.0130506,0.113542,0.0254873,-0.012844,0.113546
0.0247266,-0.0141519,0.113617,0.0250086,-0.0136774,0.11359
0.0245052,-0.01468,0.11372,0.024524,-0.0146996,0.113699
0.0245052,-0.01468,0.11372,0.024524,-0.0146996,0.113699
0.0251767,-0.0132794,0.113485,0.0249877,-0.0136762,0.113478
0.0251767,-0.0132794,0.113485,0.0249877,-0.0136762,0.113478
0.0261441,-0.0120779,0.113302,0.0261048,-0.0120261,0.113312
0.0263662,-0.011884,0.113336,0.0262897,-0.0119118,0.113324
0.0263408,-0.0120253,0.113682,0.0263584,-0.0119537,0.113696
0.0263701,-0.0119957,0.113554,0.0263831,-0.011962,0.113609
0.0264263,-0.0119278,0.113548,0.0264973,-0.0119381,0.113523
0.0263225,-0.0118609,0.113561,0.0263764,-0.0118286,0.113554
0.0262448,-0.0118943,0.113564,0.0263041,-0.0118559,0.11356
0.0263159,-0.0119083,0.113575,0.0263066,-0.0118753,0.113569
0.0263534,-0.0119137,0.113594,0.0263449,-0.0118886,0.113585
0.026382,-0.0119419,0.113628,0.0264077,-0.0119045,0.113616
