-0.083053,-0.047102,0,15.6797,15.5305,0
-0.082924,-0.047219,0,15.7163,15.5643,0
-0.082909,-0.047231,0,15.7174,15.5655,0
-0.082898,-0.047335,0,15.7231,15.5724,0
-0.082901,-0.047344,0,15.7218,15.5703,0
-0.082903,-0.047338,0,15.7218,15.5697,0
-0.082901,-0.04734,0,15.7219,15.5703,0
-0.082901,-0.04734,0,15.7219,15.5703,0
-0.082902,-0.047339,0,15.7218,15.5703,0
-0.082902,-0.047339,0,15.7218,15.5703,0
-0.082902,-0.047339,0,15.7218,15.5703,0
-0.082902,-0.047339,0,15.7218,15.5703,0
-0.082902,-0.04734,0,15.7218,15.5703,0
-0.082902,-0.04734,0,15.7218,15.5703,0
-0.08301,-0.047457,0,15.7949,15.6362,0
-0.083015,-0.047463,0,15.7971,15.6382,0
-0.083013,-0.047546,0,15.805,15.6469,0
-0.083013,-0.047553,0,15.8031,15.6443,0
-0.083014,-0.047547,0,15.8029,15.6439,0
-0.08297,-0.047352,0,15.7512,15.5994,0
-0.082968,-0.047338,0,15.7505,15.5989,0
-0.082928,-0.047253,0,15.7078,15.5621,0
-0.082922,-0.047245,0,15.7052,15.5593,0
-0.082856,-0.04707,0,15.6528,15.5137,0
-0.082872,-0.047055,0,15.6526,15.5128,0
-0.082972,-0.047036,0,15.6462,15.5062,0
-0.082983,-0.04704,0,15.6479,15.5085,0
-0.082979,-0.047041,0,15.6477,15.5083,0
