-0.0179818,-0.0203615,0.112263,-0.0174659,-0.020964,0.112286
-0.0179818,-0.0203615,0.112263,-0.0174659,-0.020964,0.112286
-0.0180274,-0.0203572,0.11226,-0.0174659,-0.020964,0.112286
-0.0178582,-0.0206781,0.112321,-0.0174659,-0.020964,0.112286
-0.0179028,-0.0206511,0.112332,-0.0174659,-0.020964,0.112286
-0.017945,-0.0204659,0.112293,-0.0174659,-0.020964,0.112286
-0.017945,-0.0204659,0.112293,-0.0174659,-0.020964,0.112286
-0.0183647,-0.0198692,0.112156,-0.0174659,-0.020964,0.112286
-0.0183647,-0.0198692,0.112156,-0.0174659,-0.020964,0.112286
-0.0178973,-0.0203619,0.11224,-0.0174659,-0.020964,0.112286
-0.0176147,-0.0208924,0.112373,-0.0174659,-0.020964,0.112286
-0.0175916,-0.0209694,0.112406,-0.0159632,-0.0221917,0.112337
-0.0174154,-0.0214218,0.11227,-0.0159632,-0.0221917,0.112337
-0.0174154,-0.0214218,0.11227,-0.0159632,-0.0221917,0.112337
-0.0166629,-0.0218011,0.112297,-0.0159632,-0.0221917,0.112337
-0.0166629,-0.0218011,0.112297,-0.0159632,-0.0221917,0.112337
-0.0167171,-0.0217125,0.11226,-0.0159632,-0.0221917,0.112337
-0.0167171,-0.0217125,0.11226,-0.0159632,-0.0221917,0.112337
-0.0167869,-0.021446,0.112215,-0.0159632,-0.0221917,0.112337
-0.0167869,-0.021446,0.112215,-0.0159632,-0.0221917,0.112337
-0.0163066,-0.0219661,0.11231,-0.0159632,-0.0221917,0.112337
-0.0163066,-0.0219661,0.11231,-0.0159632,-0.0221917,0.112337
-0.0159441,-0.0225403,0.112444,-0.0159632,-0.0221917,0.112337
-0.0159441,-0.0225403,0.112444,-0.0159632,-0.0221917,0.112337
-0.0157824,-0.0226978,0.112448,-0.0159632,-0.0221917,0.112337
-0.0157824,-0.0226978,0.112448,-0.0159632,-0.0221917,0.112337
-0.0157577,-0.0227524,0.11248,-0.0159632,-0.0221917,0.112337
-0.0157577,-0.0227524,0.11248,-0.0143741,-0.0233116,0.112387
-0.0154693,-0.0227565,0.112503,-0.0143741,-0.0233116,0.112387
-0.0148699,-0.0229024,0.11238,-0.0143741,-0.0233116,0.112387
-0.0134549,-0.0238914,0.11222,-0.0143741,-0.0233116,0.112387
-0.0134549,-0.0238914,0.11222,-0.0143741,-0.0233116,0.112387
-0.0126056,-0.0250199,0.112273,-0.0143741,-0.0233116,0.112387
-0.0146999,-0.0234017,0.1123,-0.0143741,-0.0233116,0.112387
-0.0146369,-0.0233349,0.112332,-0.0143741,-0.0233116,0.112387
-0.0149013,-0.0233166,0.112362,-0.0143741,-0.0233116,0.112387
-0.0149013,-0.0233166,0.112362,-0.0143741,-0.0233116,0.112387
-0.0150992,-0.0232595,0.112403,-0.0143741,-0.0233116,0.112387
-0.0150992,-0.0232595,0.112403,-0.0143741,-0.0233116,0.112387
-0.0151578,-0.0231996,0.112393,-0.0143741,-0.0233116,0.112387
-0.0151339,-0.0230882,0.11236,-0.0143741,-0.0233116,0.112387
-0.0151339,-0.0230882,0.11236,-0.0127064,-0.0243176,0.112437
-0.0147249,-0.0233534,0.112323,-0.0127064,-0.0243176,0.112437
-0.0147249,-0.0233534,0.112323,-0.0127064,-0.0243176,0.112437
-0.0138874,-0.0239635,0.112445,-0.0127064,-0.0243176,0.112437
-0.0138874,-0.0239635,0.112445,-0.0127064,-0.0243176,0.112437
-0.0127533,-0.024169,0.112274,-0.0127064,-0.0243176,0.112437
-0.0127533,-0.024169,0.112274,-0.0127064,-0.0243176,0.112437
-0.0126527,-0.0242591,0.112298,-0.0127064,-0.0243176,0.112437
-0.0126527,-0.0242591,0.112298,-0.0127064,-0.0243176,0.112437
-0.0127555,-0.0243127,0.112344,-0.0127064,-0.0243176,0.112437
-0.0127555,-0.0243127,0.112344,-0.0127064,-0.0243176,0.112437
-0.0126095,-0.0243847,0.112322,-0.0127064,-0.0243176,0.112437
-0.0126095,-0.0243847,0.112322,-0.0127064,-0.0243176,0.112437
-0.0125412,-0.0243585,0.112286,-0.0127064,-0.0243176,0.112437
-0.0124372,-0.0244103,0.112273,-0.0127064,-0.0243176,0.112437
-0.0123828,-0.0243974,0.112257,-0.0127064,-0.0243176,0.112437
-0.0123828,-0.0243974,0.112257,-0.0127064,-0.0243176,0.112437
-0.0124189,-0.0243909,0.112262,-0.0127064,-0.0243176,0.112437
-0.0125431,-0.0243318,0.11227,-0.0109683,-0.0252043,0.112487
-0.0116887,-0.0250319,0.112428,-0.0109683,-0.0252043,0.112487
-0.0116887,-0.0250319,0.112428,-0.0109683,-0.0252043,0.112487
-0.0113474,-0.0253214,0.112459,-0.0109683,-0.0252043,0.112487
-0.0116269,-0.0250915,0.112445,-0.0109683,-0.0252043,0.112487
-0.0116269,-0.0250915,0.112445,-0.0109683,-0.0252043,0.112487
-0.0116466,-0.0249881,0.112417,-0.0109683,-0.0252043,0.112487
-0.0116466,-0.0249881,0.112417,-0.0109683,-0.0252043,0.112487
-0.0115067,-0.02509,0.112448,-0.0109683,-0.0252043,0.112487
-0.0115067,-0.02509,0.112448,-0.0109683,-0.0252043,0.112487
-0.0112626,-0.0252283,0.112447,-0.0109683,-0.0252043,0.112487
-0.0112626,-0.0252283,0.112447,-0.0109683,-0.0252043,0.112487
-0.0111601,-0.025214,0.112418,-0.0109683,-0.0252043,0.112487
-0.0111601,-0.025214,0.112418,-0.0109683,-0.0252043,0.112487
-0.0111978,-0.025162,0.1124,-0.0109683,-0.0252043,0.112487
-0.0112035,-0.0251321,0.112387,-0.0109683,-0.0252043,0.112487
-0.0114171,-0.0250939,0.112417,-0.0109683,-0.0252043,0.112487
-0.0115582,-0.0249892,0.112409,-0.0109683,-0.0252043,0.112487
-0.0116371,-0.0249025,0.112392,-0.0109683,-0.0252043,0.112487
-0.0115653,-0.0248356,0.112334,-0.0109683,-0.0252043,0.112487
-0.0115653,-0.0248356,0.112334,-0.00916836,-0.0259666,0.112538
-0.0103905,-0.0254698,0.112468,-0.00916836,-0.0259666,0.112538
-0.010237,-0.0255841,0.112507,-0.00916836,-0.0259666,0.112538
-0.00964583,-0.0257714,0.112512,-0.00916836,-0.0259666,0.112538
-0.00964583,-0.0257714,0.112512,-0.00916836,-0.0259666,0.112538
-0.00966292,-0.0257041,0.112529,-0.00916836,-0.0259666,0.112538
-0.00966292,-0.0257041,0.112529,-0.00916836,-0.0259666,0.112538
-0.00983208,-0.0256626,0.112582,-0.00916836,-0.0259666,0.112538
-0.00983208,-0.0256626,0.112582,-0.00916836,-0.0259666,0.112538
-0.00872743,-0.0263474,0.112928,-0.00916836,-0.0259666,0.112538
-0.00872743,-0.0263474,0.112928,-0.00916836,-0.0259666,0.112538
-0.00542189,-0.0269593,0.112669,-0.00916836,-0.0259666,0.112538
-0.0055274,-0.0269783,0.112653,-0.00731542,-0.0266004,0.112588
-0.00544669,-0.0268548,0.112554,-0.00731542,-0.0266004,0.112588
-0.00544669,-0.0268548,0.112554,-0.00731542,-0.0266004,0.112588
-0.00610681,-0.0265277,0.112777,-0.00731542,-0.0266004,0.112588
-0.00711531,-0.0264503,0.112711,-0.00731542,-0.0266004,0.112588
-0.00845168,-0.0263928,0.112734,-0.00731542,-0.0266004,0.112588
-0.00845168,-0.0263928,0.112734,-0.00731542,-0.0266004,0.112588
-0.00920522,-0.0260568,0.112655,-0.00731542,-0.0266004,0.112588
-0.00831614,-0.0264233,0.112584,-0.00731542,-0.0266004,0.112588
-0.00831614,-0.0264233,0.112584,-0.00731542,-0.0266004,0.112588
-0.00758057,-0.0264834,0.11245,-0.00731542,-0.0266004,0.112588
-0.00734372,-0.0264839,0.112414,-0.00731542,-0.0266004,0.112588
-0.00726544,-0.0263951,0.112361,-0.00731542,-0.0266004,0.112588
-0.00726544,-0.0263951,0.112361,-0.00731542,-0.0266004,0.112588
-0.00717472,-0.0265462,0.112406,-0.00731542,-0.0266004,0.112588
-0.00717472,-0.0265462,0.112406,-0.00731542,-0.0266004,0.112588
-0.00707036,-0.0267893,0.112568,-0.00541869,-0.0271018,0.112638
-0.00707036,-0.0267893,0.112568,-0.00541869,-0.0271018,0.112638
-0.00690226,-0.0268224,0.112644,-0.00541869,-0.0271018,0.112638
-0.00690226,-0.0268224,0.112644,-0.00541869,-0.0271018,0.112638
-0.00496974,-0.0272117,0.112445,-0.00541869,-0.0271018,0.112638
-0.00496974,-0.0272117,0.112445,-0.00541869,-0.0271018,0.112638
-0.00482741,-0.0275951,0.11273,-0.00541869,-0.0271018,0.112638
-0.00478652,-0.0276502,0.112731,-0.00541869,-0.0271018,0.112638
-0.00477744,-0.0277261,0.112746,-0.00541869,-0.0271018,0.112638
-0.00429286,-0.02768,0.112513,-0.00541869,-0.0271018,0.112638
-0.00375342,-0.0277255,0.112454,-0.00541869,-0.0271018,0.112638
-0.00455191,-0.0273201,0.112656,-0.00541869,-0.0271018,0.112638
-0.00455191,-0.0273201,0.112656,-0.00348763,-0.0274679,0.112688
-0.00496811,-0.027185,0.112584,-0.00348763,-0.0274679,0.112688
-0.00496811,-0.027185,0.112584,-0.00348763,-0.0274679,0.112688
-0.00469234,-0.0272149,0.112606,-0.00348763,-0.0274679,0.112688
-0.00424057,-0.0273673,0.112691,-0.00348763,-0.0274679,0.112688
-0.00396347,-0.0273983,0.112669,-0.00348763,-0.0274679,0.112688
-0.00403663,-0.0273775,0.112665,-0.00348763,-0.0274679,0.112688
-0.00414968,-0.0271729,0.112623,-0.00348763,-0.0274679,0.112688
-0.00419475,-0.0271371,0.112615,-0.00348763,-0.0274679,0.112688
-0.00386127,-0.0272552,0.112681,-0.00348763,-0.0274679,0.112688
-0.00379561,-0.0272331,0.112657,-0.00348763,-0.0274679,0.112688
-0.00373263,-0.0272831,0.112676,-0.00348763,-0.0274679,0.112688
-0.00374863,-0.0272826,0.112682,-0.0015319,-0.0276964,0.112739
-0.00146793,-0.027313,0.112821,-0.0015319,-0.0276964,0.112739
-0.000956684,-0.0275037,0.112831,-0.0015319,-0.0276964,0.112739
0.000667095,-0.0276066,0.112977,-0.0015319,-0.0276964,0.112739
0.000709266,-0.0277375,0.112941,-0.0015319,-0.0276964,0.112739
0.000260007,-0.0276767,0.112838,-0.0015319,-0.0276964,0.112739
-4.0463e-05,-0.027696,0.112805,-0.0015319,-0.0276964,0.112739
-0.000584185,-0.0275101,0.112721,-0.0015319,-0.0276964,0.112739
-0.000819496,-0.0274416,0.112678,-0.0015319,-0.0276964,0.112739
-0.000696315,-0.0270711,0.112682,-0.0015319,-0.0276964,0.112739
-0.0014635,-0.0273834,0.112607,-0.0015319,-0.0276964,0.112739
-0.00175877,-0.0276751,0.112742,-0.0015319,-0.0276964,0.112739
-0.00175877,-0.0276751,0.112742,-0.0015319,-0.0276964,0.112739
-0.00233299,-0.0277314,0.112818,-0.0015319,-0.0276964,0.112739
-0.00233299,-0.0277314,0.112818,0.00043868,-0.0277855,0.112789
-0.00208633,-0.0278254,0.112801,0.00043868,-0.0277855,0.112789
-0.00208633,-0.0278254,0.112801,0.00043868,-0.0277855,0.112789
-0.000390209,-0.0278503,0.112907,0.00043868,-0.0277855,0.112789
-9.46821e-05,-0.0277945,0.11282,0.00043868,-0.0277855,0.112789
0.000515822,-0.0276094,0.11269,0.00043868,-0.0277855,0.112789
0.00106992,-0.0275236,0.112719,0.00043868,-0.0277855,0.112789
0.00130308,-0.0276274,0.112581,0.00043868,-0.0277855,0.112789
0.00136672,-0.0276204,0.112577,0.00043868,-0.0277855,0.112789
0.00137782,-0.0280821,0.112572,0.00043868,-0.0277855,0.112789
0.000764528,-0.0281736,0.112713,0.00043868,-0.0277855,0.112789
0.00161617,-0.0281917,0.112804,0.00241418,-0.0277343,0.112839
0.00287057,-0.0275373,0.112995,0.00241418,-0.0277343,0.112839
0.00287057,-0.0275373,0.112995,0.00241418,-0.0277343,0.112839
0.00219274,-0.0279245,0.112872,0.00241418,-0.0277343,0.112839
0.00222898,-0.0278141,0.112849,0.00241418,-0.0277343,0.112839
0.00203613,-0.0276612,0.112797,0.00241418,-0.0277343,0.112839
0.00199429,-0.027622,0.112775,0.00241418,-0.0277343,0.112839
0.0019109,-0.0275684,0.112751,0.00241418,-0.0277343,0.112839
0.00194735,-0.0275902,0.112761,0.00241418,-0.0277343,0.112839
0.0020337,-0.0276186,0.112747,0.00241418,-0.0277343,0.112839
0.00201203,-0.027663,0.112757,0.00241418,-0.0277343,0.112839
0.00200466,-0.0276617,0.112761,0.00241418,-0.0277343,0.112839
0.00196206,-0.0276366,0.112777,0.00241418,-0.0277343,0.112839
0.00186396,-0.0277093,0.112827,0.00241418,-0.0277343,0.112839
0.00183523,-0.0277326,0.112848,0.00241418,-0.0277343,0.112839
0.00190565,-0.0278316,0.112883,0.00241418,-0.0277343,0.112839
0.0018987,-0.0278542,0.112889,0.00438461,-0.0275426,0.112889
0.00262202,-0.0279645,0.112844,0.00438461,-0.0275426,0.112889
0.00314213,-0.0278772,0.112893,0.00438461,-0.0275426,0.112889
0.00314213,-0.0278772,0.112893,0.00438461,-0.0275426,0.112889
0.00289805,-0.0276471,0.112909,0.00438461,-0.0275426,0.112889
0.00286145,-0.0275519,0.112884,0.00438461,-0.0275426,0.112889
0.00561727,-0.0271668,0.112832,0.00438461,-0.0275426,0.112889
0.00670415,-0.0268938,0.112907,0.00438461,-0.0275426,0.112889
0.00783557,-0.0265129,0.112899,0.00438461,-0.0275426,0.112889
0.00720644,-0.0267729,0.112874,0.00438461,-0.0275426,0.112889
0.00716207,-0.0269274,0.112891,0.00438461,-0.0275426,0.112889
0.00670146,-0.0273005,0.112884,0.00438461,-0.0275426,0.112889
0.00643795,-0.0273045,0.112856,0.00633997,-0.0272109,0.11294
0.00460419,-0.0273717,0.112814,0.00633997,-0.0272109,0.11294
0.00460419,-0.0273717,0.112814,0.00633997,-0.0272109,0.11294
0.00498108,-0.0272444,0.112835,0.00633997,-0.0272109,0.11294
0.00498108,-0.0272444,0.112835,0.00633997,-0.0272109,0.11294
0.00525406,-0.0273335,0.11277,0.00633997,-0.0272109,0.11294
0.00527801,-0.0272535,0.112769,0.00633997,-0.0272109,0.11294
0.00449984,-0.0275956,0.112974,0.00633997,-0.0272109,0.11294
0.00441848,-0.0276812,0.113015,0.00633997,-0.0272109,0.11294
0.00452139,-0.0276281,0.113094,0.00633997,-0.0272109,0.11294
0.00486784,-0.0276045,0.113098,0.00633997,-0.0272109,0.11294
0.00530309,-0.027611,0.11322,0.00633997,-0.0272109,0.11294
0.00534542,-0.0274902,0.113195,0.00827029,-0.0267402,0.11299
0.00980327,-0.0259242,0.112809,0.00827029,-0.0267402,0.11299
0.00976396,-0.0260919,0.112737,0.00827029,-0.0267402,0.11299
0.00955619,-0.0261231,0.112764,0.00827029,-0.0267402,0.11299
0.00870331,-0.0264624,0.112831,0.00827029,-0.0267402,0.11299
0.00870331,-0.0264624,0.112831,0.00827029,-0.0267402,0.11299
0.00884516,-0.0266669,0.112953,0.00827029,-0.0267402,0.11299
0.00884516,-0.0266669,0.112953,0.00827029,-0.0267402,0.11299
0.00877866,-0.026573,0.112868,0.00827029,-0.0267402,0.11299
0.00877683,-0.026558,0.11289,0.00827029,-0.0267402,0.11299
0.00859682,-0.0264982,0.112861,0.00827029,-0.0267402,0.11299
0.0085723,-0.0264542,0.112848,0.00827029,-0.0267402,0.11299
0.00859614,-0.0265191,0.112882,0.00827029,-0.0267402,0.11299
0.00864063,-0.0265936,0.112903,0.00827029,-0.0267402,0.11299
0.00838888,-0.0265744,0.112909,0.00827029,-0.0267402,0.11299
0.00838888,-0.0265744,0.112909,0.0101657,-0.0261326,0.11304
0.00899626,-0.0266085,0.113025,0.0101657,-0.0261326,0.11304
0.00899626,-0.0266085,0.113025,0.0101657,-0.0261326,0.11304
0.00941158,-0.0268662,0.11315,0.0101657,-0.0261326,0.11304
0.00931729,-0.0267819,0.113102,0.0101657,-0.0261326,0.11304
0.00917834,-0.0267664,0.113055,0.0101657,-0.0261326,0.11304
0.00917834,-0.0267664,0.113055,0.0101657,-0.0261326,0.11304
0.0103965,-0.0264308,0.112941,0.0101657,-0.0261326,0.11304
0.0108486,-0.0261347,0.112954,0.0101657,-0.0261326,0.11304
0.0108506,-0.0259905,0.11295,0.0101657,-0.0261326,0.11304
0.0110796,-0.0259982,0.113065,0.0101657,-0.0261326,0.11304
0.0111725,-0.0260018,0.113038,0.0101657,-0.0261326,0.11304
0.0106495,-0.0259742,0.112971,0.0120165,-0.0253905,0.11309
0.0104998,-0.0260046,0.11301,0.0120165,-0.0253905,0.11309
0.0106562,-0.0256163,0.113013,0.0120165,-0.0253905,0.11309
0.0108869,-0.0254577,0.113011,0.0120165,-0.0253905,0.11309
0.0122447,-0.0248141,0.113386,0.0120165,-0.0253905,0.11309
0.0112754,-0.0254454,0.112823,0.0120165,-0.0253905,0.11309
0.0120217,-0.0252552,0.113245,0.0120165,-0.0253905,0.11309
0.0122222,-0.0247664,0.113269,0.0120165,-0.0253905,0.11309
0.0122222,-0.0247664,0.113269,0.0120165,-0.0253905,0.11309
0.0124555,-0.0246188,0.113223,0.0120165,-0.0253905,0.11309
0.0124555,-0.0246188,0.113223,0.0120165,-0.0253905,0.11309
0.0130934,-0.0244611,0.113296,0.0120165,-0.0253905,0.11309
0.0128123,-0.0253239,0.112716,0.0120165,-0.0253905,0.11309
0.0127324,-0.0258491,0.113086,0.0138131,-0.0245173,0.113141
0.0127324,-0.0258491,0.113086,0.0138131,-0.0245173,0.113141
0.0141141,-0.024883,0.112687,0.0138131,-0.0245173,0.113141
0.0141625,-0.0247107,0.112596,0.0138131,-0.0245173,0.113141
0.0141625,-0.0247107,0.112596,0.0138131,-0.0245173,0.113141
0.0139249,-0.0242784,0.113125,0.0138131,-0.0245173,0.113141
0.0141265,-0.024434,0.113055,0.0138131,-0.0245173,0.113141
0.0141265,-0.024434,0.113055,0.0138131,-0.0245173,0.113141
0.0138352,-0.0247518,0.113155,0.0138131,-0.0245173,0.113141
0.0138352,-0.0247518,0.113155,0.0138131,-0.0245173,0.113141
0.014085,-0.0244775,0.113176,0.0138131,-0.0245173,0.113141
0.014085,-0.0244775,0.113176,0.0138131,-0.0245173,0.113141
0.0138081,-0.0245565,0.113158,0.0138131,-0.0245173,0.113141
0.0138081,-0.0245565,0.113158,0.0155462,-0.0235169,0.113191
0.0139206,-0.0243679,0.113147,0.0155462,-0.0235169,0.113191
0.0139885,-0.0243683,0.113167,0.0155462,-0.0235169,0.113191
0.0149556,-0.024335,0.113491,0.0155462,-0.0235169,0.113191
0.0149556,-0.024335,0.113491,0.0155462,-0.0235169,0.113191
0.0142755,-0.0238799,0.112883,0.0155462,-0.0235169,0.113191
0.0142755,-0.0238799,0.112883,0.0155462,-0.0235169,0.113191
0.0162659,-0.0227264,0.113128,0.0155462,-0.0235169,0.113191
0.0162659,-0.0227264,0.113128,0.0155462,-0.0235169,0.113191
0.0162018,-0.0234332,0.113534,0.0155462,-0.0235169,0.113191
0.0162018,-0.0234332,0.113534,0.0155462,-0.0235169,0.113191
0.0162018,-0.0232647,0.113571,0.0155462,-0.0235169,0.113191
0.0162018,-0.0232647,0.113571,0.0172069,-0.0223939,0.113241
0.0172798,-0.0222708,0.113416,0.0172069,-0.0223939,0.113241
0.0172589,-0.0220718,0.113286,0.0172069,-0.0223939,0.113241
0.0172838,-0.0219885,0.113349,0.0172069,-0.0223939,0.113241
0.0174638,-0.0220633,0.113395,0.0172069,-0.0223939,0.113241
0.0175324,-0.0221185,0.113396,0.0172069,-0.0223939,0.113241
0.0175324,-0.0221185,0.113396,0.0172069,-0.0223939,0.113241
0.0175553,-0.0221345,0.113407,0.0172069,-0.0223939,0.113241
0.0175456,-0.022124,0.113396,0.0172069,-0.0223939,0.113241
0.0174573,-0.0220172,0.113355,0.0172069,-0.0223939,0.113241
0.0174251,-0.0218546,0.113299,0.0172069,-0.0223939,0.113241
0.0174585,-0.0218307,0.113301,0.0172069,-0.0223939,0.113241
0.0179004,-0.0217989,0.113284,0.0172069,-0.0223939,0.113241
0.0179004,-0.0217989,0.113284,0.0172069,-0.0223939,0.113241
0.0177643,-0.021807,0.11328,0.0172069,-0.0223939,0.113241
0.0177643,-0.021807,0.11328,0.0172069,-0.0223939,0.113241
0.0176972,-0.0218159,0.113273,0.0172069,-0.0223939,0.113241
0.0176638,-0.0217521,0.113253,0.0172069,-0.0223939,0.113241
0.0170758,-0.0221368,0.113149,0.0187864,-0.0211537,0.113291
0.0172689,-0.022125,0.11324,0.0187864,-0.0211537,0.113291
0.0183834,-0.0215726,0.1134,0.0187864,-0.0211537,0.113291
0.0183834,-0.0215726,0.1134,0.0187864,-0.0211537,0.113291
0.0187172,-0.0212187,0.113282,0.0187864,-0.0211537,0.113291
0.0187172,-0.0212187,0.113282,0.0187864,-0.0211537,0.113291
0.0191092,-0.0211041,0.113279,0.0187864,-0.0211537,0.113291
0.0190591,-0.0211473,0.113262,0.0187864,-0.0211537,0.113291
0.0190591,-0.0211473,0.113262,0.0187864,-0.0211537,0.113291
0.0191898,-0.0212038,0.113292,0.0187864,-0.0211537,0.113291
0.0191093,-0.0211955,0.113244,0.0187864,-0.0211537,0.113291
0.0188794,-0.0212735,0.113286,0.0187864,-0.0211537,0.113291
0.018923,-0.0212195,0.113295,0.0187864,-0.0211537,0.113291
0.0190424,-0.0211462,0.113255,0.0187864,-0.0211537,0.113291
0.0190551,-0.02127,0.113293,0.0187864,-0.0211537,0.113291
0.0190789,-0.0212694,0.113304,0.0187864,-0.0211537,0.113291
0.0190789,-0.0212694,0.113304,0.0187864,-0.0211537,0.113291
0.0192669,-0.0213037,0.113335,0.0187864,-0.0211537,0.113291
0.0190904,-0.0213752,0.113347,0.0187864,-0.0211537,0.113291
0.0191084,-0.0213693,0.113343,0.0187864,-0.0211537,0.113291
0.0190205,-0.0213212,0.11333,0.0202765,-0.0198019,0.113342
0.0191083,-0.0211229,0.113279,0.0202765,-0.0198019,0.113342
0.0191083,-0.0211229,0.113279,0.0202765,-0.0198019,0.113342
0.0186824,-0.0208321,0.11343,0.0202765,-0.0198019,0.113342
0.0186824,-0.0208321,0.11343,0.0202765,-0.0198019,0.113342
0.0217092,-0.0188184,0.113342,0.0202765,-0.0198019,0.113342
0.0219597,-0.0186905,0.113442,0.0202765,-0.0198019,0.113342
0.0217136,-0.0189626,0.113398,0.0202765,-0.0198019,0.113342
0.020155,-0.0202008,0.113078,0.0202765,-0.0198019,0.113342
0.0198398,-0.0202004,0.112993,0.0202765,-0.0198019,0.113342
0.0198398,-0.0202004,0.112993,0.0202765,-0.0198019,0.113342
0.0198789,-0.0203223,0.113047,0.0202765,-0.0198019,0.113342
0.0198789,-0.0203223,0.113047,0.0216693,-0.0183452,0.113392
0.0208295,-0.0195701,0.11335,0.0216693,-0.0183452,0.113392
0.0208295,-0.0195701,0.11335,0.0216693,-0.0183452,0.113392
0.020752,-0.0194017,0.113407,0.0216693,-0.0183452,0.113392
0.020647,-0.0192961,0.113385,0.0216693,-0.0183452,0.113392
0.0210311,-0.0184914,0.113261,0.0216693,-0.0183452,0.113392
0.0210665,-0.0183798,0.11327,0.0216693,-0.0183452,0.113392
0.0211181,-0.0183961,0.113246,0.0216693,-0.0183452,0.113392
0.0211181,-0.0183961,0.113246,0.0216693,-0.0183452,0.113392
0.0211013,-0.0184379,0.113293,0.0216693,-0.0183452,0.113392
0.0211013,-0.0184379,0.113293,0.0216693,-0.0183452,0.113392
0.021229,-0.0185527,0.113352,0.0216693,-0.0183452,0.113392
0.021229,-0.0185527,0.113352,0.0216693,-0.0183452,0.113392
0.0212198,-0.0185632,0.113356,0.0216693,-0.0183452,0.113392
0.0212425,-0.0185098,0.113337,0.0216693,-0.0183452,0.113392
0.0214136,-0.0184462,0.113317,0.0229573,-0.0167905,0.113442
0.0233582,-0.0167667,0.11438,0.0229573,-0.0167905,0.113442
0.0223042,-0.0175561,0.113724,0.0229573,-0.0167905,0.113442
0.0227499,-0.0169473,0.11352,0.0229573,-0.0167905,0.113442
0.0227215,-0.016883,0.113501,0.0229573,-0.0167905,0.113442
0.0229099,-0.0168173,0.113705,0.0229573,-0.0167905,0.113442
0.0229535,-0.0168602,0.113654,0.0229573,-0.0167905,0.113442
0.0228995,-0.016908,0.113666,0.0229573,-0.0167905,0.113442
0.0228995,-0.016908,0.113666,0.0229573,-0.0167905,0.113442
0.0230089,-0.0170329,0.113727,0.0229573,-0.0167905,0.113442
0.0230089,-0.0170329,0.113727,0.0229573,-0.0167905,0.113442
0.0229918,-0.0171689,0.1138,0.0229573,-0.0167905,0.113442
0.0229918,-0.0171689,0.1138,0.0229573,-0.0167905,0.113442
0.0228854,-0.017089,0.113781,0.0229573,-0.0167905,0.113442
0.0226916,-0.0169945,0.113743,0.0229573,-0.0167905,0.113442
0.0226617,-0.0169672,0.113728,0.0229573,-0.0167905,0.113442
0.0226273,-0.0168732,0.1137,0.0229573,-0.0167905,0.113442
0.0259268,-0.012259,0.11368,0.0241338,-0.0151453,0.113492
0.0260128,-0.012382,0.113679,0.0241338,-0.0151453,0.113492
0.0256554,-0.0130869,0.113666,0.0241338,-0.0151453,0.113492
0.0248145,-0.0144375,0.113343,0.0241338,-0.0151453,0.113492
0.0248145,-0.0144375,0.113343,0.0241338,-0.0151453,0.113492
0.0232325,-0.01681,0.113223,0.0241338,-0.0151453,0.113492
0.0231237,-0.0169603,0.113255,0.0241338,-0.0151453,0.113492
0.0230339,-0.0165921,0.113335,0.0241338,-0.0151453,0.113492
0.0230339,-0.0165921,0.113335,0.0251923,-0.0134177,0.113543
0.0233616,-0.0161676,0.113551,0.0251923,-0.0134177,0.113543
0.0233386,-0.0161111,0.113551,0.0251923,-0.0134177,0.113543
0.025994,-0.0116031,0.113816,0.0251923,-0.0134177,0.113543
0.0262357,-0.0109631,0.113797,0.0251923,-0.0134177,0.113543
0.0261228,-0.0105722,0.113621,0.0251923,-0.0134177,0.113543
0.0259414,-0.0115262,0.113521,0.0251923,-0.0134177,0.113543
0.0256935,-0.0119243,0.113493,0.0251923,-0.0134177,0.113543
0.0254873,-0.012844,0.113546,0.0251923,-0.0134177,0.113543
0.0250086,-0.0136774,0.11359,0.0251923,-0.0134177,0.113543
0.024524,-0.0146996,0.113699,0.0251923,-0.0134177,0.113543
0.024524,-0.0146996,0.113699,0.0261271,-0.0116161,0.113593
0.0249877,-0.0136762,0.113478,0.0261271,-0.0116161,0.113593
0.0249877,-0.0136762,0.113478,0.0261271,-0.0116161,0.113593
0.0261048,-0.0120261,0.113312,0.0261271,-0.0116161,0.113593
0.0262897,-0.0119118,0.113324,0.0261271,-0.0116161,0.113593
0.0263584,-0.0119537,0.113696,0.0261271,-0.0116161,0.113593
0.0263831,-0.011962,0.113609,0.0261271,-0.0116161,0.113593
0.0264973,-0.0119381,0.113523,0.0261271,-0.0116161,0.113593
0.0263764,-0.0118286,0.113554,0.0261271,-0.0116161,0.113593
0.0263041,-0.0118559,0.11356,0.0261271,-0.0116161,0.113593
0.0263066,-0.0118753,0.113569,0.0261271,-0.0116161,0.113593
0.0263449,-0.0118886,0.113585,0.0261271,-0.0116161,0.113593
0.0264077,-0.0119045,0.113616,0.0261271,-0.0116161,0.113593
0.0263869,-0.0119196,0.113618,0.0261271,-0.0116161,0.113593
0.0263989,-0.0118781,0.113594,0.0261271,-0.0116161,0.113593
0.026405,-0.0118937,0.113594,0.0261271,-0.0116161,0.113593
0.0263687,-0.0118934,0.113589,0.0261271,-0.0116161,0.113593
0.0262953,-0.0118763,0.113578,0.0261271,-0.0116161,0.113593
0.0262496,-0.0119633,0.11358,0.0261271,-0.0116161,0.113593
0.026139,-0.0119518,0.113637,0.026933,-0.00974933,0.113643
