-0.064155,-0.030186,0,13.5336,15.0215,0
-0.064386,-0.030239,0,13.5347,15.0456,0
-0.064397,-0.03024,0,13.5347,15.0458,0
-0.0644,-0.03024,0,13.5347,15.0463,0
-0.064399,-0.03024,0,13.5349,15.0463,0
-0.064399,-0.03024,0,13.5347,15.0463,0
-0.064399,-0.03024,0,13.5347,15.0463,0
-0.064399,-0.03024,0,13.5345,15.0461,0
-0.064399,-0.03024,0,13.5347,15.0461,0
-0.06462,-0.030074,0,13.5623,15.0985,0
-0.064636,-0.030069,0,13.5626,15.0995,0
-0.064728,-0.030039,0,13.5654,15.1264,0
-0.064735,-0.030038,0,13.5649,15.1275,0
-0.064665,-0.030022,0,13.5233,15.1503,0
-0.064659,-0.030021,0,13.5216,15.1514,0
-0.064443,-0.030519,0,13.4575,15.1826,0
-0.064439,-0.030536,0,13.457,15.1828,0
-0.06397,-0.0318,0,13.4122,15.1948,0
-0.06397,-0.03181,0,13.4122,15.1948,0
-0.063969,-0.031811,0,13.4122,15.1948,0
-0.063969,-0.031811,0,13.4122,15.1948,0
-0.064189,-0.030265,0,13.4654,15.1987,0
-0.064189,-0.030253,0,13.4654,15.1987,0
-0.064405,-0.030138,0,13.4973,15.2144,0
-0.064421,-0.030134,0,13.4977,15.2146,0
-0.06451,-0.030152,0,13.5017,15.22,0
-0.064514,-0.030149,0,13.5006,15.2186,0
-0.06451,-0.030148,0,13.5008,15.2186,0
-0.064511,-0.030148,0,13.5006,15.2186,0
-0.064511,-0.030149,0,13.5006,15.2187,0
-0.064511,-0.030149,0,13.5006,15.2187,0
-0.06451,-0.030149,0,13.5006,15.2187,0
-0.06451,-0.030149,0,13.5006,15.2187,0
-0.06451,-0.030149,0,13.5006,15.2189,0
-0.06451,-0.030149,0,13.5006,15.2189,0
-0.064744,-0.030043,0,13.5099,15.2713,0
-0.064756,-0.030042,0,13.5099,15.2716,0
-0.064771,-0.030024,0,13.5012,15.2983,0
-0.064743,-0.030023,0,13.4987,15.3008,0
-0.064484,-0.030548,0,13.4591,15.3413,0
-0.064481,-0.030563,0,13.4589,15.3414,0
-0.064187,-0.031599,0,13.4528,15.3507,0
-0.064186,-0.031612,0,13.453,15.3507,0
-0.064186,-0.031608,0,13.4528,15.3507,0
-0.064186,-0.031609,0,13.4528,15.3507,0
-0.064186,-0.031609,0,13.4528,15.3507,0
-0.064186,-0.031609,0,13.453,15.3507,0
-0.064186,-0.031609,0,13.453,15.3507,0
-0.064412,-0.03044,0,13.4708,15.3472,0
-0.064413,-0.030427,0,13.4708,15.3472,0
-0.064599,-0.030253,0,13.4921,15.3552,0
-0.064616,-0.030239,0,13.4926,15.3554,0
-0.064701,-0.030155,0,13.5115,15.3685,0
-0.064713,-0.030144,0,13.5123,15.369,0
-0.064714,-0.030143,0,13.5122,15.3695,0
-0.064714,-0.030144,0,13.5122,15.3692,0
-0.064713,-0.030144,0,13.512,15.369,0
-0.064713,-0.030144,0,13.512,15.369,0
-0.064713,-0.030144,0,13.512,15.369,0
-0.064713,-0.030144,0,13.512,15.369,0
-0.064713,-0.030144,0,13.5122,15.369,0
-0.064713,-0.030144,0,13.512,15.369,0
-0.064713,-0.030144,0,13.5122,15.369,0
-0.064713,-0.030144,0,13.5122,15.369,0
-0.064868,-0.030047,0,13.5101,15.4184,0
-0.064889,-0.030043,0,13.5101,15.4212,0
-0.064907,-0.030023,0,13.4944,15.4558,0
-0.064905,-0.030023,0,13.493,15.457,0
-0.064663,-0.030471,0,13.4591,15.5029,0
-0.06466,-0.030487,0,13.4591,15.5031,0
-0.064304,-0.031852,0,13.4223,15.5422,0
-0.064304,-0.031866,0,13.4223,15.5422,0
-0.064266,-0.031842,0,13.452,15.517,0
-0.064244,-0.031848,0,13.4528,15.5153,0
-0.064151,-0.031855,0,13.4909,15.4863,0
-0.064119,-0.031823,0,13.4928,15.4842,0
-0.064524,-0.030497,0,13.5239,15.4664,0
-0.064525,-0.03048,0,13.5237,15.4664,0
-0.064815,-0.03026,0,13.5233,15.4819,0
-0.06483,-0.030252,0,13.5233,15.4821,0
-0.06491,-0.030162,0,13.5165,15.5043,0
-0.064915,-0.03015,0,13.5165,15.5057,0
-0.064962,-0.03009,0,13.5064,15.532,0
-0.064968,-0.030083,0,13.5062,15.534,0
-0.064931,-0.030158,0,13.5015,15.5429,0
-0.064935,-0.030169,0,13.5029,15.5399,0
-0.064626,-0.031255,0,13.4715,15.5839,0
-0.064625,-0.031269,0,13.4715,15.5839,0
-0.064832,-0.030677,0,13.4654,15.5895,0
-0.064834,-0.030661,0,13.4654,15.5895,0
-0.064835,-0.030371,0,13.4652,15.6011,0
-0.064842,-0.030358,0,13.465,15.6011,0
-0.064858,-0.030269,0,13.4643,15.6062,0
-0.064855,-0.030259,0,13.4645,15.6045,0
-0.064854,-0.030263,0,13.4643,15.6046,0
-0.064855,-0.030262,0,13.4645,15.6046,0
-0.064855,-0.030261,0,13.4645,15.6046,0
-0.064855,-0.030262,0,13.4645,15.6046,0
-0.064855,-0.030262,0,13.4645,15.6046,0
-0.064855,-0.030262,0,13.4645,15.6046,0
-0.064855,-0.030262,0,13.4643,15.6046,0
-0.064855,-0.030262,0,13.4645,15.6046,0
-0.065184,-0.030074,0,13.4525,15.6568,0
-0.0652,-0.030071,0,13.4525,15.6573,0
-0.065247,-0.030032,0,13.4581,15.6891,0
-0.065249,-0.030027,0,13.4602,15.6921,0
-0.065233,-0.030013,0,13.4609,15.717,0
-0.065204,-0.030013,0,13.4591,15.7183,0
-0.065117,-0.030011,0,13.4588,15.7252,0
-0.065121,-0.030011,0,13.4588,15.7226,0
-0.06513,-0.030012,0,13.4588,15.7228,0
-0.065126,-0.030012,0,13.4588,15.7228,0
-0.064706,-0.031222,0,13.4444,15.7617,0
-0.064704,-0.031236,0,13.4443,15.7617,0
-0.06483,-0.030171,0,13.4441,15.7743,0
-0.06483,-0.030155,0,13.4441,15.7743,0
-0.064918,-0.030137,0,13.4483,15.7724,0
-0.064929,-0.030142,0,13.4472,15.7727,0
-0.064928,-0.030143,0,13.4474,15.7736,0
-0.064928,-0.030143,0,13.4474,15.7732,0
-0.064929,-0.030142,0,13.4474,15.7729,0
-0.064929,-0.030142,0,13.4474,15.7729,0
-0.064929,-0.030142,0,13.4474,15.7729,0
-0.064929,-0.030142,0,13.4474,15.7729,0
-0.064929,-0.030142,0,13.4474,15.7729,0
-0.064929,-0.030142,0,13.4474,15.7729,0
-0.064929,-0.030142,0,13.4476,15.7729,0
-0.064929,-0.030142,0,13.4474,15.7729,0
-0.064929,-0.030142,0,13.4476,15.7729,0
-0.064929,-0.030142,0,13.4476,15.7729,0
-0.065308,-0.030013,0,13.472,15.8354,0
-0.065324,-0.030012,0,13.472,15.8357,0
-0.065377,-0.030006,0,13.4699,15.8575,0
-0.065379,-0.030006,0,13.4699,15.8588,0
-0.065365,-0.030003,0,13.4705,15.8771,0
-0.06536,-0.030003,0,13.4706,15.878,0
-0.065309,-0.030002,0,13.4659,15.9022,0
-0.065296,-0.030002,0,13.4656,15.9034,0
-0.0652,-0.03004,0,13.4636,15.9106,0
-0.065193,-0.030031,0,13.4642,15.9083,0
-0.064815,-0.031304,0,13.4579,15.9363,0
-0.064814,-0.031316,0,13.4579,15.9363,0
-0.065055,-0.03111,0,13.4935,15.8895,0
-0.065059,-0.031091,0,13.4937,15.8893,0
-0.065323,-0.030177,0,13.5235,15.8897,0
-0.065325,-0.030162,0,13.5235,15.8897,0
-0.065396,-0.030072,0,13.5422,15.905,0
-0.065405,-0.030062,0,13.5427,15.9064,0
-0.065411,-0.030031,0,13.5438,15.9286,0
-0.065409,-0.030031,0,13.5422,15.93,0
-0.065407,-0.030017,0,13.5352,15.9565,0
-0.065406,-0.030016,0,13.5347,15.9584,0
-0.065364,-0.030012,0,13.5335,15.9654,0
-0.065369,-0.030013,0,13.5338,15.963,0
-0.065372,-0.030014,0,13.5338,15.9631,0
-0.06537,-0.030014,0,13.5336,15.9631,0
-0.06541,-0.030003,0,13.5354,16.0176,0
-0.065412,-0.030002,0,13.5354,16.0202,0
-0.065364,-0.030001,0,13.5244,16.0591,0
-0.065354,-0.030001,0,13.5218,16.0619,0
-0.065121,-0.030305,0,13.5066,16.1017,0
-0.065115,-0.030321,0,13.5066,16.1021,0
-0.064754,-0.031462,0,13.5165,16.0984,0
-0.065171,-0.031572,0,13.5453,16.0549,0
-0.065397,-0.031329,0,13.5657,16.0342,0
