-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72074,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72074,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72074,-8.24563,0
-0.081823,-0.041315,0,-6.72074,-8.24563,0
-0.081823,-0.041315,0,-6.72074,-8.24563,0
-0.081823,-0.041315,0,-6.72074,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72074,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72074,-8.24563,0
-0.081823,-0.041315,0,-6.72074,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72091,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.081823,-0.041315,0,-6.72109,-8.24563,0
-0.08309,-0.039852,0,-6.66629,-8.22905,0
-0.083101,-0.039837,0,-6.66629,-8.22905,0
-0.083556,-0.038149,0,-6.61689,-8.2116,0
-0.083556,-0.038139,0,-6.61689,-8.2116,0
-0.083556,-0.038138,0,-6.61689,-8.21177,0
-0.083556,-0.038138,0,-6.61689,-8.21177,0
-0.083556,-0.038139,0,-6.61689,-8.21195,0
-0.083556,-0.038139,0,-6.61689,-8.21195,0
-0.083556,-0.038139,0,-6.61689,-8.21195,0
-0.083556,-0.038139,0,-6.61689,-8.21195,0
-0.083556,-0.038139,0,-6.61689,-8.21195,0
-0.083556,-0.038139,0,-6.61689,-8.21195,0
-0.084291,-0.034324,0,-6.50345,-8.16605,0
-0.084291,-0.034313,0,-6.50345,-8.16605,0
-0.084291,-0.034312,0,-6.50345,-8.16605,0
-0.084291,-0.034313,0,-6.50362,-8.16605,0
-0.084291,-0.034313,0,-6.50362,-8.16605,0
-0.084291,-0.034313,0,-6.50362,-8.16605,0
-0.084291,-0.034313,0,-6.50345,-8.16605,0
-0.084291,-0.034313,0,-6.50362,-8.16605,0
-0.084291,-0.034313,0,-6.50345,-8.16605,0
-0.084291,-0.034313,0,-6.50362,-8.16605,0
-0.084291,-0.034313,0,-6.50362,-8.16605,0
-0.08488,-0.030577,0,-6.34026,-8.11578,0
-0.08488,-0.030563,0,-6.34026,-8.11578,0
-0.084355,-0.037532,0,-6.55895,-8.30515,0
-0.084355,-0.037547,0,-6.55895,-8.30515,0
-0.085414,-0.030099,0,-5.65452,-8.19432,0
-0.08553,-0.03,0,-6.20726,-8.41633,0
-0.08553,-0.03,0,-6.20849,-8.41633,0
-0.08553,-0.03,0,-6.20814,-8.41668,0
-0.08553,-0.03,0,-6.20831,-8.41668,0
-0.086098,-0.035474,0,-6.17148,-8.48562,0
-0.086098,-0.035494,0,-6.17148,-8.48562,0
-0.085911,-0.038039,0,-5.92522,-8.61337,0
-0.085911,-0.038061,0,-5.92522,-8.61337,0
-0.085662,-0.040106,0,-5.86151,-8.7167,0
-0.085661,-0.040125,0,-5.86151,-8.7167,0
-0.085749,-0.041137,0,-5.83062,-8.77621,0
-0.085749,-0.041166,0,-5.83062,-8.77639,0
-0.086069,-0.039663,0,-5.78542,-8.86453,0
-0.086069,-0.039651,0,-5.78542,-8.86453,0
-0.086948,-0.038079,0,-5.77704,-8.88477,0
-0.087241,-0.036912,0,-5.79118,-8.84411,0
-0.087241,-0.036887,0,-5.79118,-8.84411,0
-0.086897,-0.035104,0,-5.77477,-8.90589,0
-0.086896,-0.0351,0,-5.77477,-8.90589,0
-0.086896,-0.035101,0,-5.77477,-8.90589,0
-0.086897,-0.035101,0,-5.77477,-8.90589,0
-0.086897,-0.035101,0,-5.77477,-8.90589,0
-0.086898,-0.035101,0,-5.77477,-8.90589,0
-0.086898,-0.035101,0,-5.77477,-8.90589,0
-0.086898,-0.035101,0,-5.77477,-8.90589,0
-0.086898,-0.035101,0,-5.77477,-8.90589,0
-0.086898,-0.035101,0,-5.77477,-8.90589,0
-0.086898,-0.035101,0,-5.77477,-8.90589,0
-0.086898,-0.035101,0,-5.77477,-8.90589,0
-0.086898,-0.035101,0,-5.77477,-8.90589,0
-0.086898,-0.035101,0,-5.77477,-8.90589,0
-0.086898,-0.035101,0,-5.77477,-8.90589,0
-0.086898,-0.035101,0,-5.77477,-8.90589,0
-0.086898,-0.035101,0,-5.77477,-8.90589,0
