-0.0199382,0.0208718,0.15371,-0.0159397,0.0232371,0.155765
-0.0199918,0.0208503,0.153809,-0.0159418,0.0232371,0.155764
-0.0201135,0.0205785,0.153932,-0.0159397,0.0232371,0.155765
-0.0201609,0.0203035,0.153883,-0.0159418,0.0232371,0.155764
-0.0201746,0.0198844,0.153859,-0.0159397,0.0232371,0.155765
-0.0202278,0.0197437,0.153639,-0.0159397,0.0232371,0.155765
-0.0202278,0.0197437,0.153639,-0.0159397,0.0232371,0.155765
-0.0202176,0.0197283,0.153642,-0.0159397,0.0232371,0.155765
-0.0201427,0.0197493,0.153745,-0.0159397,0.0232371,0.155765
-0.0201727,0.0200251,0.153744,-0.0159397,0.0232371,0.155765
-0.020212,0.0199452,0.153727,-0.0159397,0.0232371,0.155765
-0.020201,0.0200637,0.153724,-0.0159397,0.0232371,0.155765
-0.0202201,0.0198768,0.153624,-0.0159397,0.0232371,0.155765
-0.0202362,0.0199458,0.153545,-0.0159397,0.0232371,0.155765
-0.0202502,0.0196601,0.153577,-0.0159397,0.0232371,0.155765
-0.0202081,0.0196941,0.153636,-0.0159397,0.0232371,0.155765
-0.0201842,0.0198374,0.153566,-0.0159418,0.0232371,0.155764
-0.0201756,0.0199045,0.153698,-0.0159397,0.0232371,0.155765
-0.0201742,0.019774,0.153655,-0.0159397,0.0232371,0.155765
-0.0201351,0.0198657,0.153604,-0.0159397,0.0232371,0.155765
-0.0201064,0.0199242,0.15359,-0.0159418,0.0232371,0.155764
-0.0200932,0.0199504,0.153719,-0.0159397,0.0232371,0.155765
-0.0201244,0.0199473,0.153724,-0.0159397,0.0232371,0.155765
-0.0201515,0.0199738,0.153757,-0.0159418,0.0232371,0.155764
-0.0200955,0.0198713,0.153874,-0.0159418,0.0232371,0.155764
-0.0201182,0.0199376,0.153873,-0.0159418,0.0232371,0.155764
-0.0201497,0.0199692,0.153804,-0.0159418,0.0232371,0.155764
-0.020161,0.0200783,0.15375,-0.0159397,0.0232371,0.155765
-0.020179,0.0198916,0.153792,-0.0159418,0.0232371,0.155764
-0.0202,0.0196302,0.153841,-0.0159418,0.0232371,0.155764
-0.0202,0.0196302,0.153841,-0.0159397,0.0232371,0.155765
-0.020067,0.0194514,0.153921,-0.0166584,0.022192,0.155387
-0.020067,0.0194514,0.153921,-0.0166642,0.0221835,0.155384
-0.0200985,0.0191711,0.153873,-0.0166949,0.0221464,0.155369
-0.0202889,0.0190012,0.153734,-0.0167207,0.022098,0.155343
-0.0202889,0.0190012,0.153734,-0.0167194,0.0221003,0.155345
-0.0202672,0.0195061,0.153458,-0.0167178,0.0221023,0.155345
-0.0202672,0.0195061,0.153458,-0.0167185,0.0221017,0.155345
-0.0198764,0.0190032,0.153189,-0.0170456,0.0208621,0.155613
-0.0198764,0.0190032,0.153189,-0.0170467,0.0208609,0.155614
-0.0202879,0.017984,0.153452,-0.0178162,0.0201366,0.156036
-0.0202879,0.017984,0.153452,-0.0178172,0.0201355,0.156037
-0.0203859,0.0181385,0.153653,-0.0178174,0.0201364,0.156038
-0.0203656,0.0184755,0.15359,-0.0178141,0.0201388,0.156037
-0.0204212,0.0181851,0.153402,-0.0178151,0.0201376,0.156038
-0.0204212,0.0181851,0.153402,-0.0178151,0.0201376,0.156038
-0.0203976,0.0178336,0.153892,-0.0178146,0.0201382,0.156038
-0.0203976,0.0178336,0.153892,-0.0178146,0.0201382,0.156038
-0.0204009,0.0178484,0.154103,-0.0178146,0.0201382,0.156038
-0.0204009,0.0178484,0.154103,-0.0178146,0.0201382,0.156038
-0.0204277,0.017767,0.154145,-0.0178146,0.0201382,0.156038
-0.0204721,0.0176438,0.154037,-0.0178146,0.0201382,0.156038
-0.0204622,0.0178398,0.153916,-0.0178146,0.0201382,0.156038
-0.0204051,0.0179617,0.153798,-0.0178146,0.0201382,0.156038
-0.0203393,0.0180359,0.153716,-0.0178146,0.0201382,0.156038
-0.0202716,0.0181858,0.153704,-0.0178146,0.0201382,0.156038
-0.0202183,0.0184335,0.153727,-0.0178146,0.0201382,0.156038
-0.0202185,0.0185458,0.153727,-0.0178146,0.0201382,0.156038
-0.0203058,0.0186027,0.153665,-0.0178159,0.0201381,0.156037
-0.0202859,0.0174668,0.152919,-0.0181422,0.0192336,0.155992
-0.0202859,0.0174668,0.152919,-0.0181448,0.0192303,0.155992
-0.0203518,0.0175774,0.154078,-0.018261,0.0185011,0.156359
-0.0203518,0.0175774,0.154078,-0.0182623,0.018499,0.15636
-0.0205812,0.0174687,0.153963,-0.018263,0.018498,0.15636
-0.0203674,0.0175066,0.153625,-0.0182472,0.0184662,0.156333
-0.0203674,0.0175066,0.153625,-0.0182479,0.0184672,0.156333
-0.020201,0.0177435,0.153738,-0.0182559,0.0184647,0.15634
-0.0208806,0.0178249,0.153551,-0.0185546,0.017451,0.156291
-0.0208806,0.0178249,0.153551,-0.0185556,0.0174491,0.156291
-0.019961,0.0168325,0.153545,-0.0186261,0.0160228,0.156574
-0.019961,0.0168325,0.153545,-0.0186265,0.0160216,0.156575
-0.0203506,0.0162056,0.153656,-0.0186265,0.0160202,0.156574
-0.0203506,0.0162056,0.153656,-0.0186265,0.0160202,0.156574
-0.0204539,0.0164254,0.153366,-0.0186262,0.016021,0.156574
-0.0205171,0.0165722,0.153193,-0.0186262,0.016021,0.156574
-0.0187423,0.0155422,0.154013,-0.0183358,0.0153907,0.157168
-0.0187423,0.0155422,0.154013,-0.018336,0.0153894,0.157169
-0.0204914,0.0152712,0.153769,-0.0194559,0.0147721,0.156582
-0.0204914,0.0152712,0.153769,-0.0194556,0.0147733,0.156582
-0.0204192,0.0152333,0.153451,-0.0194553,0.0147745,0.156581
-0.0204192,0.0152333,0.153451,-0.0194554,0.0147741,0.156581
-0.0204283,0.0154244,0.153066,-0.0194554,0.0147741,0.156581
-0.020424,0.0156093,0.153058,-0.0194554,0.0147741,0.156581
-0.0189594,0.0145286,0.154731,-0.019332,0.0135471,0.157213
-0.0189594,0.0145286,0.154731,-0.0193321,0.0135458,0.157213
-0.0193191,0.0148635,0.154349,-0.0193593,0.0135026,0.157202
-0.0193191,0.0148635,0.154349,-0.0193573,0.0135055,0.157202
-0.0210141,0.013406,0.153455,-0.0202501,0.0125886,0.156287
-0.0210141,0.013406,0.153455,-0.0202499,0.0125902,0.156287
-0.0195719,0.0139813,0.154253,-0.0193515,0.0131199,0.156745
-0.0195719,0.0139813,0.154253,-0.0193516,0.0131196,0.156745
-0.0195184,0.0139472,0.154116,-0.0193516,0.0131193,0.156745
-0.0195184,0.0139472,0.154116,-0.0193516,0.0131193,0.156745
-0.0193918,0.0145048,0.154161,-0.0193516,0.0131196,0.156745
-0.0193151,0.0146832,0.154174,-0.0193516,0.0131196,0.156745
-0.0198907,0.0137604,0.155058,-0.0200697,0.0119674,0.156501
-0.0198907,0.0137604,0.155058,-0.0200693,0.0119679,0.1565
-0.0203272,0.0127598,0.153256,-0.020068,0.0119294,0.156468
-0.0203272,0.0127598,0.153256,-0.0200684,0.0119295,0.156469
-0.0203398,0.0133944,0.153381,-0.020062,0.0119433,0.15647
-0.0203398,0.0133944,0.153381,-0.020062,0.0119433,0.15647
-0.0203791,0.0129323,0.153374,-0.0200664,0.0119337,0.15647
-0.0203299,0.0127941,0.153438,-0.0200664,0.0119337,0.15647
-0.0203258,0.0123077,0.153607,-0.0200647,0.0119367,0.15647
-0.020318,0.0123064,0.153585,-0.0200647,0.0119367,0.15647
-0.0203119,0.0131644,0.15351,-0.0200643,0.0119369,0.15647
-0.0202962,0.0133391,0.153607,-0.0200643,0.0119369,0.15647
-0.0202627,0.0133068,0.153539,-0.0200643,0.0119369,0.15647
-0.0202578,0.0131992,0.153549,-0.0200643,0.0119369,0.15647
-0.0202452,0.0131381,0.153568,-0.0200643,0.0119369,0.15647
-0.0202946,0.0130332,0.153594,-0.0200643,0.0119369,0.15647
-0.0203123,0.012431,0.153613,-0.0200643,0.0119369,0.15647
-0.0203106,0.0120933,0.153624,-0.020064,0.0119371,0.15647
-0.0203104,0.012165,0.153548,-0.020064,0.0119371,0.15647
-0.0203262,0.0124987,0.153447,-0.020064,0.0119371,0.15647
-0.0203088,0.0126284,0.153366,-0.020064,0.0119371,0.15647
-0.0202556,0.0130326,0.153278,-0.0200637,0.0119373,0.15647
-0.0191884,0.0127032,0.154858,-0.0199964,0.0106215,0.157024
-0.0189665,0.0127747,0.155085,-0.0199962,0.0106205,0.157025
-0.0205766,0.0118576,0.153016,-0.0207838,0.0101155,0.156005
-0.0205766,0.0118576,0.153016,-0.0207838,0.0101169,0.156005
-0.0193238,0.011813,0.154976,-0.0202562,0.00941272,0.157007
-0.0193238,0.011813,0.154976,-0.020256,0.00941208,0.157007
-0.019846,0.0117452,0.154249,-0.0210134,0.00846807,0.156594
-0.019846,0.0117452,0.154249,-0.0210136,0.00846919,0.156593
-0.0203263,0.0107528,0.15364,-0.0210312,0.00830411,0.156549
-0.0203263,0.0107528,0.15364,-0.0210299,0.00831291,0.156552
-0.0204115,0.0105238,0.153804,-0.0210305,0.00831738,0.156554
-0.0204115,0.0105238,0.153804,-0.0210305,0.00831738,0.156554
-0.0202598,0.0106634,0.153938,-0.0210304,0.0083133,0.156552
-0.0202598,0.0106634,0.153938,-0.0210304,0.0083133,0.156552
-0.0202718,0.0105631,0.1539,-0.0210312,0.00831351,0.156553
-0.0202718,0.0105631,0.1539,-0.0210312,0.00831351,0.156553
-0.0202486,0.0104862,0.153968,-0.0210307,0.00831311,0.156552
-0.0202486,0.0104862,0.153968,-0.0210307,0.00831311,0.156552
-0.0201927,0.010517,0.154078,-0.0210307,0.00831311,0.156552
-0.0201927,0.010517,0.154078,-0.0210307,0.00831311,0.156552
-0.0201799,0.01048,0.154075,-0.0210307,0.00831311,0.156552
-0.0202121,0.010602,0.154082,-0.0210304,0.0083133,0.156552
-0.0202233,0.01074,0.15388,-0.021028,0.00827924,0.156547
-0.0201954,0.0108027,0.153833,-0.021027,0.00828438,0.156546
-0.0199979,0.00928951,0.154641,-0.0209516,0.00701383,0.15664
-0.0199979,0.00928951,0.154641,-0.0209513,0.00701318,0.15664
-0.0201391,0.00970296,0.154764,-0.0209514,0.00701258,0.15664
-0.0200116,0.00954176,0.15457,-0.0209513,0.00701318,0.15664
-0.0199843,0.00957945,0.154557,-0.0209513,0.00701318,0.15664
-0.0199958,0.00985583,0.154585,-0.0209513,0.00701297,0.15664
-0.0199693,0.00995275,0.154609,-0.0209513,0.00701297,0.15664
-0.0198953,0.0101584,0.154638,-0.0209513,0.00701297,0.15664
-0.0199067,0.0102911,0.15456,-0.0209513,0.00701297,0.15664
-0.0199311,0.0104745,0.154557,-0.0209513,0.00701297,0.15664
-0.0198738,0.010569,0.15465,-0.0209513,0.00701297,0.15664
-0.0202176,0.00783603,0.15427,-0.0211576,0.00527776,0.15614
-0.0202176,0.00783603,0.15427,-0.0211584,0.00527447,0.15614
-0.0203774,0.00906843,0.154173,-0.0209481,0.00647702,0.156393
-0.0203774,0.00906843,0.154173,-0.0209485,0.0064769,0.156394
-0.0202337,0.00930272,0.15447,-0.0209449,0.00649087,0.156394
-0.0202337,0.00930272,0.15447,-0.0209449,0.00649087,0.156394
-0.020244,0.00913012,0.154299,-0.0209484,0.00647668,0.156394
-0.0202003,0.00911812,0.154316,-0.0209482,0.00647686,0.156394
-0.0202201,0.00915045,0.154016,-0.0209446,0.0064906,0.156393
-0.0202201,0.00915045,0.154016,-0.0209446,0.0064906,0.156393
-0.0203071,0.00940608,0.15402,-0.0209492,0.00647338,0.156394
-0.0203071,0.00940608,0.15402,-0.0209492,0.00647338,0.156394
-0.020289,0.00938209,0.154159,-0.0209445,0.00649078,0.156394
-0.020289,0.00938209,0.154159,-0.0209445,0.00649078,0.156394
-0.0202049,0.0095394,0.154103,-0.020949,0.00647355,0.156394
-0.0202049,0.0095394,0.154103,-0.020949,0.00647355,0.156394
-0.0201383,0.00962191,0.154065,-0.0209454,0.0064873,0.156394
-0.0201383,0.00962191,0.154065,-0.0209452,0.00648747,0.156394
-0.0200093,0.00905462,0.154196,-0.0210968,0.00523428,0.156394
-0.0200093,0.00905462,0.154196,-0.0210971,0.00523,0.156395
-0.0203536,0.00824356,0.154194,-0.0211652,0.00456181,0.156406
-0.0203536,0.00824356,0.154194,-0.0211651,0.00456163,0.156406
-0.020414,0.00790429,0.154169,-0.0211647,0.00456773,0.156409
-0.020048,0.00813919,0.154127,-0.0211638,0.0045678,0.156407
-0.020048,0.00813919,0.154127,-0.0211638,0.0045678,0.156407
-0.020011,0.00833831,0.15426,-0.0211643,0.00456785,0.156408
-0.020011,0.00833831,0.15426,-0.0211643,0.00456785,0.156408
-0.0200806,0.0078032,0.154421,-0.0211637,0.00456762,0.156407
-0.0200806,0.0078032,0.154421,-0.0211637,0.00456762,0.156407
-0.0201055,0.00775894,0.154418,-0.0211637,0.00456762,0.156407
-0.0201055,0.00775894,0.154418,-0.0211637,0.00456762,0.156407
-0.0201148,0.00761905,0.154368,-0.0211637,0.00456762,0.156407
-0.0201413,0.00820517,0.154346,-0.0211637,0.00456762,0.156407
-0.0201723,0.00859235,0.154329,-0.0211637,0.00456762,0.156407
-0.0201907,0.00843098,0.154393,-0.0211637,0.00456762,0.156407
-0.020208,0.00821541,0.154365,-0.0211637,0.00456762,0.156407
-0.0202008,0.00801404,0.154295,-0.0211637,0.00456762,0.156407
-0.0202017,0.0078225,0.154263,-0.0211637,0.00456762,0.156407
-0.0201834,0.007619,0.154269,-0.0211637,0.00456762,0.156407
-0.0201968,0.00764734,0.154213,-0.0211637,0.00456762,0.156407
-0.0201658,0.00778356,0.154279,-0.0211637,0.00456762,0.156407
-0.0201454,0.00795277,0.154384,-0.0211637,0.00456762,0.156407
-0.0201667,0.00827481,0.154439,-0.0211637,0.00456762,0.156407
-0.0201023,0.0073553,0.154148,-0.0210365,0.0030988,0.156077
-0.0201023,0.0073553,0.154148,-0.0210361,0.00309479,0.156077
-0.0201556,0.00695267,0.153781,-0.0210366,0.00308396,0.156076
-0.0201556,0.00695267,0.153781,-0.0210367,0.00308378,0.156076
-0.0200514,0.00691595,0.154009,-0.0210366,0.00309112,0.156077
-0.0200514,0.00691595,0.154009,-0.0210366,0.00309112,0.156077
-0.0201182,0.00706524,0.154191,-0.0210366,0.00309112,0.156077
-0.0201182,0.00706524,0.154191,-0.0210366,0.00309112,0.156077
-0.0201761,0.00733528,0.154285,-0.0210366,0.00309112,0.156077
-0.020198,0.00728461,0.154397,-0.0210366,0.00309112,0.156077
-0.0201672,0.00700588,0.15431,-0.0210365,0.0030913,0.156077
-0.0201302,0.00666066,0.154219,-0.0210366,0.00309112,0.156077
-0.0201643,0.00687101,0.154073,-0.0210365,0.0030913,0.156077
-0.0201596,0.0071006,0.153992,-0.0210365,0.0030913,0.156077
-0.0201762,0.00733522,0.153989,-0.0210365,0.0030913,0.156077
-0.0201762,0.00733522,0.153989,-0.0210365,0.0030913,0.156077
-0.0201679,0.00738983,0.154039,-0.0210366,0.00309112,0.156077
-0.0202788,0.00743496,0.15408,-0.0211207,0.00227485,0.156093
-0.0202788,0.00743496,0.15408,-0.0211214,0.00226416,0.156093
-0.0202715,0.00689895,0.154012,-0.0211239,0.00212705,0.156085
-0.0202715,0.00689895,0.154012,-0.0211236,0.00213056,0.156085
-0.0202493,0.00691407,0.154018,-0.021124,0.00213456,0.156086
-0.0202493,0.00691407,0.154018,-0.021124,0.00213456,0.156086
-0.0202344,0.00730051,0.154251,-0.0211243,0.00213088,0.156086
-0.0202344,0.00730051,0.154251,-0.0211243,0.00213088,0.156086
-0.0203029,0.00690266,0.154354,-0.0211243,0.00213088,0.156086
-0.0203029,0.00690266,0.154354,-0.0211243,0.00213088,0.156086
-0.0202654,0.00651965,0.154341,-0.0211237,0.00213072,0.156085
-0.0201449,0.00628411,0.154282,-0.0211237,0.00213072,0.156085
-0.0200551,0.00605083,0.154276,-0.0211237,0.00213072,0.156085
-0.0200551,0.00605083,0.154276,-0.0211237,0.00213072,0.156085
-0.0199969,0.00604584,0.154163,-0.0211237,0.00213072,0.156085
-0.0200732,0.00616651,0.154151,-0.0211239,0.00213054,0.156085
-0.0201591,0.0062719,0.154108,-0.0211237,0.00213072,0.156085
-0.0202418,0.00603511,0.154034,-0.0211239,0.00213054,0.156085
-0.0202418,0.00603511,0.154034,-0.0211239,0.00213054,0.156085
-0.0202284,0.00631388,0.153876,-0.0211237,0.00213072,0.156085
-0.020295,0.00668916,0.153757,-0.0211237,0.00213072,0.156085
-0.0202896,0.0069103,0.154157,-0.0213014,0.00113604,0.156261
-0.0202896,0.0069103,0.154157,-0.0213038,0.00111507,0.156264
-0.0204175,0.00533253,0.154359,-0.0213007,0.00097773,0.156258
-0.0204175,0.00533253,0.154359,-0.021301,0.000992172,0.156259
-0.0206668,0.0054964,0.153925,-0.0213011,0.000991986,0.156259
-0.0206668,0.0054964,0.153925,-0.0213011,0.000991986,0.156259
-0.0205017,0.00559425,0.154332,-0.0213012,0.000988455,0.156259
-0.0205017,0.00559425,0.154332,-0.0213012,0.000988455,0.156259
-0.0204211,0.00556995,0.154357,-0.0213012,0.000988455,0.156259
-0.0203689,0.0055356,0.154289,-0.0213012,0.000988455,0.156259
-0.0204182,0.00555989,0.154307,-0.0213013,0.000988268,0.156259
-0.0203896,0.0051744,0.154371,-0.0213013,0.000988268,0.156259
-0.0203794,0.00538533,0.154157,-0.0213013,0.000988268,0.156259
-0.0203794,0.00538533,0.154157,-0.0213013,0.000988268,0.156259
-0.0204353,0.00556452,0.154213,-0.0213013,0.000988268,0.156259
-0.0203721,0.00550109,0.15427,-0.0213013,0.000988268,0.156259
-0.0203692,0.00592235,0.154176,-0.0213013,0.000988268,0.156259
-0.0204406,0.00591442,0.154204,-0.0212398,0.000159459,0.156192
-0.0204406,0.00591442,0.154204,-0.0212379,0.000148396,0.15619
-0.020666,0.00516528,0.153949,-0.0211423,-0.000719923,0.156125
-0.020666,0.00516528,0.153949,-0.0211414,-0.000723503,0.156124
-0.0206735,0.00413972,0.154233,-0.0211411,-0.000730691,0.156124
-0.0206735,0.00413972,0.154233,-0.0211411,-0.000730691,0.156124
-0.0206206,0.00489313,0.154042,-0.0211417,-0.000720005,0.156124
-0.0206206,0.00489313,0.154042,-0.0211417,-0.000720005,0.156124
-0.020592,0.00559361,0.154035,-0.0211458,-0.000930018,0.15615
-0.020592,0.00559361,0.154035,-0.0211467,-0.000933362,0.156152
-0.0205888,0.00405881,0.154439,-0.021135,-0.00101907,0.156146
-0.0205888,0.00405881,0.154439,-0.0211359,-0.0010155,0.156147
-0.0201606,0.00510073,0.154205,-0.0210164,0.000966183,0.155896
-0.0201606,0.00510073,0.154205,-0.0210151,0.000972911,0.155895
-0.0202625,0.00524533,0.153836,-0.0210142,0.000976637,0.155894
-0.0202625,0.00524533,0.153836,-0.0210142,0.000976637,0.155894
-0.0201952,0.00430473,0.153969,-0.0211089,0.000270792,0.156022
-0.0201952,0.00430473,0.153969,-0.0211089,0.000270792,0.156022
-0.0202951,0.00465775,0.1541,-0.0211103,0.000246437,0.156025
-0.0202951,0.00465775,0.1541,-0.0211103,0.000246437,0.156025
-0.0203668,0.00470852,0.154271,-0.0211101,0.000263822,0.156024
-0.0203668,0.00470852,0.154271,-0.0211101,0.000263822,0.156024
-0.0203838,0.0050908,0.154278,-0.0211099,0.000256826,0.156024
-0.0203838,0.0050908,0.154278,-0.0211099,0.000256826,0.156024
-0.0203549,0.00463457,0.154263,-0.0209813,-0.000555238,0.155905
-0.0203549,0.00463457,0.154263,-0.0209788,-0.000559222,0.155901
-0.0202348,0.00364492,0.154294,-0.020975,-0.000563178,0.155897
-0.0202348,0.00364492,0.154294,-0.020975,-0.000563178,0.155897
-0.0202638,0.00392135,0.154269,-0.0209766,-0.000556071,0.155898
-0.0202638,0.00392135,0.154269,-0.0209766,-0.000556071,0.155898
-0.0203467,0.00451037,0.154235,-0.0209762,-0.000556339,0.155897
-0.0203467,0.00451037,0.154235,-0.0209762,-0.000556339,0.155897
-0.0204174,0.00473916,0.154242,-0.0209762,-0.000556339,0.155897
-0.0204174,0.00473916,0.154242,-0.0209762,-0.000556339,0.155897
-0.0204011,0.00478507,0.154303,-0.0209762,-0.000556339,0.155897
-0.0203068,0.00465694,0.154317,-0.0209762,-0.000556339,0.155897
-0.0202511,0.00434081,0.154373,-0.0209762,-0.000556339,0.155897
-0.0202993,0.0046861,0.154234,-0.0208162,-0.00151013,0.155798
-0.0202993,0.0046861,0.154234,-0.0208124,-0.00151728,0.155794
-0.020405,0.00347556,0.153861,-0.0206597,-0.00263397,0.155797
-0.020405,0.00347556,0.153861,-0.0206587,-0.00264098,0.155797
-0.0204893,0.00299033,0.154098,-0.0206582,-0.00264779,0.155798
-0.0204893,0.00299033,0.154098,-0.0206582,-0.00264779,0.155798
-0.0202403,0.0028596,0.154204,-0.0206593,-0.00264096,0.155798
-0.0202403,0.0028596,0.154204,-0.0206593,-0.00264096,0.155798
-0.0202752,0.00295897,0.154238,-0.0206593,-0.00264096,0.155798
-0.0202752,0.00295897,0.154238,-0.0206593,-0.00264096,0.155798
-0.0202912,0.00281846,0.154299,-0.0206593,-0.00264096,0.155798
-0.0203199,0.00260577,0.154393,-0.0206593,-0.00264096,0.155798
-0.0203411,0.00258787,0.154396,-0.0206593,-0.00264096,0.155798
-0.0203721,0.00286468,0.154234,-0.0206593,-0.00264096,0.155798
-0.0203621,0.00308579,0.154129,-0.0206593,-0.00264096,0.155798
-0.0203417,0.00326645,0.154027,-0.0206593,-0.00264096,0.155798
-0.0203231,0.00356893,0.153991,-0.0206593,-0.00264096,0.155798
-0.0203035,0.0036518,0.154045,-0.0206593,-0.00264096,0.155798
-0.0202701,0.00364827,0.154196,-0.0206593,-0.00264096,0.155798
-0.0202251,0.00337279,0.154342,-0.0206593,-0.00264096,0.155798
-0.0202652,0.00341492,0.154387,-0.0206593,-0.00264096,0.155798
-0.0203862,0.00352705,0.154298,-0.0206593,-0.00264096,0.155798
-0.020245,0.0033868,0.15403,-0.020477,-0.00363336,0.15581
-0.020245,0.0033868,0.15403,-0.0204761,-0.0036435,0.155812
-0.020196,0.00208134,0.154439,-0.0204718,-0.00377687,0.155845
-0.020196,0.00208134,0.154439,-0.0204728,-0.00376673,0.155843
-0.0204275,0.00129735,0.154134,-0.0204702,-0.00376988,0.155841
-0.0204275,0.00129735,0.154134,-0.0204702,-0.00376988,0.155841
-0.0203269,0.00195513,0.153983,-0.0204944,-0.0036264,0.155831
-0.0203269,0.00195513,0.153983,-0.020493,-0.00363315,0.155831
-0.0203464,0.00244171,0.154154,-0.0204906,-0.00365026,0.155833
-0.0203863,0.00261507,0.154203,-0.0204936,-0.00363316,0.155832
-0.0203863,0.00261507,0.154203,-0.0204936,-0.00363316,0.155832
-0.020289,0.00239628,0.154259,-0.0204914,-0.0036433,0.155832
-0.020289,0.00239628,0.154259,-0.0204914,-0.0036433,0.155832
-0.0201783,0.00182744,0.154282,-0.0204913,-0.0036431,0.155832
-0.0201783,0.00182744,0.154282,-0.0204914,-0.0036433,0.155832
-0.0202759,0.00138015,0.154393,-0.0204913,-0.0036431,0.155832
-0.0202759,0.00138015,0.154393,-0.0204913,-0.0036431,0.155832
-0.020463,0.00196526,0.154291,-0.0204913,-0.0036431,0.155832
-0.020463,0.00196526,0.154291,-0.0204913,-0.0036431,0.155832
-0.0205005,0.00233985,0.154278,-0.0204913,-0.0036431,0.155832
-0.0204826,0.00268605,0.154271,-0.0204913,-0.0036431,0.155832
-0.0204549,0.00244397,0.154462,-0.0202289,-0.00465733,0.155815
-0.0204549,0.00244397,0.154462,-0.0202253,-0.00467064,0.155815
-0.0204575,0.00102205,0.154431,-0.0202224,-0.00467743,0.155814
-0.0204575,0.00102205,0.154431,-0.0202224,-0.00467743,0.155814
-0.0203399,0.00117013,0.154366,-0.0202238,-0.00467394,0.155815
-0.0203399,0.00117013,0.154366,-0.0202238,-0.00467394,0.155815
-0.0203355,0.00158008,0.154349,-0.0202233,-0.0046741,0.155814
-0.0203355,0.00158008,0.154349,-0.0202233,-0.0046741,0.155814
-0.020419,0.00189917,0.15442,-0.0202233,-0.0046741,0.155814
-0.020419,0.00189917,0.15442,-0.0202233,-0.0046741,0.155814
-0.0203981,0.00185275,0.154478,-0.0202233,-0.0046741,0.155814
-0.0203659,0.00191374,0.154444,-0.0202233,-0.0046741,0.155814
-0.0202919,0.0016502,0.154537,-0.0202233,-0.0046743,0.155814
-0.0202063,0.00118954,0.154574,-0.0202233,-0.0046741,0.155814
-0.0200563,0.000603695,0.154615,-0.0202233,-0.0046741,0.155814
-0.0200563,0.000603695,0.154615,-0.0202233,-0.0046741,0.155814
-0.0202274,0.00168427,0.154406,-0.020214,-0.00454011,0.155755
-0.0202274,0.00168427,0.154406,-0.0202147,-0.0045471,0.155758
-0.0198429,0.00087233,0.15427,-0.0199953,-0.00562205,0.15572
-0.0198429,0.00087233,0.15427,-0.0199954,-0.00562192,0.15572
-0.0196795,0.000770464,0.154402,-0.0199924,-0.00563161,0.15572
-0.0196795,0.000770464,0.154402,-0.0199924,-0.00563161,0.15572
-0.0197491,0.000567019,0.15441,-0.0199933,-0.00562847,0.15572
-0.0197491,0.000567019,0.15441,-0.0199933,-0.00562847,0.15572
-0.0197431,0.000330278,0.154403,-0.0199933,-0.00562847,0.15572
-0.0197431,0.000330278,0.154403,-0.0199933,-0.00562847,0.15572
-0.0197847,0.000185809,0.154419,-0.0199933,-0.00562847,0.15572
-0.0198041,-6.01379e-05,0.154319,-0.0199933,-0.00562847,0.15572
-0.0198397,-0.000165517,0.154133,-0.0199933,-0.00562847,0.15572
-0.0199276,0.000465271,0.153927,-0.0204159,-0.00431878,0.155851
-0.0199276,0.000465271,0.153927,-0.0204183,-0.00431249,0.155852
-0.0201294,0.000669223,0.154475,-0.0204198,-0.0043057,0.155852
-0.0201294,0.000669223,0.154475,-0.0204198,-0.0043057,0.155852
-0.0199823,0.000415451,0.154782,-0.0204169,-0.00431239,0.155851
-0.0199823,0.000415451,0.154782,-0.0204169,-0.00431239,0.155851
-0.0199322,-0.000340517,0.154847,-0.020417,-0.00431225,0.155851
-0.0199322,-0.000340517,0.154847,-0.020417,-0.00431225,0.155851
-0.0200893,0.000157727,0.154623,-0.0204164,-0.00431224,0.15585
-0.0200893,0.000157727,0.154623,-0.0204164,-0.00431224,0.15585
-0.0201635,0.00081742,0.154299,-0.0204164,-0.00431224,0.15585
-0.0201635,0.00081742,0.154299,-0.0204164,-0.00431224,0.15585
-0.0201716,0.00107651,0.154225,-0.0204158,-0.00431222,0.155849
-0.0201108,0.000348019,0.154289,-0.0204115,-0.00438158,0.155859
-0.0201108,0.000348019,0.154289,-0.0204122,-0.00437836,0.155859
-0.0201271,0.000399918,0.154423,-0.0204123,-0.00437478,0.155858
-0.0201271,0.000399918,0.154423,-0.0204123,-0.00437478,0.155858
-0.0200836,0.000644563,0.154465,-0.0204116,-0.00437835,0.155858
-0.0200836,0.000644563,0.154465,-0.0204116,-0.00437835,0.155858
-0.0200366,0.000380397,0.154663,-0.0204107,-0.0043817,0.155858
-0.0200366,0.000380397,0.154663,-0.0204107,-0.0043817,0.155858
-0.0199524,4.96525e-06,0.154749,-0.0204108,-0.00438191,0.155858
-0.0199524,4.96525e-06,0.154749,-0.0204107,-0.0043817,0.155858
-0.0200146,0.000171852,0.154622,-0.0204108,-0.00438191,0.155858
-0.0200184,0.000460181,0.154557,-0.0204107,-0.0043817,0.155858
-0.0199712,0.000447686,0.15447,-0.0204107,-0.0043817,0.155858
-0.0199531,0.00046902,0.154485,-0.0204107,-0.0043817,0.155858
-0.0201547,-0.000294766,0.154408,-0.0204272,-0.00555447,0.155817
