-0.0137465,0.020105,0.117525,-0.0144,0.02,0.117186
-0.0137239,0.0203194,0.117557,-0.0144,0.02,0.117186
-0.0136906,0.0204553,0.117614,-0.0144,0.02,0.117186
-0.0136854,0.0204616,0.117634,-0.0144,0.02,0.117186
-0.0137526,0.0196738,0.11718,-0.0144,0.02,0.117186
-0.0139861,0.0195539,0.11703,-0.0144,0.02,0.117186
-0.0141276,0.0197829,0.116918,-0.0144,0.02,0.117186
-0.0142213,0.0199426,0.11686,-0.0144,0.02,0.117186
-0.0142531,0.0198028,0.116808,-0.0144,0.02,0.117186
-0.0141996,0.0198549,0.116814,-0.0144,0.02,0.117186
-0.0141375,0.0199123,0.116842,-0.0144,0.02,0.117186
-0.0140891,0.0198415,0.116867,-0.0144,0.02,0.117186
-0.0140818,0.0198121,0.116836,-0.0144,0.02,0.117186
-0.0140982,0.0197066,0.116852,-0.0144,0.02,0.117186
-0.0141803,0.0194561,0.116843,-0.0144,0.02,0.117186
-0.0141983,0.0195039,0.11686,-0.0144,0.02,0.117186
-0.0141858,0.0195804,0.116879,-0.0144,0.02,0.117186
-0.0141672,0.0196772,0.116892,-0.0144,0.02,0.117186
-0.0141323,0.0197714,0.116889,-0.0144,0.02,0.117186
-0.0140332,0.019951,0.116902,-0.0144,0.02,0.117186
-0.0140706,0.0198935,0.116874,-0.0152,0.02,0.117236
-0.0144875,0.0198152,0.117107,-0.0152,0.02,0.117236
-0.0145269,0.0199733,0.117167,-0.0152,0.02,0.117236
-0.0147775,0.0197889,0.117209,-0.0152,0.02,0.117236
-0.0147766,0.0198486,0.117206,-0.0152,0.02,0.117236
-0.0148297,0.0198292,0.117181,-0.0152,0.02,0.117236
-0.0148474,0.0198577,0.11717,-0.0152,0.02,0.117236
-0.0148365,0.0199469,0.117185,-0.0152,0.02,0.117236
-0.0148406,0.0200492,0.11718,-0.0152,0.02,0.117236
-0.0148451,0.0201275,0.117221,-0.0152,0.02,0.117236
-0.0148812,0.0200319,0.117215,-0.0152,0.02,0.117236
-0.0149865,0.0198728,0.117153,-0.0152,0.02,0.117236
-0.0150247,0.0196885,0.117143,-0.0152,0.02,0.117236
-0.0150163,0.0195817,0.117154,-0.0152,0.02,0.117236
-0.0150194,0.0195416,0.117178,-0.0152,0.02,0.117236
-0.0149145,0.0196594,0.11723,-0.0152,0.02,0.117236
-0.014893,0.0196757,0.117228,-0.0152,0.02,0.117236
-0.0148538,0.0199163,0.117218,-0.0152,0.02,0.117236
-0.0148653,0.0200096,0.117196,-0.0152,0.02,0.117236
-0.0148404,0.020124,0.117159,-0.0152,0.02,0.117236
-0.0149574,0.0200024,0.117077,-0.016,0.02,0.117286
-0.0156061,0.020476,0.117268,-0.016,0.02,0.117286
-0.015758,0.0202406,0.117316,-0.016,0.02,0.117286
-0.0159044,0.0197997,0.117365,-0.016,0.02,0.117286
-0.0159428,0.0197706,0.117399,-0.016,0.02,0.117286
-0.0159456,0.0200259,0.117431,-0.016,0.02,0.117286
-0.0159267,0.0199528,0.117424,-0.016,0.02,0.117286
-0.0158093,0.0203251,0.11754,-0.016,0.02,0.117286
-0.0158093,0.0203251,0.11754,-0.016,0.02,0.117286
-0.0158164,0.020432,0.117498,-0.016,0.02,0.117286
-0.0158501,0.0203663,0.117447,-0.016,0.02,0.117286
-0.0159387,0.0202215,0.117403,-0.016,0.02,0.117286
-0.0159517,0.0200456,0.11741,-0.016,0.02,0.117286
-0.0159517,0.0200456,0.11741,-0.016,0.02,0.117286
-0.0160214,0.01982,0.117386,-0.016,0.02,0.117286
-0.0160238,0.0198298,0.117391,-0.016,0.02,0.117286
-0.0159589,0.0199977,0.117421,-0.016,0.02,0.117286
-0.0159127,0.0201211,0.117434,-0.016,0.02,0.117286
-0.015914,0.0202162,0.117418,-0.016,0.02,0.117286
-0.0158598,0.0202935,0.117407,-0.016,0.02,0.117286
-0.0159249,0.0201389,0.117397,-0.0168,0.02,0.117337
-0.016162,0.0199997,0.117618,-0.0168,0.02,0.117337
-0.016162,0.0199997,0.117618,-0.0168,0.02,0.117337
-0.0165991,0.01965,0.117389,-0.0168,0.02,0.117337
-0.0166309,0.019457,0.117355,-0.0168,0.02,0.117337
-0.0166193,0.0191748,0.117398,-0.0168,0.02,0.117337
-0.0165953,0.0192024,0.117414,-0.0168,0.02,0.117337
-0.0173458,0.0191969,0.11769,-0.0168,0.02,0.117337
-0.0173899,0.0191405,0.117744,-0.0168,0.02,0.117337
-0.016299,0.0210502,0.117575,-0.0168,0.02,0.117337
-0.016299,0.0210502,0.117575,-0.0176,0.02,0.117387
-0.0174667,0.0193591,0.116534,-0.0176,0.02,0.117387
-0.017681,0.0205621,0.117304,-0.0176,0.02,0.117387
-0.017681,0.0205621,0.117304,-0.0176,0.02,0.117387
-0.0177415,0.0205957,0.1174,-0.0176,0.02,0.117387
-0.0177356,0.0204015,0.117319,-0.0176,0.02,0.117387
-0.0179098,0.0201845,0.117274,-0.0176,0.02,0.117387
-0.0179098,0.0201845,0.117274,-0.0176,0.02,0.117387
-0.0179306,0.0199964,0.117308,-0.0184,0.02,0.117437
-0.0179306,0.0199964,0.117308,-0.0184,0.02,0.117437
-0.0179553,0.0199181,0.117338,-0.0184,0.02,0.117437
-0.0177513,0.0205673,0.117497,-0.0184,0.02,0.117437
-0.0177513,0.0205673,0.117497,-0.0184,0.02,0.117437
-0.0181871,0.0196086,0.117337,-0.0184,0.02,0.117437
-0.0181871,0.0196086,0.117337,-0.0184,0.02,0.117437
-0.0182274,0.0198881,0.117345,-0.0184,0.02,0.117437
-0.0182274,0.0198881,0.117345,-0.0184,0.02,0.117437
-0.0182446,0.0196717,0.117311,-0.0184,0.02,0.117437
-0.0182446,0.0196717,0.117311,-0.0184,0.02,0.117437
-0.0182038,0.0194902,0.117372,-0.0184,0.02,0.117437
-0.0182038,0.0194902,0.117372,-0.0184,0.02,0.117437
-0.0182197,0.0194461,0.117364,-0.0184,0.02,0.117437
-0.0182443,0.0195059,0.11734,-0.0184,0.02,0.117437
-0.0183135,0.0192801,0.117318,-0.0184,0.02,0.117437
-0.0183395,0.0192637,0.117292,-0.0192,0.02,0.117487
-0.0190364,0.0197895,0.117707,-0.0192,0.02,0.117487
-0.0190364,0.0197895,0.117707,-0.0192,0.02,0.117487
-0.0192245,0.0194498,0.117769,-0.0192,0.02,0.117487
-0.018997,0.0208348,0.117864,-0.0192,0.02,0.117487
-0.0189296,0.0208955,0.117904,-0.0192,0.02,0.117487
-0.0186263,0.0198656,0.116999,-0.0192,0.02,0.117487
-0.0187124,0.0197103,0.117087,-0.0192,0.02,0.117487
-0.0187124,0.0197103,0.117087,-0.02,0.02,0.117538
-0.0199132,0.01915,0.117578,-0.02,0.02,0.117538
-0.019934,0.0191941,0.117661,-0.02,0.02,0.117538
-0.0203455,0.0186302,0.117669,-0.02,0.02,0.117538
-0.0203455,0.0186302,0.117669,-0.02,0.02,0.117538
-0.0197694,0.0199147,0.117832,-0.02,0.02,0.117538
-0.019679,0.0200738,0.117852,-0.02,0.02,0.117538
-0.0195533,0.0203367,0.117867,-0.02,0.02,0.117538
-0.019576,0.0205547,0.117858,-0.02,0.02,0.117538
-0.0191247,0.021773,0.118004,-0.02,0.02,0.117538
-0.0191247,0.021773,0.118004,-0.02,0.0192,0.117588
-0.0200415,0.0186063,0.116394,-0.02,0.0192,0.117588
-0.0200415,0.0186063,0.116394,-0.02,0.0192,0.117588
-0.0205081,0.0186106,0.116829,-0.02,0.0192,0.117588
-0.0205081,0.0186106,0.116829,-0.02,0.0184,0.117638
-0.0208294,0.0197844,0.11791,-0.02,0.0184,0.117638
-0.0208294,0.0197844,0.11791,-0.02,0.0184,0.117638
-0.0199918,0.0198701,0.117397,-0.02,0.0184,0.117638
-0.0199918,0.0198701,0.117397,-0.02,0.0184,0.117638
-0.0197432,0.019892,0.117322,-0.02,0.0184,0.117638
-0.0197643,0.0198039,0.117349,-0.02,0.0184,0.117638
-0.0205916,0.0191768,0.11722,-0.02,0.0184,0.117638
-0.0203098,0.0166613,0.11761,-0.02,0.0176,0.117688
-0.0203098,0.0166613,0.11761,-0.02,0.0176,0.117688
-0.0205973,0.0166757,0.118,-0.02,0.0176,0.117688
-0.0205189,0.01688,0.118068,-0.02,0.0176,0.117688
-0.020122,0.0176449,0.117545,-0.02,0.0176,0.117688
-0.020122,0.0176449,0.117545,-0.02,0.0168,0.117739
-0.0201985,0.0186928,0.117119,-0.02,0.0168,0.117739
-0.020133,0.0185091,0.117114,-0.02,0.0168,0.117739
-0.020333,0.0162973,0.117322,-0.02,0.0168,0.117739
-0.020333,0.0162973,0.117322,-0.02,0.0168,0.117739
-0.0203845,0.0164725,0.117386,-0.02,0.0168,0.117739
-0.0203845,0.0164725,0.117386,-0.02,0.0168,0.117739
-0.0203888,0.016441,0.11738,-0.02,0.0168,0.117739
-0.0203888,0.016441,0.11738,-0.02,0.0168,0.117739
-0.0203471,0.0165312,0.117346,-0.02,0.0168,0.117739
-0.0203471,0.0165312,0.117346,-0.02,0.0168,0.117739
-0.0203544,0.0165408,0.117335,-0.02,0.0168,0.117739
-0.0203415,0.016493,0.117356,-0.02,0.0168,0.117739
-0.0203657,0.0163267,0.117354,-0.02,0.016,0.117789
-0.0204001,0.0161777,0.11734,-0.02,0.016,0.117789
-0.0204775,0.0161685,0.117301,-0.02,0.016,0.117789
-0.0204775,0.0161685,0.117301,-0.02,0.016,0.117789
-0.0205402,0.016198,0.117245,-0.02,0.016,0.117789
-0.0205402,0.016198,0.117245,-0.02,0.016,0.117789
-0.0205112,0.0162849,0.117288,-0.02,0.016,0.117789
-0.0205112,0.0162849,0.117288,-0.02,0.016,0.117789
-0.0204775,0.0161412,0.117314,-0.02,0.016,0.117789
-0.0204775,0.0161412,0.117314,-0.02,0.016,0.117789
-0.0204468,0.0160508,0.117334,-0.02,0.016,0.117789
-0.0204546,0.0160876,0.117346,-0.02,0.016,0.117789
-0.0204385,0.016191,0.117367,-0.02,0.016,0.117789
-0.020531,0.0159251,0.117313,-0.02,0.016,0.117789
-0.0205573,0.0158236,0.117316,-0.02,0.016,0.117789
-0.0205747,0.0158913,0.117282,-0.02,0.016,0.117789
-0.0206008,0.0158172,0.117254,-0.02,0.016,0.117789
-0.020492,0.0165626,0.117399,-0.02,0.016,0.117789
-0.0205208,0.016495,0.117422,-0.02,0.0152,0.117839
-0.0205642,0.0166124,0.117653,-0.02,0.0152,0.117839
-0.0205623,0.0164616,0.117618,-0.02,0.0152,0.117839
-0.0203535,0.0155628,0.117603,-0.02,0.0152,0.117839
-0.0203423,0.0153323,0.117657,-0.02,0.0152,0.117839
-0.0202713,0.0149282,0.117662,-0.02,0.0152,0.117839
-0.0202713,0.0149282,0.117662,-0.02,0.0152,0.117839
-0.0202749,0.0150963,0.117631,-0.02,0.0152,0.117839
-0.0202902,0.0150462,0.11761,-0.02,0.0152,0.117839
-0.0204257,0.0146903,0.117512,-0.02,0.0152,0.117839
-0.0204469,0.0146942,0.117515,-0.02,0.0152,0.117839
-0.0204893,0.0146301,0.117501,-0.02,0.0152,0.117839
-0.0205272,0.0145953,0.117481,-0.02,0.0152,0.117839
-0.0213621,0.0173623,0.117235,-0.02,0.0152,0.117839
-0.0201965,0.014178,0.118136,-0.02,0.0144,0.117889
-0.0201965,0.014178,0.118136,-0.02,0.0144,0.117889
-0.0201736,0.014268,0.11812,-0.02,0.0144,0.117889
-0.020203,0.0140701,0.118076,-0.02,0.0144,0.117889
-0.0202272,0.0137474,0.11805,-0.02,0.0144,0.117889
-0.020228,0.0134568,0.118051,-0.02,0.0144,0.117889
-0.022637,0.00984258,0.117824,-0.02,0.0144,0.117889
-0.0212445,0.0121641,0.118005,-0.02,0.0144,0.117889
-0.0199081,0.0138155,0.118197,-0.02,0.0136,0.11794
-0.0198599,0.0139241,0.11817,-0.02,0.0136,0.11794
-0.0198541,0.0139158,0.118095,-0.02,0.0136,0.11794
-0.0198541,0.0139158,0.118095,-0.02,0.0136,0.11794
-0.019797,0.0139684,0.118128,-0.02,0.0136,0.11794
-0.0197988,0.0140021,0.118146,-0.02,0.0136,0.11794
-0.0198317,0.014015,0.118177,-0.02,0.0136,0.11794
-0.0198327,0.0141,0.118183,-0.02,0.0136,0.11794
-0.0198512,0.0140572,0.11816,-0.02,0.0136,0.11794
-0.0198417,0.0141999,0.118164,-0.02,0.0136,0.11794
-0.0198274,0.0143421,0.118152,-0.02,0.0136,0.11794
-0.0197956,0.0143558,0.118148,-0.02,0.0136,0.11794
-0.0197949,0.0143406,0.118128,-0.02,0.0136,0.11794
-0.0196008,0.0125526,0.118551,-0.02,0.0136,0.11794
-0.0194033,0.0131887,0.118621,-0.02,0.0136,0.11794
-0.0195361,0.0142935,0.118868,-0.02,0.0136,0.11794
-0.0197353,0.0145491,0.118669,-0.02,0.0128,0.11799
-0.0194933,0.0130148,0.117022,-0.02,0.0128,0.11799
-0.0200051,0.0133726,0.11793,-0.02,0.0128,0.11799
-0.0200708,0.013116,0.118053,-0.02,0.0128,0.11799
-0.0201845,0.0129871,0.118135,-0.02,0.0128,0.11799
-0.0201918,0.0130829,0.118133,-0.02,0.0128,0.11799
-0.020178,0.0131743,0.118133,-0.02,0.0128,0.11799
-0.0201872,0.0131725,0.118144,-0.02,0.0128,0.11799
-0.020185,0.0133351,0.118119,-0.02,0.0128,0.11799
-0.0201745,0.0133258,0.118124,-0.02,0.0128,0.11799
-0.0201916,0.0132958,0.118095,-0.02,0.0128,0.11799
-0.0202148,0.0132002,0.118065,-0.02,0.012,0.11804
-0.0203917,0.0124628,0.117901,-0.02,0.012,0.11804
-0.0203917,0.0124628,0.117901,-0.02,0.012,0.11804
-0.020511,0.0117169,0.117899,-0.02,0.012,0.11804
-0.0205271,0.011446,0.1179,-0.02,0.012,0.11804
-0.0205055,0.0116726,0.117947,-0.02,0.012,0.11804
-0.0205051,0.0117887,0.117985,-0.02,0.012,0.11804
-0.0204494,0.0119538,0.118059,-0.02,0.012,0.11804
-0.0204358,0.0120581,0.118069,-0.02,0.012,0.11804
-0.0204236,0.0123551,0.118076,-0.02,0.012,0.11804
-0.0203908,0.0124287,0.118065,-0.02,0.012,0.11804
-0.0203729,0.0123064,0.118031,-0.02,0.012,0.11804
-0.0203975,0.0122137,0.117982,-0.02,0.012,0.11804
-0.0204376,0.0117864,0.117952,-0.02,0.012,0.11804
-0.0204121,0.011553,0.11797,-0.02,0.012,0.11804
-0.0204113,0.0116438,0.117969,-0.02,0.012,0.11804
-0.020434,0.0117889,0.117968,-0.02,0.012,0.11804
-0.0204558,0.0118888,0.117949,-0.02,0.012,0.11804
-0.0204586,0.0120541,0.11795,-0.02,0.012,0.11804
-0.0203624,0.0126374,0.11803,-0.02,0.0112,0.11809
-0.0202949,0.0105949,0.118072,-0.02,0.0112,0.11809
-0.0203096,0.0107696,0.118053,-0.02,0.0112,0.11809
-0.0202485,0.0110991,0.118046,-0.02,0.0112,0.11809
-0.0202404,0.011132,0.118062,-0.02,0.0112,0.11809
-0.0202484,0.0107596,0.118027,-0.02,0.0112,0.11809
-0.0202379,0.0106878,0.118029,-0.02,0.0112,0.11809
-0.0202872,0.0104632,0.118023,-0.02,0.0112,0.11809
-0.0203103,0.0104353,0.118003,-0.02,0.0112,0.11809
-0.0203314,0.010604,0.118004,-0.02,0.0112,0.11809
-0.0203244,0.0106795,0.118037,-0.02,0.0112,0.11809
-0.0203175,0.0108251,0.118053,-0.02,0.0112,0.11809
-0.0202819,0.0109682,0.118068,-0.02,0.0112,0.11809
-0.0202786,0.0109965,0.118069,-0.02,0.0112,0.11809
-0.0202673,0.0110496,0.118094,-0.02,0.0112,0.11809
-0.0202572,0.0110481,0.118087,-0.02,0.0112,0.11809
-0.0202752,0.0110468,0.118102,-0.02,0.0104,0.118141
-0.0202514,0.0113346,0.118164,-0.02,0.0104,0.118141
-0.0202456,0.011402,0.11818,-0.02,0.0104,0.118141
-0.019931,0.0100182,0.118358,-0.02,0.0104,0.118141
-0.019931,0.0100182,0.118358,-0.02,0.0104,0.118141
-0.0198596,0.0104179,0.118412,-0.02,0.0104,0.118141
-0.0198596,0.0104179,0.118412,-0.02,0.0104,0.118141
-0.0198679,0.0104944,0.118357,-0.02,0.0104,0.118141
-0.0198679,0.0104944,0.118357,-0.02,0.0104,0.118141
-0.0199252,0.0102108,0.118301,-0.02,0.0104,0.118141
-0.0199305,0.0101204,0.118279,-0.02,0.0104,0.118141
-0.0199802,0.00989469,0.118216,-0.02,0.0104,0.118141
-0.020033,0.00978019,0.118183,-0.02,0.0104,0.118141
-0.0200408,0.00981163,0.118192,-0.02,0.0104,0.118141
-0.0200264,0.0096094,0.118184,-0.02,0.0104,0.118141
-0.0199859,0.00959116,0.118244,-0.02,0.0104,0.118141
-0.0199897,0.00947512,0.118238,-0.02,0.0104,0.118141
-0.0199981,0.00945249,0.118226,-0.02,0.0096,0.118191
-0.0199244,0.00973534,0.118295,-0.02,0.0096,0.118191
-0.0199244,0.00973534,0.118295,-0.02,0.0096,0.118191
-0.0199035,0.00967025,0.118297,-0.02,0.0096,0.118191
-0.0199035,0.00967025,0.118297,-0.02,0.0096,0.118191
-0.0199548,0.00930793,0.118268,-0.02,0.0096,0.118191
-0.019937,0.00935969,0.118286,-0.02,0.0096,0.118191
-0.0198832,0.00952848,0.118349,-0.02,0.0096,0.118191
-0.019884,0.00966448,0.118363,-0.02,0.0096,0.118191
-0.0198731,0.00980387,0.11835,-0.02,0.0096,0.118191
-0.0198915,0.00995059,0.118322,-0.02,0.0096,0.118191
-0.0199212,0.0100674,0.118298,-0.02,0.0096,0.118191
-0.0199606,0.00996363,0.118246,-0.02,0.0096,0.118191
-0.0199655,0.00977762,0.118212,-0.02,0.0096,0.118191
-0.0199592,0.0097745,0.118219,-0.02,0.0096,0.118191
-0.0199225,0.00955443,0.118247,-0.02,0.0096,0.118191
-0.0199113,0.00944313,0.118246,-0.02,0.0096,0.118191
-0.0199018,0.00923174,0.118233,-0.02,0.0096,0.118191
-0.0199112,0.00913648,0.118214,-0.02,0.0096,0.118191
-0.0199693,0.00916779,0.118184,-0.02,0.0096,0.118191
-0.0199752,0.00911863,0.118188,-0.02,0.0088,0.118241
-0.019976,0.00923175,0.11823,-0.02,0.0088,0.118241
-0.0199282,0.00937062,0.118232,-0.02,0.0088,0.118241
-0.0199123,0.00942589,0.118284,-0.02,0.0088,0.118241
-0.0198897,0.00947249,0.118302,-0.02,0.0088,0.118241
-0.0198963,0.00957894,0.118317,-0.02,0.0088,0.118241
-0.0199159,0.00954589,0.118326,-0.02,0.0088,0.118241
-0.0200308,0.00956117,0.118243,-0.02,0.0088,0.118241
-0.020026,0.00951751,0.118235,-0.02,0.0088,0.118241
-0.0196873,0.0081405,0.118192,-0.02,0.0088,0.118241
-0.0196325,0.00814285,0.118215,-0.02,0.0088,0.118241
-0.0196488,0.00813305,0.118175,-0.02,0.0088,0.118241
-0.0196609,0.00838643,0.118142,-0.02,0.0088,0.118241
-0.0196609,0.00838643,0.118142,-0.02,0.0088,0.118241
-0.019707,0.00826964,0.118065,-0.02,0.0088,0.118241
-0.019707,0.00826964,0.118065,-0.02,0.0088,0.118241
-0.0197078,0.00845013,0.118137,-0.02,0.0088,0.118241
-0.0197146,0.00855502,0.118127,-0.02,0.0088,0.118241
-0.0197275,0.00867516,0.118093,-0.02,0.008,0.118291
-0.0197047,0.0088685,0.118152,-0.02,0.008,0.118291
-0.0201643,0.00773991,0.118381,-0.02,0.008,0.118291
-0.0201456,0.00789418,0.118367,-0.02,0.008,0.118291
-0.0197801,0.00785644,0.118606,-0.02,0.008,0.118291
-0.0197801,0.00785644,0.118606,-0.02,0.008,0.118291
-0.0194256,0.00802988,0.118642,-0.02,0.008,0.118291
-0.0194256,0.00802988,0.118642,-0.02,0.008,0.118291
-0.0195304,0.00803293,0.118587,-0.02,0.008,0.118291
-0.0195304,0.00803293,0.118587,-0.02,0.008,0.118291
-0.0195619,0.00833591,0.118575,-0.02,0.008,0.118291
-0.0195619,0.00833591,0.118575,-0.02,0.008,0.118291
-0.019577,0.00812829,0.118512,-0.02,0.008,0.118291
-0.0195836,0.00758019,0.118396,-0.02,0.008,0.118291
-0.0195595,0.0071288,0.118356,-0.02,0.008,0.118291
-0.0209142,0.00752625,0.117659,-0.02,0.008,0.118291
-0.0209142,0.00752625,0.117659,-0.02,0.0072,0.118342
-0.0197549,0.00733905,0.119101,-0.02,0.0072,0.118342
-0.0197549,0.00733905,0.119101,-0.02,0.0072,0.118342
-0.020048,0.00665347,0.119183,-0.02,0.0072,0.118342
-0.019516,0.0070294,0.119105,-0.02,0.0072,0.118342
-0.0188209,0.00688394,0.118994,-0.02,0.0072,0.118342
-0.0187924,0.00676464,0.118919,-0.02,0.0072,0.118342
-0.0186553,0.00699106,0.118568,-0.02,0.0072,0.118342
-0.0186461,0.00716919,0.118557,-0.02,0.0072,0.118342
-0.0187006,0.00797559,0.118595,-0.02,0.0072,0.118342
-0.0187172,0.00788952,0.118563,-0.02,0.0064,0.118392
-0.0208665,0.0065901,0.117011,-0.02,0.0064,0.118392
-0.020922,0.00669345,0.117019,-0.02,0.0064,0.118392
-0.0220149,0.00683316,0.117363,-0.02,0.0064,0.118392
-0.0220149,0.00683316,0.117363,-0.02,0.0064,0.118392
-0.0216163,0.00733967,0.117969,-0.02,0.0064,0.118392
-0.0216163,0.00733967,0.117969,-0.02,0.0064,0.118392
-0.021672,0.00743713,0.118145,-0.02,0.0064,0.118392
-0.021648,0.00744641,0.11816,-0.02,0.0056,0.118442
-0.0215443,0.00674432,0.118158,-0.02,0.0056,0.118442
-0.0215077,0.00671402,0.118173,-0.02,0.0056,0.118442
-0.0190371,0.00287119,0.11988,-0.02,0.0056,0.118442
-0.0187858,0.00304441,0.119927,-0.02,0.0056,0.118442
-0.0174383,0.00305982,0.119105,-0.02,0.0056,0.118442
-0.0174737,0.00310079,0.119059,-0.02,0.0056,0.118442
-0.01929,0.00509662,0.118184,-0.02,0.0048,0.118492
-0.0193553,0.00516122,0.118189,-0.02,0.0048,0.118492
-0.0194988,0.00501162,0.11812,-0.02,0.0048,0.118492
-0.0194988,0.00501162,0.11812,-0.02,0.0048,0.118492
-0.0195005,0.00495874,0.118125,-0.02,0.0048,0.118492
-0.0195005,0.00495874,0.118125,-0.02,0.0048,0.118492
-0.0195155,0.00495253,0.118104,-0.02,0.0048,0.118492
-0.01953,0.0050301,0.118088,-0.02,0.0048,0.118492
-0.019545,0.00518572,0.118103,-0.02,0.0048,0.118492
-0.0195045,0.00475275,0.11806,-0.02,0.0048,0.118492
-0.0195045,0.00475275,0.11806,-0.02,0.0048,0.118492
-0.0194959,0.00463796,0.118105,-0.02,0.0048,0.118492
-0.0194959,0.00463796,0.118105,-0.02,0.0048,0.118492
-0.0194872,0.00456752,0.118122,-0.02,0.0048,0.118492
-0.0194872,0.00465486,0.118157,-0.02,0.0048,0.118492
-0.0194889,0.00492782,0.118197,-0.02,0.0048,0.118492
-0.0194956,0.00512148,0.118206,-0.02,0.0048,0.118492
-0.0194883,0.00519634,0.118197,-0.02,0.0048,0.118492
-0.0194831,0.00515108,0.118166,-0.02,0.0048,0.118492
-0.0194862,0.00505595,0.11815,-0.02,0.004,0.118543
-0.0195416,0.0052107,0.11817,-0.02,0.004,0.118543
-0.0208301,0.00486201,0.118175,-0.02,0.004,0.118543
-0.0209875,0.00461568,0.118261,-0.02,0.004,0.118543
-0.0213092,0.00507346,0.118359,-0.02,0.004,0.118543
-0.0213195,0.00511993,0.118391,-0.02,0.004,0.118543
-0.0208077,0.00298746,0.118317,-0.02,0.004,0.118543
-0.0208077,0.00298746,0.118317,-0.02,0.004,0.118543
-0.0203221,0.00285514,0.118605,-0.02,0.004,0.118543
-0.0203221,0.00285514,0.118605,-0.02,0.0032,0.118593
-0.0204044,0.00285256,0.118845,-0.02,0.0032,0.118593
-0.0204132,0.00325149,0.118852,-0.02,0.0032,0.118593
-0.0204118,0.00332814,0.118734,-0.02,0.0032,0.118593
-0.0204118,0.00332814,0.118734,-0.02,0.0032,0.118593
-0.0205187,0.00330744,0.118697,-0.02,0.0032,0.118593
-0.0205187,0.00330744,0.118697,-0.02,0.0032,0.118593
-0.0205453,0.00352216,0.118843,-0.02,0.0032,0.118593
-0.0205453,0.00352216,0.118843,-0.02,0.0032,0.118593
-0.019539,0.00280828,0.118804,-0.02,0.0032,0.118593
-0.019539,0.00280828,0.118804,-0.02,0.0032,0.118593
-0.0194003,0.00254856,0.118705,-0.02,0.0032,0.118593
-0.0194441,0.0031416,0.118771,-0.02,0.0032,0.118593
-0.0194823,0.00333466,0.118739,-0.02,0.0024,0.118643
-0.0191927,0.00275378,0.118646,-0.02,0.0024,0.118643
-0.0191927,0.00275378,0.118646,-0.02,0.0024,0.118643
-0.0190423,0.00239698,0.118516,-0.02,0.0024,0.118643
-0.0190627,0.00248535,0.118541,-0.02,0.0024,0.118643
-0.0198355,0.00290292,0.118497,-0.02,0.0024,0.118643
-0.0198355,0.00290292,0.118497,-0.02,0.0024,0.118643
-0.0202296,0.00299612,0.118426,-0.02,0.0024,0.118643
-0.0202296,0.00299612,0.118426,-0.02,0.0024,0.118643
-0.0201572,0.00285541,0.118354,-0.02,0.0024,0.118643
-0.0201572,0.00285541,0.118354,-0.02,0.0024,0.118643
-0.0201849,0.00271368,0.118288,-0.02,0.0024,0.118643
-0.0201709,0.00267963,0.118327,-0.02,0.0024,0.118643
-0.0201643,0.00277164,0.118385,-0.02,0.0024,0.118643
-0.0201347,0.00277172,0.118413,-0.02,0.0024,0.118643
-0.0201656,0.00313194,0.118531,-0.02,0.0016,0.118693
-0.0212342,0.00183886,0.118459,-0.02,0.0016,0.118693
-0.0212342,0.00183886,0.118459,-0.02,0.0016,0.118693
-0.0213741,0.00170998,0.118365,-0.02,0.0016,0.118693
-0.0214143,0.00160738,0.118473,-0.02,0.0016,0.118693
-0.0212484,0.00176044,0.11831,-0.02,0.0016,0.118693
-0.0212486,0.00150517,0.118314,-0.02,0.0016,0.118693
-0.0212276,0.00149259,0.118339,-0.02,0.0016,0.118693
-0.0212276,0.00149259,0.118339,-0.02,0.0016,0.118693
-0.0210752,0.000812418,0.118248,-0.02,0.0016,0.118693
-0.0213544,0.00391811,0.119129,-0.02,0.0016,0.118693
-0.0213542,0.00412992,0.119211,-0.02,0.0008,0.118744
-0.0161931,-0.00146782,0.120526,-0.02,0.0008,0.118744
-0.0164567,0.000229202,0.119287,-0.02,0.0008,0.118744
-0.0164793,0.000400691,0.119212,-0.02,0.0008,0.118744
-0.0179967,-0.000302621,0.11891,-0.02,0.0008,0.118744
-0.0190797,-0.000346663,0.118624,-0.02,0,0.118794
-0.0190935,-0.000430768,0.118622,-0.02,0,0.118794
-0.0214313,0.00059157,0.118669,-0.02,0,0.118794
-0.021653,0.00104945,0.11859,-0.02,0,0.118794
-0.0213928,0.000525259,0.118225,-0.02,0,0.118794
-0.0215299,0.00061592,0.11816,-0.02,0,0.118794
-0.0214257,0.000470042,0.118458,-0.02,0,0.118794
-0.021721,0.000346665,0.11802,-0.02,0,0.118794
-0.0216602,0.000371223,0.118,-0.02,0,0.118794
-0.0211969,-0.000656696,0.118347,-0.02,0,0.118794
-0.0211917,-0.000535697,0.118405,-0.02,-0.0008,0.118844
-0.0212097,-0.000883893,0.118731,-0.02,-0.0008,0.118844
-0.0210887,-0.000886387,0.118839,-0.02,-0.0008,0.118844
-0.0209214,-0.000387703,0.118984,-0.02,-0.0008,0.118844
-0.0206652,-0.000384339,0.118885,-0.02,-0.0008,0.118844
-0.020333,-0.00076951,0.118884,-0.02,-0.0008,0.118844
-0.0203261,-0.000835339,0.118882,-0.02,-0.0008,0.118844
