-0.00440543,-0.0217047,0.11717,-0.00543462,-0.0225193,0.114497
-0.00433004,-0.0216105,0.117269,-0.00543462,-0.0225193,0.114497
-0.00440654,-0.021817,0.117055,-0.00543462,-0.0225193,0.114497
-0.00445536,-0.0218545,0.116977,-0.00543462,-0.0225193,0.114497
-0.00440426,-0.0217269,0.117131,-0.00543462,-0.0225193,0.114497
-0.00439613,-0.0217422,0.117125,-0.00543462,-0.0225193,0.114497
-0.00441764,-0.0217522,0.117122,-0.00543462,-0.0225193,0.114497
-0.00440426,-0.0217507,0.117123,-0.00383075,-0.0228979,0.114648
-0.00387355,-0.0217815,0.117245,-0.00383075,-0.0228979,0.114648
-0.00346873,-0.0219559,0.11722,-0.00383075,-0.0228979,0.114648
-0.00281371,-0.0222199,0.117233,-0.00383075,-0.0228979,0.114648
-0.00277575,-0.0222251,0.117263,-0.00383075,-0.0228979,0.114648
-0.0027869,-0.0222824,0.117203,-0.00383075,-0.0228979,0.114648
-0.00277989,-0.0222695,0.117229,-0.00383075,-0.0228979,0.114648
-0.00291578,-0.0224735,0.117031,-0.00383075,-0.0228979,0.114648
-0.00280675,-0.0223253,0.117169,-0.00383075,-0.0228979,0.114648
-0.00270766,-0.0221286,0.117373,-0.00383075,-0.0228979,0.114648
-0.00274177,-0.0222161,0.117312,-0.00383075,-0.0228979,0.114648
-0.00275321,-0.0222343,0.117278,-0.00383075,-0.0228979,0.114648
-0.00277148,-0.0222123,0.117273,-0.00383075,-0.0228979,0.114648
-0.0027907,-0.022241,0.117243,-0.00383075,-0.0228979,0.114648
-0.00285321,-0.0223746,0.117104,-0.00383075,-0.0228979,0.114648
-0.00282712,-0.0223022,0.117187,-0.00383075,-0.0228979,0.114648
-0.00284146,-0.0223381,0.117154,-0.00383075,-0.0228979,0.114648
-0.00279851,-0.0222488,0.117238,-0.00383075,-0.0228979,0.114648
-0.00285769,-0.0223409,0.117137,-0.00383075,-0.0228979,0.114648
-0.00276856,-0.0221906,0.117312,-0.00383075,-0.0228979,0.114648
-0.00204894,-0.0224578,0.117301,-0.00220053,-0.023162,0.114799
-0.00204894,-0.0224578,0.117301,-0.00220053,-0.023162,0.114799
-0.000937977,-0.0229181,0.117062,-0.00220053,-0.023162,0.114799
-0.000839991,-0.0227384,0.117307,-0.00220053,-0.023162,0.114799
-0.00078289,-0.0221702,0.117775,-0.00220053,-0.023162,0.114799
-0.000964583,-0.0225033,0.117594,-0.00220053,-0.023162,0.114799
-0.00104848,-0.0226884,0.117448,-0.00220053,-0.023162,0.114799
-0.00111481,-0.0228867,0.117041,-0.00220053,-0.023162,0.114799
-0.00112758,-0.0227896,0.117169,-0.00220053,-0.023162,0.114799
-0.00125134,-0.02288,0.116987,-0.00220053,-0.023162,0.114799
-0.00105659,-0.0227071,0.117287,-0.00220053,-0.023162,0.114799
-0.00102984,-0.0227573,0.117275,-0.00220053,-0.023162,0.114799
-0.00100897,-0.0227527,0.117291,-0.00220053,-0.023162,0.114799
-0.00101761,-0.0227411,0.117311,-0.00220053,-0.023162,0.114799
-0.0010026,-0.0226431,0.117387,-0.00220053,-0.023162,0.114799
-0.00101583,-0.022714,0.117324,-0.00220053,-0.023162,0.114799
-0.00101468,-0.0227764,0.117259,-0.00220053,-0.023162,0.114799
-0.000944448,-0.0225926,0.11741,-0.00220053,-0.023162,0.114799
-0.00103382,-0.0226938,0.117331,-0.00220053,-0.023162,0.114799
-0.00103571,-0.0227132,0.117302,-0.00220053,-0.023162,0.114799
-0.00102223,-0.0227372,0.117279,-0.00220053,-0.023162,0.114799
-0.00103994,-0.0227662,0.117256,-0.00055209,-0.02331,0.11495
-0.000382346,-0.0227931,0.117347,-0.00055209,-0.02331,0.11495
-0.000382346,-0.0227931,0.117347,-0.00055209,-0.02331,0.11495
0.000704869,-0.0230753,0.117408,-0.00055209,-0.02331,0.11495
0.000685543,-0.0230891,0.117419,-0.00055209,-0.02331,0.11495
0.000635134,-0.0230054,0.11744,-0.00055209,-0.02331,0.11495
0.000653446,-0.0230025,0.117414,-0.00055209,-0.02331,0.11495
0.00068058,-0.0229711,0.117457,-0.00055209,-0.02331,0.11495
0.000720866,-0.0229729,0.117475,-0.00055209,-0.02331,0.11495
0.000678583,-0.0230047,0.117447,-0.00055209,-0.02331,0.11495
0.00067121,-0.0230039,0.11744,-0.00055209,-0.02331,0.11495
0.000665337,-0.0230141,0.117428,-0.00055209,-0.02331,0.11495
0.0006638,-0.023016,0.117425,-0.00055209,-0.02331,0.11495
0.00065935,-0.0230256,0.117414,-0.00055209,-0.02331,0.11495
0.000658208,-0.0230203,0.117417,-0.00055209,-0.02331,0.11495
0.000670196,-0.023009,0.117436,-0.00055209,-0.02331,0.11495
0.000671904,-0.0230079,0.117439,-0.00055209,-0.02331,0.11495
0.000672314,-0.0229979,0.117448,-0.00055209,-0.02331,0.11495
0.000671795,-0.0230035,0.117442,0.00110626,-0.0233406,0.1151
0.00123112,-0.0231539,0.117366,0.00110626,-0.0233406,0.1151
0.00123112,-0.0231539,0.117366,0.00110626,-0.0233406,0.1151
0.00259395,-0.0231305,0.117631,0.00110626,-0.0233406,0.1151
0.00260655,-0.023148,0.117607,0.00110626,-0.0233406,0.1151
0.00261968,-0.0230544,0.117634,0.00110626,-0.0233406,0.1151
0.00253651,-0.0230534,0.117645,0.00110626,-0.0233406,0.1151
0.00254507,-0.0232202,0.117549,0.00110626,-0.0233406,0.1151
0.00252628,-0.0232187,0.117545,0.00110626,-0.0233406,0.1151
0.00249629,-0.023192,0.117536,0.00110626,-0.0233406,0.1151
0.00252132,-0.0232186,0.117508,0.00110626,-0.0233406,0.1151
0.0025258,-0.0231491,0.117557,0.00110626,-0.0233406,0.1151
0.0025189,-0.0231391,0.117568,0.00110626,-0.0233406,0.1151
0.00257964,-0.0230521,0.117662,0.00110626,-0.0233406,0.1151
0.00256792,-0.0231268,0.117583,0.00110626,-0.0233406,0.1151
0.00254553,-0.0232129,0.117515,0.00110626,-0.0233406,0.1151
0.00254823,-0.0231485,0.117586,0.00110626,-0.0233406,0.1151
0.00254841,-0.0231596,0.117558,0.00110626,-0.0233406,0.1151
0.00256756,-0.0231569,0.117555,0.00110626,-0.0233406,0.1151
0.00255755,-0.0231888,0.117522,0.00276615,-0.0232531,0.115251
0.00303639,-0.023185,0.11756,0.00276615,-0.0232531,0.115251
0.00303639,-0.023185,0.11756,0.00276615,-0.0232531,0.115251
0.00424375,-0.023189,0.117681,0.00276615,-0.0232531,0.115251
0.00434158,-0.0230987,0.117741,0.00276615,-0.0232531,0.115251
0.00433048,-0.0231085,0.117698,0.00276615,-0.0232531,0.115251
0.00434373,-0.0231773,0.117681,0.00276615,-0.0232531,0.115251
0.00437082,-0.0231988,0.117679,0.00276615,-0.0232531,0.115251
0.0043408,-0.0231974,0.117674,0.00276615,-0.0232531,0.115251
0.00437235,-0.0232143,0.11768,0.00276615,-0.0232531,0.115251
0.00437959,-0.0232412,0.117676,0.00276615,-0.0232531,0.115251
0.00435152,-0.0231989,0.117708,0.00276615,-0.0232531,0.115251
0.00435659,-0.0231923,0.11768,0.00276615,-0.0232531,0.115251
0.00436174,-0.0232279,0.117665,0.00276615,-0.0232531,0.115251
0.00436676,-0.0232353,0.117668,0.00276615,-0.0232531,0.115251
0.00436935,-0.0232177,0.117692,0.00276615,-0.0232531,0.115251
0.00436536,-0.0231979,0.117698,0.00276615,-0.0232531,0.115251
0.00436536,-0.0231979,0.117698,0.00276615,-0.0232531,0.115251
0.00436503,-0.0231932,0.117699,0.00276615,-0.0232531,0.115251
0.00435587,-0.0232044,0.117712,0.00276615,-0.0232531,0.115251
0.00435686,-0.0231909,0.117709,0.00276615,-0.0232531,0.115251
0.00491421,-0.0229856,0.117872,0.00441917,-0.0230475,0.115402
0.00548829,-0.0230036,0.117819,0.00441917,-0.0230475,0.115402
0.00611874,-0.0231432,0.117791,0.00441917,-0.0230475,0.115402
0.00613302,-0.0231476,0.117798,0.00441917,-0.0230475,0.115402
0.00620163,-0.0231223,0.117835,0.00441917,-0.0230475,0.115402
0.00618588,-0.0231353,0.117816,0.00441917,-0.0230475,0.115402
0.00634242,-0.0232269,0.11778,0.00441917,-0.0230475,0.115402
0.00617041,-0.0230913,0.117856,0.00441917,-0.0230475,0.115402
0.00615099,-0.0231116,0.117836,0.00441917,-0.0230475,0.115402
0.00616106,-0.0231711,0.117791,0.00441917,-0.0230475,0.115402
0.00615225,-0.0231776,0.117789,0.00441917,-0.0230475,0.115402
0.00614514,-0.0231431,0.117812,0.00441917,-0.0230475,0.115402
0.00613569,-0.0231299,0.117815,0.00441917,-0.0230475,0.115402
0.00613477,-0.023123,0.117815,0.00441917,-0.0230475,0.115402
0.00612547,-0.0231272,0.11781,0.00441917,-0.0230475,0.115402
0.00611641,-0.0231358,0.117818,0.00441917,-0.0230475,0.115402
0.00611955,-0.0231113,0.117833,0.00441917,-0.0230475,0.115402
0.00612895,-0.0231188,0.117807,0.00441917,-0.0230475,0.115402
0.00612895,-0.0231188,0.117807,0.00441917,-0.0230475,0.115402
0.00614187,-0.0231706,0.117769,0.00441917,-0.0230475,0.115402
0.00613114,-0.0231412,0.117801,0.00605691,-0.0227242,0.115553
0.00670929,-0.0229985,0.117893,0.00605691,-0.0227242,0.115553
0.00713578,-0.0230098,0.117836,0.00605691,-0.0227242,0.115553
0.00787718,-0.0228485,0.117943,0.00605691,-0.0227242,0.115553
0.00786461,-0.0228232,0.117948,0.00605691,-0.0227242,0.115553
0.00788891,-0.022922,0.11788,0.00605691,-0.0227242,0.115553
0.00788891,-0.022922,0.11788,0.00605691,-0.0227242,0.115553
0.00789103,-0.0228722,0.117957,0.00605691,-0.0227242,0.115553
0.00787596,-0.0228698,0.117955,0.00605691,-0.0227242,0.115553
0.00788621,-0.0228916,0.117931,0.00605691,-0.0227242,0.115553
0.00786697,-0.0228729,0.117949,0.00605691,-0.0227242,0.115553
0.00786697,-0.0228729,0.117949,0.00605691,-0.0227242,0.115553
0.0078651,-0.0228753,0.117942,0.00605691,-0.0227242,0.115553
0.00786399,-0.0228778,0.117941,0.00605691,-0.0227242,0.115553
0.00785927,-0.0228724,0.117943,0.00605691,-0.0227242,0.115553
0.0078665,-0.0228718,0.117944,0.00605691,-0.0227242,0.115553
0.0078665,-0.0228718,0.117944,0.00605691,-0.0227242,0.115553
0.00787134,-0.0228795,0.117945,0.00605691,-0.0227242,0.115553
0.00786601,-0.0228749,0.117949,0.00605691,-0.0227242,0.115553
0.00852537,-0.0227794,0.117925,0.00767098,-0.0222845,0.115704
0.00906795,-0.0226742,0.117993,0.00767098,-0.0222845,0.115704
0.00974294,-0.0225361,0.118061,0.00767098,-0.0222845,0.115704
0.00974294,-0.0225361,0.118061,0.00767098,-0.0222845,0.115704
0.00972716,-0.0225393,0.118057,0.00767098,-0.0222845,0.115704
0.00971385,-0.0225276,0.118055,0.00767098,-0.0222845,0.115704
0.00971385,-0.0225276,0.118055,0.00767098,-0.0222845,0.115704
0.00970942,-0.0225285,0.118056,0.00767098,-0.0222845,0.115704
0.00970942,-0.0225285,0.118056,0.00767098,-0.0222845,0.115704
0.00971186,-0.0225347,0.118064,0.00767098,-0.0222845,0.115704
0.00971186,-0.0225347,0.118064,0.00767098,-0.0222845,0.115704
0.00970648,-0.0225345,0.11807,0.00767098,-0.0222845,0.115704
0.00970344,-0.0225319,0.118068,0.00767098,-0.0222845,0.115704
0.00970332,-0.0225338,0.118066,0.00767098,-0.0222845,0.115704
0.00969383,-0.022541,0.118058,0.00767098,-0.0222845,0.115704
0.00969383,-0.022541,0.118058,0.00767098,-0.0222845,0.115704
0.00969264,-0.0225389,0.118055,0.00767098,-0.0222845,0.115704
0.00969299,-0.0225388,0.118054,0.00767098,-0.0222845,0.115704
0.00969401,-0.0225351,0.118054,0.00767098,-0.0222845,0.115704
0.00969402,-0.0225356,0.118056,0.00767098,-0.0222845,0.115704
0.0102156,-0.0224167,0.118097,0.0092531,-0.02173,0.115854
0.0107328,-0.0222682,0.1181,0.0092531,-0.02173,0.115854
0.0115171,-0.0220108,0.118213,0.0092531,-0.02173,0.115854
0.0115171,-0.0220108,0.118213,0.0092531,-0.02173,0.115854
0.0114885,-0.0220295,0.118187,0.0092531,-0.02173,0.115854
0.0114885,-0.0220295,0.118187,0.0092531,-0.02173,0.115854
0.0114791,-0.0220308,0.118184,0.0092531,-0.02173,0.115854
0.0114807,-0.0220525,0.118178,0.0092531,-0.02173,0.115854
0.0114742,-0.022045,0.118179,0.0092531,-0.02173,0.115854
0.0114737,-0.0220293,0.11819,0.0092531,-0.02173,0.115854
0.0114737,-0.0220293,0.11819,0.0092531,-0.02173,0.115854
0.0114703,-0.0220303,0.118192,0.0092531,-0.02173,0.115854
0.0114703,-0.0220303,0.118192,0.0092531,-0.02173,0.115854
0.011468,-0.0220345,0.118189,0.0092531,-0.02173,0.115854
0.011468,-0.0220345,0.118189,0.0092531,-0.02173,0.115854
0.0114672,-0.0220306,0.118191,0.0092531,-0.02173,0.115854
0.0114661,-0.0220344,0.118188,0.0092531,-0.02173,0.115854
0.0114661,-0.0220344,0.118188,0.0107951,-0.0210631,0.116005
0.0124893,-0.0215545,0.118363,0.0107951,-0.0210631,0.116005
0.0124893,-0.0215545,0.118363,0.0107951,-0.0210631,0.116005
0.0132938,-0.0212958,0.118329,0.0107951,-0.0210631,0.116005
0.0132938,-0.0212958,0.118329,0.0107951,-0.0210631,0.116005
0.0133137,-0.0213242,0.118315,0.0107951,-0.0210631,0.116005
0.0133137,-0.0213242,0.118315,0.0107951,-0.0210631,0.116005
0.013288,-0.021357,0.118308,0.0107951,-0.0210631,0.116005
0.0132769,-0.0213449,0.11832,0.0107951,-0.0210631,0.116005
0.0132769,-0.0213449,0.11832,0.0107951,-0.0210631,0.116005
0.0132809,-0.021351,0.118325,0.0107951,-0.0210631,0.116005
0.0132809,-0.021351,0.118325,0.0107951,-0.0210631,0.116005
0.0132673,-0.0213274,0.118316,0.0107951,-0.0210631,0.116005
0.0132562,-0.0213676,0.118285,0.0107951,-0.0210631,0.116005
0.013272,-0.0213702,0.118288,0.0107951,-0.0210631,0.116005
0.0132899,-0.0213658,0.118321,0.0107951,-0.0210631,0.116005
0.0132665,-0.0213327,0.118345,0.0107951,-0.0210631,0.116005
0.0132749,-0.0213592,0.118321,0.0107951,-0.0210631,0.116005
0.0132732,-0.021352,0.118317,0.0107951,-0.0210631,0.116005
0.0132732,-0.021352,0.118317,0.0107951,-0.0210631,0.116005
0.013815,-0.0211378,0.118304,0.012289,-0.0202867,0.116156
0.0142804,-0.020919,0.118347,0.012289,-0.0202867,0.116156
0.0148732,-0.0206763,0.118439,0.012289,-0.0202867,0.116156
0.0148732,-0.0206763,0.118439,0.012289,-0.0202867,0.116156
0.0149167,-0.0206513,0.118418,0.012289,-0.0202867,0.116156
0.0149167,-0.0206513,0.118418,0.012289,-0.0202867,0.116156
0.0148634,-0.0206647,0.11843,0.012289,-0.0202867,0.116156
0.0148505,-0.0206598,0.118438,0.012289,-0.0202867,0.116156
0.0148505,-0.0206598,0.118438,0.012289,-0.0202867,0.116156
0.0148543,-0.0206535,0.118439,0.012289,-0.0202867,0.116156
0.0148627,-0.0206582,0.118445,0.012289,-0.0202867,0.116156
0.0148627,-0.0206582,0.118445,0.012289,-0.0202867,0.116156
0.0148575,-0.0206663,0.118443,0.012289,-0.0202867,0.116156
0.0148394,-0.0206592,0.118438,0.012289,-0.0202867,0.116156
0.0148394,-0.0206592,0.118438,0.012289,-0.0202867,0.116156
0.0148518,-0.020663,0.118463,0.012289,-0.0202867,0.116156
0.0148382,-0.020646,0.118445,0.012289,-0.0202867,0.116156
0.0148586,-0.0206572,0.118448,0.012289,-0.0202867,0.116156
0.0148586,-0.0206572,0.118448,0.012289,-0.0202867,0.116156
0.0148621,-0.0206856,0.118447,0.012289,-0.0202867,0.116156
0.0148621,-0.0206856,0.118447,0.013727,-0.0194043,0.116307
0.0156142,-0.020123,0.118604,0.013727,-0.0194043,0.116307
0.0165188,-0.0198161,0.118484,0.013727,-0.0194043,0.116307
0.0165188,-0.0198161,0.118484,0.013727,-0.0194043,0.116307
0.0165609,-0.0197583,0.118557,0.013727,-0.0194043,0.116307
0.0165609,-0.0197583,0.118557,0.013727,-0.0194043,0.116307
0.0165556,-0.0197783,0.118534,0.013727,-0.0194043,0.116307
0.0165556,-0.0197783,0.118534,0.013727,-0.0194043,0.116307
0.0165415,-0.0197783,0.118545,0.013727,-0.0194043,0.116307
0.0165415,-0.0197783,0.118545,0.013727,-0.0194043,0.116307
0.0165377,-0.0197749,0.118544,0.013727,-0.0194043,0.116307
0.0165315,-0.0197687,0.11855,0.013727,-0.0194043,0.116307
0.0165318,-0.0197887,0.118531,0.013727,-0.0194043,0.116307
0.016518,-0.0197726,0.118533,0.013727,-0.0194043,0.116307
0.0165229,-0.0197716,0.118525,0.013727,-0.0194043,0.116307
0.0165255,-0.0197714,0.118538,0.013727,-0.0194043,0.116307
0.0165194,-0.0197706,0.11854,0.013727,-0.0194043,0.116307
0.0165199,-0.0197697,0.118543,0.013727,-0.0194043,0.116307
0.0168916,-0.0195776,0.118531,0.0151016,-0.0184199,0.116457
0.0173563,-0.0193407,0.118484,0.0151016,-0.0184199,0.116457
0.0181507,-0.018791,0.11865,0.0151016,-0.0184199,0.116457
0.0181507,-0.018791,0.11865,0.0151016,-0.0184199,0.116457
0.0181605,-0.0188014,0.118641,0.0151016,-0.0184199,0.116457
0.0181605,-0.0188014,0.118641,0.0151016,-0.0184199,0.116457
0.0181004,-0.0188043,0.118601,0.0151016,-0.0184199,0.116457
0.0181004,-0.0188043,0.118601,0.0151016,-0.0184199,0.116457
0.0180928,-0.0187902,0.118655,0.0151016,-0.0184199,0.116457
0.0180928,-0.0187902,0.118655,0.0151016,-0.0184199,0.116457
0.0181318,-0.0188291,0.118604,0.0151016,-0.0184199,0.116457
0.0181094,-0.0187984,0.118648,0.0151016,-0.0184199,0.116457
0.0181253,-0.0188352,0.118588,0.0151016,-0.0184199,0.116457
0.0181012,-0.0187902,0.118644,0.0151016,-0.0184199,0.116457
0.0181012,-0.0187902,0.118644,0.0151016,-0.0184199,0.116457
0.0181057,-0.0187911,0.118652,0.0151016,-0.0184199,0.116457
0.0180916,-0.0187983,0.118648,0.0151016,-0.0184199,0.116457
0.0180916,-0.0187983,0.118648,0.0151016,-0.0184199,0.116457
0.0180884,-0.0188065,0.118647,0.0151016,-0.0184199,0.116457
0.0180884,-0.0188065,0.118647,0.0164055,-0.017338,0.116608
0.0184692,-0.0185422,0.11867,0.0164055,-0.017338,0.116608
0.0189742,-0.0181498,0.118693,0.0164055,-0.017338,0.116608
0.0196344,-0.0176998,0.118755,0.0164055,-0.017338,0.116608
0.0196344,-0.0176998,0.118755,0.0164055,-0.017338,0.116608
0.0196202,-0.0177006,0.118774,0.0164055,-0.017338,0.116608
0.0195971,-0.0177084,0.118774,0.0164055,-0.017338,0.116608
0.0195971,-0.0177084,0.118774,0.0164055,-0.017338,0.116608
0.0195998,-0.017705,0.118772,0.0164055,-0.017338,0.116608
0.0195998,-0.017705,0.118772,0.0164055,-0.017338,0.116608
0.019601,-0.017712,0.118766,0.0164055,-0.017338,0.116608
0.0196083,-0.0177132,0.118767,0.0164055,-0.017338,0.116608
0.0196028,-0.0177128,0.118767,0.0164055,-0.017338,0.116608
0.0196003,-0.0177107,0.118764,0.0164055,-0.017338,0.116608
0.0195993,-0.017711,0.118762,0.0164055,-0.017338,0.116608
0.019599,-0.0177131,0.118764,0.0164055,-0.017338,0.116608
0.0195917,-0.0177152,0.118763,0.0164055,-0.017338,0.116608
0.019592,-0.0177182,0.118766,0.0164055,-0.017338,0.116608
0.019592,-0.0177182,0.118766,0.0164055,-0.017338,0.116608
0.0195923,-0.0177212,0.118768,0.0164055,-0.017338,0.116608
0.0195897,-0.0177237,0.11877,0.0164055,-0.017338,0.116608
0.019592,-0.0177216,0.11877,0.0164055,-0.017338,0.116608
0.0195961,-0.0177232,0.118774,0.0176318,-0.0161637,0.116759
0.0202639,-0.0171343,0.118649,0.0176318,-0.0161637,0.116759
0.0202639,-0.0171343,0.118649,0.0176318,-0.0161637,0.116759
0.0209686,-0.0165465,0.118892,0.0176318,-0.0161637,0.116759
0.0210045,-0.0165532,0.118885,0.0176318,-0.0161637,0.116759
0.0209874,-0.0165493,0.11886,0.0176318,-0.0161637,0.116759
0.0209874,-0.0165493,0.11886,0.0176318,-0.0161637,0.116759
0.0209554,-0.0165044,0.118899,0.0176318,-0.0161637,0.116759
0.0209477,-0.0165461,0.11888,0.0176318,-0.0161637,0.116759
0.0209403,-0.0165359,0.118879,0.0176318,-0.0161637,0.116759
0.020939,-0.0165372,0.118879,0.0176318,-0.0161637,0.116759
0.020939,-0.0165372,0.118879,0.0176318,-0.0161637,0.116759
0.0209375,-0.0165391,0.118876,0.0176318,-0.0161637,0.116759
0.0209376,-0.0165374,0.118878,0.0176318,-0.0161637,0.116759
0.0209396,-0.0165387,0.118878,0.0176318,-0.0161637,0.116759
0.0209365,-0.0165392,0.118878,0.0176318,-0.0161637,0.116759
0.0209332,-0.0165425,0.118877,0.0176318,-0.0161637,0.116759
0.0209323,-0.016543,0.118878,0.0176318,-0.0161637,0.116759
0.0209326,-0.0165429,0.118878,0.0176318,-0.0161637,0.116759
0.0209307,-0.0165424,0.118877,0.0176318,-0.0161637,0.116759
0.0209307,-0.0165424,0.118877,0.018774,-0.0149026,0.11691
0.0215816,-0.0158743,0.118906,0.018774,-0.0149026,0.11691
0.0215816,-0.0158743,0.118906,0.018774,-0.0149026,0.11691
0.0223399,-0.0151796,0.119009,0.018774,-0.0149026,0.11691
0.0223527,-0.0151705,0.119,0.018774,-0.0149026,0.11691
0.0223485,-0.0151747,0.119005,0.018774,-0.0149026,0.11691
0.0223485,-0.0151747,0.119005,0.018774,-0.0149026,0.11691
0.0223374,-0.0151785,0.119004,0.018774,-0.0149026,0.11691
0.0223374,-0.0151785,0.119004,0.018774,-0.0149026,0.11691
0.0223326,-0.0151833,0.119003,0.018774,-0.0149026,0.11691
0.0223287,-0.0151843,0.119004,0.018774,-0.0149026,0.11691
0.0223219,-0.0151892,0.119,0.018774,-0.0149026,0.11691
0.0223202,-0.0151915,0.119001,0.018774,-0.0149026,0.11691
0.0223165,-0.0151925,0.119001,0.018774,-0.0149026,0.11691
0.0223165,-0.0151925,0.119001,0.018774,-0.0149026,0.11691
0.0223137,-0.0151958,0.119,0.018774,-0.0149026,0.11691
0.0223121,-0.0151952,0.118998,0.018774,-0.0149026,0.11691
0.0223141,-0.0151936,0.118998,0.018774,-0.0149026,0.11691
0.0223156,-0.0151948,0.119,0.018774,-0.0149026,0.11691
0.0223192,-0.0151954,0.119004,0.018774,-0.0149026,0.11691
0.0223197,-0.0151966,0.119004,0.019826,-0.0135608,0.11706
0.0229419,-0.0145005,0.119032,0.019826,-0.0135608,0.11706
0.0229419,-0.0145005,0.119032,0.019826,-0.0135608,0.11706
0.0235143,-0.013863,0.119105,0.019826,-0.0135608,0.11706
0.0235269,-0.0138447,0.119102,0.019826,-0.0135608,0.11706
0.0235306,-0.0138485,0.119116,0.019826,-0.0135608,0.11706
0.0235195,-0.0138499,0.119113,0.019826,-0.0135608,0.11706
0.0235178,-0.0138516,0.119111,0.019826,-0.0135608,0.11706
0.0235093,-0.0138562,0.119108,0.019826,-0.0135608,0.11706
0.023508,-0.0138576,0.119108,0.019826,-0.0135608,0.11706
0.0235062,-0.0138622,0.119108,0.019826,-0.0135608,0.11706
0.0235024,-0.0138659,0.119108,0.019826,-0.0135608,0.11706
0.0234977,-0.0138726,0.119111,0.019826,-0.0135608,0.11706
0.0234969,-0.013874,0.119111,0.019826,-0.0135608,0.11706
0.0234927,-0.013877,0.119113,0.019826,-0.0135608,0.11706
0.0234946,-0.0138769,0.119114,0.019826,-0.0135608,0.11706
0.0234924,-0.0138798,0.119113,0.019826,-0.0135608,0.11706
0.0234901,-0.0138811,0.119112,0.0207819,-0.0121447,0.117211
0.0240221,-0.0131385,0.119107,0.0207819,-0.0121447,0.117211
0.0240221,-0.0131385,0.119107,0.0207819,-0.0121447,0.117211
0.0246486,-0.0123779,0.119235,0.0207819,-0.0121447,0.117211
0.0246619,-0.0123706,0.119234,0.0207819,-0.0121447,0.117211
0.024663,-0.0123778,0.119235,0.0207819,-0.0121447,0.117211
0.0246616,-0.0123772,0.119242,0.0207819,-0.0121447,0.117211
0.0246564,-0.0123786,0.119241,0.0207819,-0.0121447,0.117211
0.0246559,-0.0123774,0.11924,0.0207819,-0.0121447,0.117211
0.0246574,-0.0123752,0.119238,0.0207819,-0.0121447,0.117211
0.0246531,-0.0123811,0.119238,0.0207819,-0.0121447,0.117211
0.0246449,-0.0123848,0.119236,0.0207819,-0.0121447,0.117211
0.0246385,-0.0123873,0.11923,0.0207819,-0.0121447,0.117211
0.0246307,-0.0123903,0.119226,0.0207819,-0.0121447,0.117211
0.0246308,-0.0123918,0.119228,0.0207819,-0.0121447,0.117211
0.0246307,-0.0123926,0.119229,0.0207819,-0.0121447,0.117211
0.0246335,-0.0123927,0.119231,0.0207819,-0.0121447,0.117211
0.0246359,-0.0123954,0.119238,0.0207819,-0.0121447,0.117211
0.0246348,-0.0123991,0.119232,0.0207819,-0.0121447,0.117211
0.0246362,-0.0123994,0.119237,0.0207819,-0.0121447,0.117211
0.0246356,-0.0124008,0.119237,0.0207819,-0.0121447,0.117211
0.0246291,-0.0124004,0.119231,0.0207819,-0.0121447,0.117211
0.0246279,-0.012401,0.119231,0.0216366,-0.0106611,0.117362
