0.0200208,-0.00622015,0.110099,0.02,-0.0064,0.11005
0.0200523,-0.00628899,0.110126,0.02,-0.0064,0.11005
0.0200425,-0.00630219,0.110126,0.02,-0.0064,0.11005
0.0200789,-0.0063189,0.110125,0.02,-0.0064,0.11005
0.0201376,-0.00629839,0.110094,0.02,-0.0064,0.11005
0.0201376,-0.00629839,0.110094,0.02,-0.0056,0.110126
0.0201045,-0.00629457,0.110088,0.02,-0.0056,0.110126
0.0200858,-0.00634218,0.110109,0.02,-0.0056,0.110126
0.0199986,-0.0064387,0.110155,0.02,-0.0056,0.110126
0.0199307,-0.0064749,0.110167,0.02,-0.0056,0.110126
0.0198636,-0.00642645,0.110172,0.02,-0.0056,0.110126
0.0198636,-0.00642645,0.110172,0.02,-0.0056,0.110126
0.0200455,-0.00577367,0.110085,0.02,-0.0056,0.110126
0.0200455,-0.00577367,0.110085,0.02,-0.0056,0.110126
0.0201638,-0.00566664,0.110037,0.02,-0.0056,0.110126
0.0201638,-0.00566664,0.110037,0.02,-0.0056,0.110126
0.0201372,-0.00565806,0.110025,0.02,-0.0056,0.110126
0.0201372,-0.00565806,0.110025,0.02,-0.0056,0.110126
0.0201634,-0.00585396,0.110105,0.02,-0.0056,0.110126
0.0201634,-0.00585396,0.110105,0.02,-0.0056,0.110126
0.0201533,-0.00585446,0.110102,0.02,-0.0056,0.110126
0.0201242,-0.00584013,0.1101,0.02,-0.0056,0.110126
0.0200387,-0.00581527,0.110096,0.02,-0.0056,0.110126
0.0199456,-0.00589394,0.110124,0.02,-0.0056,0.110126
0.0198877,-0.0059236,0.11013,0.02,-0.0056,0.110126
0.0199309,-0.00593523,0.11013,0.02,-0.0056,0.110126
0.0199876,-0.00594464,0.110131,0.02,-0.0056,0.110126
0.0200333,-0.00599572,0.110146,0.02,-0.0056,0.110126
0.020077,-0.00593274,0.110134,0.02,-0.0056,0.110126
0.0201193,-0.00573888,0.110082,0.02,-0.0056,0.110126
0.0200922,-0.0056689,0.110054,0.02,-0.0056,0.110126
0.0200419,-0.00457723,0.110182,0.02,-0.0048,0.110201
0.020063,-0.00429026,0.110212,0.02,-0.0048,0.110201
0.0200955,-0.0042024,0.11019,0.02,-0.0048,0.110201
0.0200955,-0.0042024,0.11019,0.02,-0.0048,0.110201
0.0202213,-0.00435575,0.110272,0.02,-0.0048,0.110201
0.0202213,-0.00435575,0.110272,0.02,-0.0048,0.110201
0.0203089,-0.00442196,0.110293,0.02,-0.0048,0.110201
0.0203089,-0.00442196,0.110293,0.02,-0.0048,0.110201
0.0203225,-0.00438366,0.110263,0.02,-0.0048,0.110201
0.0203242,-0.00433597,0.11025,0.02,-0.0048,0.110201
0.0203834,-0.0041635,0.110182,0.02,-0.0048,0.110201
0.020288,-0.00405126,0.110125,0.02,-0.0048,0.110201
0.0202701,-0.0040734,0.110139,0.02,-0.0048,0.110201
0.0201259,-0.00409637,0.110138,0.02,-0.0048,0.110201
0.0201001,-0.00409577,0.110138,0.02,-0.0048,0.110201
0.020173,-0.00425009,0.110201,0.02,-0.0048,0.110201
0.020173,-0.00425009,0.110201,0.02,-0.0048,0.110201
0.0202415,-0.00442454,0.110269,0.02,-0.0048,0.110201
0.0202781,-0.00445355,0.110283,0.02,-0.0048,0.110201
0.0202966,-0.0043881,0.110266,0.02,-0.0048,0.110201
0.0202884,-0.0043401,0.110245,0.02,-0.0048,0.110201
0.0202852,-0.00428306,0.110223,0.02,-0.004,0.110276
0.0202762,-0.00424091,0.110197,0.02,-0.004,0.110276
0.0202899,-0.00421735,0.110189,0.02,-0.004,0.110276
0.0202929,-0.00421777,0.110189,0.02,-0.004,0.110276
0.0203113,-0.00424946,0.110197,0.02,-0.004,0.110276
0.0203244,-0.00434665,0.110228,0.02,-0.004,0.110276
0.0203099,-0.00444641,0.110291,0.02,-0.004,0.110276
0.0202816,-0.00444144,0.110295,0.02,-0.004,0.110276
0.020275,-0.0045119,0.110302,0.02,-0.004,0.110276
0.0202908,-0.00451602,0.110305,0.02,-0.004,0.110276
0.0203045,-0.00452582,0.110298,0.02,-0.004,0.110276
0.0203045,-0.00452582,0.110298,0.02,-0.004,0.110276
0.0202913,-0.00434032,0.11022,0.02,-0.004,0.110276
0.0202629,-0.00430517,0.110213,0.02,-0.004,0.110276
0.0202591,-0.00426101,0.110208,0.02,-0.004,0.110276
0.0201612,-0.00421631,0.110198,0.02,-0.004,0.110276
0.0201466,-0.00423607,0.110202,0.02,-0.004,0.110276
0.0201204,-0.00423204,0.110189,0.02,-0.004,0.110276
0.0201003,-0.00421481,0.110173,0.02,-0.004,0.110276
0.0200753,-0.00417773,0.110144,0.02,-0.004,0.110276
0.0201086,-0.00418038,0.110135,0.02,-0.004,0.110276
0.0201458,-0.00410866,0.110116,0.02,-0.004,0.110276
0.0201686,-0.00410951,0.110113,0.02,-0.004,0.110276
0.0201791,-0.00415063,0.110131,0.02,-0.004,0.110276
0.0201516,-0.00417415,0.110146,0.02,-0.004,0.110276
0.0200695,-0.00414588,0.110138,0.02,-0.004,0.110276
0.0200771,-0.0041643,0.110144,0.02,-0.004,0.110276
0.0201212,-0.00418059,0.110171,0.02,-0.004,0.110276
0.0201305,-0.00414832,0.110166,0.02,-0.004,0.110276
0.0201952,-0.0032697,0.110378,0.02,-0.0032,0.110352
0.0201952,-0.0032697,0.110378,0.02,-0.0032,0.110352
0.0203005,-0.00322864,0.110362,0.02,-0.0032,0.110352
0.0202759,-0.00321716,0.110353,0.02,-0.0032,0.110352
0.0201732,-0.00315593,0.110332,0.02,-0.0032,0.110352
0.0201433,-0.00313091,0.110325,0.02,-0.0032,0.110352
0.0201506,-0.00310023,0.110344,0.02,-0.0032,0.110352
0.020134,-0.00303775,0.110331,0.02,-0.0032,0.110352
0.0201346,-0.00304553,0.110351,0.02,-0.0032,0.110352
0.0201301,-0.00300284,0.110333,0.02,-0.0032,0.110352
0.0201466,-0.00295222,0.110302,0.02,-0.0032,0.110352
0.0201471,-0.00299872,0.11032,0.02,-0.0032,0.110352
0.0201396,-0.00303357,0.110319,0.02,-0.0032,0.110352
0.0201559,-0.00310999,0.110335,0.02,-0.0032,0.110352
0.0201545,-0.00318467,0.110382,0.02,-0.0032,0.110352
0.0201497,-0.00328578,0.110445,0.02,-0.0032,0.110352
0.0201482,-0.00331917,0.110462,0.02,-0.0032,0.110352
0.0201406,-0.00346079,0.11052,0.02,-0.0032,0.110352
0.0201352,-0.00350306,0.110541,0.02,-0.0032,0.110352
0.0201066,-0.00351985,0.110547,0.02,-0.0032,0.110352
0.0201487,-0.00352505,0.110526,0.02,-0.0032,0.110352
0.0201805,-0.00354549,0.110509,0.02,-0.0032,0.110352
0.0201725,-0.00336459,0.110421,0.02,-0.0032,0.110352
0.0201425,-0.0032366,0.110369,0.02,-0.0032,0.110352
0.0202017,-0.00317762,0.110341,0.02,-0.0032,0.110352
0.0201508,-0.00315454,0.110337,0.02,-0.0024,0.110427
0.0200972,-0.00322407,0.110373,0.02,-0.0024,0.110427
0.0200686,-0.00279105,0.110459,0.02,-0.0024,0.110427
0.0200686,-0.00279105,0.110459,0.02,-0.0024,0.110427
0.0202659,-0.00230688,0.110449,0.02,-0.0024,0.110427
0.0203248,-0.00229249,0.110442,0.02,-0.0024,0.110427
0.0202976,-0.00223833,0.110398,0.02,-0.0024,0.110427
0.0203047,-0.0022141,0.110381,0.02,-0.0024,0.110427
0.0203307,-0.00210251,0.110326,0.02,-0.0024,0.110427
0.0203095,-0.00208076,0.110314,0.02,-0.0024,0.110427
0.0202743,-0.00200216,0.110279,0.02,-0.0024,0.110427
0.0202985,-0.0020113,0.110272,0.02,-0.0024,0.110427
0.0202975,-0.00206958,0.11032,0.02,-0.0024,0.110427
0.0203219,-0.0020987,0.110345,0.02,-0.0024,0.110427
0.0203413,-0.00209477,0.110343,0.02,-0.0024,0.110427
0.0203544,-0.00218884,0.110377,0.02,-0.0024,0.110427
0.02035,-0.00222694,0.110392,0.02,-0.0024,0.110427
0.0203334,-0.00221306,0.110382,0.02,-0.0024,0.110427
0.0203089,-0.00218419,0.11036,0.02,-0.0024,0.110427
0.0202872,-0.00213501,0.110342,0.02,-0.0024,0.110427
0.0202387,-0.0021371,0.11035,0.02,-0.0024,0.110427
0.0201889,-0.00209261,0.110338,0.02,-0.0024,0.110427
0.0201989,-0.0020852,0.110335,0.02,-0.0024,0.110427
0.0201895,-0.00205111,0.110322,0.02,-0.0024,0.110427
0.0201769,-0.00205647,0.110313,0.02,-0.0024,0.110427
0.0201725,-0.00204497,0.110302,0.02,-0.0024,0.110427
0.020212,-0.00205809,0.110317,0.02,-0.0024,0.110427
0.0202417,-0.00207,0.110316,0.02,-0.0016,0.110503
0.0202807,-0.0021335,0.110323,0.02,-0.0016,0.110503
0.0202715,-0.00213868,0.110326,0.02,-0.0016,0.110503
0.0201921,-0.00208179,0.110295,0.02,-0.0016,0.110503
0.0201592,-0.00210627,0.110296,0.02,-0.0016,0.110503
0.0201089,-0.00207494,0.110289,0.02,-0.0016,0.110503
0.0200709,-0.00214005,0.110322,0.02,-0.0016,0.110503
0.0200864,-0.0021902,0.110354,0.02,-0.0016,0.110503
0.0200346,-0.00222483,0.110376,0.02,-0.0016,0.110503
0.0200248,-0.0022528,0.110382,0.02,-0.0016,0.110503
0.020095,-0.00226885,0.110396,0.02,-0.0016,0.110503
0.0201652,-0.00225265,0.11039,0.02,-0.0016,0.110503
0.0202356,-0.00235158,0.110418,0.02,-0.0016,0.110503
0.0202697,-0.00234811,0.110408,0.02,-0.0016,0.110503
0.0200091,-0.00130068,0.110455,0.02,-0.0016,0.110503
0.0200207,-0.00126965,0.110439,0.02,-0.0016,0.110503
0.0200316,-0.00134111,0.110522,0.02,-0.0016,0.110503
0.0200077,-0.0013459,0.110531,0.02,-0.0016,0.110503
0.0200677,-0.00119577,0.110476,0.02,-0.0016,0.110503
0.0200699,-0.00117095,0.110467,0.02,-0.0016,0.110503
0.020081,-0.00115042,0.110455,0.02,-0.0016,0.110503
0.0200756,-0.00115483,0.110456,0.02,-0.0008,0.110578
0.0200421,-0.00110186,0.110439,0.02,-0.0008,0.110578
0.0200421,-0.00110186,0.110439,0.02,-0.0008,0.110578
0.0200739,-0.00102762,0.110399,0.02,-0.0008,0.110578
0.0201121,-0.000993184,0.110379,0.02,-0.0008,0.110578
0.0201463,-0.00094113,0.110356,0.02,-0.0008,0.110578
0.0201697,-0.000953333,0.11036,0.02,-0.0008,0.110578
0.0201472,-0.00113787,0.110427,0.02,-0.0008,0.110578
0.0201354,-0.00117695,0.110442,0.02,-0.0008,0.110578
0.0200537,-0.00125862,0.110492,0.02,-0.0008,0.110578
0.0200593,-0.00130487,0.110529,0.02,-0.0008,0.110578
0.020029,-0.00135099,0.110559,0.02,-0.0008,0.110578
0.0200031,-0.00135173,0.110552,0.02,-0.0008,0.110578
0.02003,-0.00140813,0.110572,0.02,-0.0008,0.110578
0.0200452,-0.00136834,0.110552,0.02,-0.0008,0.110578
0.0200463,-0.00128296,0.110498,0.02,-0.0008,0.110578
0.0200782,-0.00125359,0.110485,0.02,-0.0008,0.110578
0.0200957,-0.00121566,0.110481,0.02,-0.0008,0.110578
0.020083,-0.00109806,0.110438,0.02,-0.0008,0.110578
0.0200372,-0.0011043,0.110451,0.02,-0.0008,0.110578
0.02006,-0.00109985,0.110445,0.02,-0.0008,0.110578
0.0200345,-0.00108479,0.110423,0.02,-0.0008,0.110578
0.0200445,-0.00107927,0.110411,0.02,-0.0008,0.110578
0.0200728,-0.00109644,0.110416,0.02,-0.0008,0.110578
0.020111,-0.00102927,0.110378,0.02,-0.0008,0.110578
0.020084,-0.00105395,0.110385,0.02,-0.0008,0.110578
0.0200682,-0.00110267,0.110408,0.02,-0.0008,0.110578
0.0200255,-0.00114198,0.110437,0.02,-0.0008,0.110578
0.0200115,-0.00105155,0.110403,0.02,-0.0008,0.110578
0.0200125,-0.00107431,0.110412,0.02,-0.0008,0.110578
0.0200015,-0.00109035,0.110424,0.02,-0.0008,0.110578
0.0200298,-0.00101183,0.110391,0.02,0,0.110653
0.0199375,4.69825e-05,0.110616,0.02,0,0.110653
0.0199375,4.69825e-05,0.110616,0.02,0,0.110653
0.0200943,-2.82208e-05,0.110726,0.02,0,0.110653
0.0201553,-6.66188e-05,0.110741,0.02,0,0.110653
0.0202393,-1.82765e-05,0.110723,0.02,0,0.110653
0.0202256,-2.71461e-05,0.110717,0.02,0,0.110653
0.020145,-9.58495e-05,0.110725,0.02,0,0.110653
0.0201325,-7.74741e-05,0.110711,0.02,0,0.110653
0.0200495,-2.40323e-05,0.110669,0.02,0,0.110653
0.0200507,-5.70756e-05,0.110671,0.02,0,0.110653
0.0201266,-6.33695e-05,0.110694,0.02,0,0.110653
0.0201521,-0.000100341,0.110716,0.02,0,0.110653
0.0201221,-0.000242635,0.110798,0.02,0,0.110653
0.0201688,-0.000291259,0.110828,0.02,0,0.110653
0.0201227,-0.000267442,0.110818,0.02,0,0.110653
0.0202154,3.99174e-05,0.110668,0.02,0,0.110653
0.0202305,8.84513e-05,0.110646,0.02,0,0.110653
0.0202822,0.000128714,0.110613,0.02,0,0.110653
0.0203019,0.000115072,0.110613,0.02,0,0.110653
0.020214,9.41546e-05,0.110619,0.02,0,0.110653
0.020214,9.41546e-05,0.110619,0.02,0,0.110653
0.0201711,0.000123662,0.11061,0.02,0,0.110653
0.0200973,0.000119084,0.110623,0.02,0.0008,0.110729
0.0200788,5.52883e-05,0.110651,0.02,0.0008,0.110729
0.0200565,0.000110198,0.110622,0.02,0.0008,0.110729
0.0200883,6.99578e-05,0.110637,0.02,0.0008,0.110729
0.0201193,4.33605e-06,0.110668,0.02,0.0008,0.110729
0.020039,9.23556e-05,0.110761,0.02,0.0008,0.110729
0.0200135,0.000350997,0.110732,0.02,0.0008,0.110729
0.0200271,0.000667011,0.110692,0.02,0.0008,0.110729
0.0200271,0.000667011,0.110692,0.02,0.0008,0.110729
0.0201143,0.000456788,0.110764,0.02,0.0008,0.110729
0.0201293,0.000408401,0.11078,0.02,0.0008,0.110729
0.0201245,0.00050156,0.11074,0.02,0.0008,0.110729
0.0201245,0.00050156,0.11074,0.02,0.0008,0.110729
0.0201685,0.000593192,0.110688,0.02,0.0008,0.110729
0.0201782,0.000855384,0.110623,0.02,0.0008,0.110729
0.0201782,0.000855384,0.110623,0.02,0.0008,0.110729
0.0201163,0.000846499,0.110617,0.02,0.0008,0.110729
0.0200955,0.000841057,0.11062,0.02,0.0008,0.110729
0.0200732,0.000873765,0.110609,0.02,0.0008,0.110729
0.020037,0.000849682,0.110622,0.02,0.0008,0.110729
0.0199866,0.000783135,0.110648,0.02,0.0008,0.110729
0.0199579,0.000794167,0.110651,0.02,0.0008,0.110729
0.0199631,0.000791566,0.110661,0.02,0.0008,0.110729
0.0199634,0.000738395,0.110692,0.02,0.0008,0.110729
0.0199566,0.000653913,0.110742,0.02,0.0008,0.110729
0.0199579,0.000610889,0.110737,0.02,0.0008,0.110729
0.020024,0.00108871,0.110578,0.02,0.0016,0.110804
0.0200308,0.0011335,0.110585,0.02,0.0016,0.110804
0.02006,0.00107226,0.110644,0.02,0.0016,0.110804
0.02006,0.00107226,0.110644,0.02,0.0016,0.110804
0.0201014,0.00104992,0.110632,0.02,0.0016,0.110804
0.0201014,0.00104992,0.110632,0.02,0.0016,0.110804
0.0201211,0.00104992,0.110618,0.02,0.0016,0.110804
0.020112,0.00104347,0.110623,0.02,0.0016,0.110804
0.020081,0.000986051,0.11064,0.02,0.0016,0.110804
0.0200894,0.000973733,0.11065,0.02,0.0016,0.110804
0.0200742,0.000974232,0.110656,0.02,0.0016,0.110804
0.0200726,0.00104367,0.110635,0.02,0.0016,0.110804
0.0200572,0.00102977,0.110647,0.02,0.0016,0.110804
0.0200416,0.00104506,0.11065,0.02,0.0016,0.110804
0.0200716,0.00101192,0.110663,0.02,0.0016,0.110804
0.0200959,0.000944553,0.110696,0.02,0.0016,0.110804
0.0200679,0.000996156,0.110691,0.02,0.0016,0.110804
0.0200356,0.00101623,0.110693,0.02,0.0016,0.110804
0.0200146,0.00098162,0.11071,0.02,0.0016,0.110804
0.0200291,0.000950911,0.110736,0.02,0.0016,0.110804
0.0200291,0.000950911,0.110736,0.02,0.0016,0.110804
0.0200611,0.00101467,0.110701,0.02,0.0016,0.110804
0.0200611,0.00101467,0.110701,0.02,0.0016,0.110804
0.0200669,0.00107446,0.110671,0.02,0.0016,0.110804
0.0200414,0.00111786,0.110646,0.02,0.0024,0.110879
0.0200381,0.00118179,0.110697,0.02,0.0024,0.110879
0.0200732,0.0010544,0.110822,0.02,0.0024,0.110879
0.0199333,0.00270371,0.110796,0.02,0.0024,0.110879
0.0199333,0.00270371,0.110796,0.02,0.0024,0.110879
0.0198667,0.00324296,0.110771,0.02,0.0024,0.110879
0.0198667,0.00324296,0.110771,0.02,0.0024,0.110879
0.0200267,0.00384538,0.110872,0.02,0.0024,0.110879
0.0200528,0.00389375,0.110935,0.02,0.0024,0.110879
0.0199013,0.00250424,0.110948,0.02,0.0024,0.110879
0.0198777,0.00251482,0.11095,0.02,0.0024,0.110879
0.0197782,0.00266633,0.110932,0.02,0.0024,0.110879
0.0197782,0.00266633,0.110932,0.02,0.0024,0.110879
0.0197834,0.00255048,0.110985,0.02,0.0024,0.110879
0.0198022,0.00254756,0.11103,0.02,0.0024,0.110879
0.0198022,0.00254756,0.11103,0.02,0.0032,0.110955
0.019843,0.00241841,0.111104,0.02,0.0032,0.110955
0.0195982,0.00319543,0.110674,0.02,0.0032,0.110955
0.0195982,0.00319543,0.110674,0.02,0.0032,0.110955
0.0195988,0.00303191,0.110612,0.02,0.0032,0.110955
0.0195988,0.00303191,0.110612,0.02,0.0032,0.110955
0.0196578,0.0030651,0.110575,0.02,0.0032,0.110955
0.0196578,0.0030651,0.110575,0.02,0.0032,0.110955
0.0197645,0.00295083,0.11064,0.02,0.0032,0.110955
0.0197645,0.00295083,0.11064,0.02,0.0032,0.110955
0.0197332,0.00291511,0.110659,0.02,0.0032,0.110955
0.0197476,0.00286796,0.110653,0.02,0.0032,0.110955
0.0197476,0.00286796,0.110653,0.02,0.0032,0.110955
0.0197367,0.0030429,0.11058,0.02,0.0032,0.110955
0.0197482,0.00311314,0.110534,0.02,0.0032,0.110955
0.0197515,0.00316047,0.110491,0.02,0.0032,0.110955
0.0197515,0.00316047,0.110491,0.02,0.0032,0.110955
0.0197214,0.00307682,0.11053,0.02,0.0032,0.110955
0.0197507,0.00283998,0.110647,0.02,0.0032,0.110955
0.0197569,0.00264813,0.110749,0.02,0.0032,0.110955
0.0197613,0.00252227,0.110812,0.02,0.0032,0.110955
0.0197273,0.00250823,0.110834,0.02,0.0032,0.110955
0.0198404,0.00445347,0.110825,0.02,0.004,0.11103
0.0198404,0.00445347,0.110825,0.02,0.004,0.11103
0.0197798,0.00450131,0.110771,0.02,0.004,0.11103
0.0197655,0.0045606,0.110726,0.02,0.004,0.11103
0.0197754,0.00461332,0.1107,0.02,0.004,0.11103
0.0197737,0.00464614,0.110679,0.02,0.004,0.11103
0.0197737,0.00464614,0.110679,0.02,0.004,0.11103
0.0197724,0.00470095,0.110654,0.02,0.004,0.11103
0.0203356,0.00419834,0.111139,0.02,0.004,0.11103
0.0203356,0.00419834,0.111139,0.02,0.004,0.11103
0.0204143,0.00416033,0.111246,0.02,0.004,0.11103
0.0204143,0.00416033,0.111246,0.02,0.004,0.11103
0.0203213,0.0042308,0.111243,0.02,0.004,0.11103
0.0203349,0.00419253,0.111272,0.02,0.004,0.11103
0.020312,0.00420768,0.111272,0.02,0.004,0.11103
0.020336,0.00418213,0.111274,0.02,0.004,0.11103
0.020336,0.00418213,0.111274,0.02,0.004,0.11103
0.0203876,0.00401191,0.11134,0.02,0.004,0.11103
0.0204348,0.00398964,0.111345,0.02,0.004,0.11103
0.0203893,0.00404554,0.111338,0.02,0.004,0.11103
0.0204013,0.00413736,0.111297,0.02,0.0048,0.111106
0.020373,0.00412058,0.111312,0.02,0.0048,0.111106
0.0203944,0.00416427,0.11126,0.02,0.0048,0.111106
0.0203944,0.00416427,0.11126,0.02,0.0048,0.111106
0.0203827,0.00402633,0.111303,0.02,0.0048,0.111106
0.0203827,0.00402633,0.111303,0.02,0.0048,0.111106
0.0199185,0.00476036,0.111184,0.02,0.0048,0.111106
0.019819,0.0049591,0.111111,0.02,0.0048,0.111106
0.019791,0.00547791,0.110988,0.02,0.0048,0.111106
0.019791,0.00547791,0.110988,0.02,0.0048,0.111106
0.0198069,0.00533561,0.111033,0.02,0.0048,0.111106
0.0198069,0.00533561,0.111033,0.02,0.0048,0.111106
0.0197015,0.00542821,0.111009,0.02,0.0048,0.111106
0.0197015,0.00542821,0.111009,0.02,0.0048,0.111106
0.0197021,0.00533441,0.111044,0.02,0.0048,0.111106
0.0196737,0.00540186,0.11103,0.02,0.0048,0.111106
0.0196737,0.00540186,0.11103,0.02,0.0048,0.111106
0.019653,0.00558463,0.110959,0.02,0.0048,0.111106
0.0197337,0.00572267,0.110809,0.02,0.0048,0.111106
0.0197337,0.00572267,0.110809,0.02,0.0056,0.111181
0.0197093,0.00561371,0.110873,0.02,0.0056,0.111181
0.0197093,0.00561371,0.110873,0.02,0.0056,0.111181
0.0197997,0.00546268,0.110952,0.02,0.0056,0.111181
0.0197997,0.00546268,0.110952,0.02,0.0056,0.111181
0.0198671,0.00540359,0.110914,0.02,0.0056,0.111181
0.0198671,0.00540359,0.110914,0.02,0.0056,0.111181
0.019831,0.00532342,0.110954,0.02,0.0056,0.111181
0.019831,0.00532342,0.110954,0.02,0.0056,0.111181
0.0198031,0.00535284,0.110968,0.02,0.0056,0.111181
0.0198027,0.00525621,0.11102,0.02,0.0056,0.111181
0.0198213,0.00527441,0.111023,0.02,0.0056,0.111181
0.0198213,0.00527441,0.111023,0.02,0.0056,0.111181
0.0198422,0.00528364,0.111007,0.02,0.0056,0.111181
0.0198904,0.00531693,0.110964,0.02,0.0056,0.111181
0.0198714,0.00529349,0.110959,0.02,0.0056,0.111181
0.0198577,0.0053232,0.110935,0.02,0.0056,0.111181
0.0198297,0.00542026,0.110884,0.02,0.0056,0.111181
0.0198108,0.005384,0.110896,0.02,0.0056,0.111181
0.0198108,0.005384,0.110896,0.02,0.0056,0.111181
0.0197778,0.00532829,0.110922,0.02,0.0056,0.111181
0.0197516,0.00534012,0.110917,0.02,0.0056,0.111181
0.0197528,0.00539153,0.110905,0.02,0.0056,0.111181
0.019764,0.00532348,0.110952,0.02,0.0056,0.111181
0.019744,0.00528743,0.110984,0.02,0.0056,0.111181
0.0197829,0.00532219,0.110998,0.02,0.0056,0.111181
0.0198309,0.00535853,0.111,0.02,0.0064,0.111256
0.0199168,0.00594971,0.111203,0.02,0.0064,0.111256
0.0199168,0.00594971,0.111203,0.02,0.0064,0.111256
0.0198266,0.00599563,0.111096,0.02,0.0064,0.111256
0.0198266,0.00599563,0.111096,0.02,0.0064,0.111256
0.0197909,0.00601109,0.111084,0.02,0.0064,0.111256
0.0197909,0.00601109,0.111084,0.02,0.0064,0.111256
0.0197654,0.00610734,0.111042,0.02,0.0064,0.111256
0.0197654,0.00610734,0.111042,0.02,0.0064,0.111256
0.0197274,0.00605653,0.111078,0.02,0.0064,0.111256
0.0197418,0.00597774,0.111103,0.02,0.0064,0.111256
0.0197418,0.00597774,0.111103,0.02,0.0064,0.111256
0.0197237,0.00593437,0.111129,0.02,0.0064,0.111256
0.0197715,0.00582785,0.111196,0.02,0.0064,0.111256
0.0197715,0.00582785,0.111196,0.02,0.0064,0.111256
0.0197764,0.0058185,0.111217,0.02,0.0064,0.111256
0.0198078,0.00595636,0.111152,0.02,0.0064,0.111256
0.0198078,0.00595636,0.111152,0.02,0.0064,0.111256
0.0198297,0.00596965,0.111133,0.02,0.0064,0.111256
0.0198297,0.00596965,0.111133,0.02,0.0064,0.111256
0.0197792,0.00594117,0.111144,0.02,0.0064,0.111256
0.0197883,0.00587004,0.111167,0.02,0.0064,0.111256
0.0197993,0.00586017,0.111166,0.02,0.0072,0.111332
0.0198545,0.00726826,0.111336,0.02,0.0072,0.111332
0.0198549,0.0072455,0.111332,0.02,0.0072,0.111332
0.0198759,0.00719051,0.111333,0.02,0.0072,0.111332
0.0198759,0.00719051,0.111333,0.02,0.0072,0.111332
0.0198056,0.00723041,0.111303,0.02,0.0072,0.111332
0.0197529,0.00735927,0.111269,0.02,0.0072,0.111332
0.0197529,0.00735927,0.111269,0.02,0.0072,0.111332
0.0197174,0.00741102,0.111255,0.02,0.0072,0.111332
0.0197174,0.00741102,0.111255,0.02,0.0072,0.111332
0.0197423,0.00738632,0.111264,0.02,0.0072,0.111332
0.0197371,0.00734184,0.111297,0.02,0.0072,0.111332
0.0197702,0.00731357,0.111299,0.02,0.0072,0.111332
0.0198098,0.00724403,0.111332,0.02,0.0072,0.111332
0.019833,0.00721205,0.111334,0.02,0.0072,0.111332
0.0198396,0.0072701,0.111315,0.02,0.0072,0.111332
0.0198604,0.0073422,0.111269,0.02,0.0072,0.111332
0.0198463,0.00740602,0.111232,0.02,0.0072,0.111332
0.0198505,0.00743321,0.111204,0.02,0.0072,0.111332
0.019859,0.00739835,0.111228,0.02,0.0072,0.111332
0.0198424,0.0073647,0.111248,0.02,0.0072,0.111332
0.0198062,0.00734761,0.111278,0.02,0.0072,0.111332
0.0197938,0.00731152,0.111302,0.02,0.0072,0.111332
0.0197818,0.00726156,0.111328,0.02,0.008,0.111407
0.0197978,0.00733049,0.111288,0.02,0.008,0.111407
0.0198405,0.00735571,0.111261,0.02,0.008,0.111407
0.0198791,0.0072756,0.111271,0.02,0.008,0.111407
0.0198823,0.00724236,0.111298,0.02,0.008,0.111407
0.0198597,0.00725059,0.111307,0.02,0.008,0.111407
0.019861,0.0072267,0.11132,0.02,0.008,0.111407
0.0198429,0.00718674,0.111358,0.02,0.008,0.111407
0.0199167,0.0081188,0.11132,0.02,0.008,0.111407
0.0199118,0.0081092,0.111329,0.02,0.008,0.111407
0.0199233,0.00803507,0.11136,0.02,0.008,0.111407
0.0199543,0.00791391,0.111396,0.02,0.008,0.111407
0.0199581,0.00785101,0.111425,0.02,0.008,0.111407
0.0200275,0.00774667,0.111471,0.02,0.008,0.111407
0.0200846,0.00775757,0.111455,0.02,0.008,0.111407
0.0201012,0.00776117,0.111449,0.02,0.008,0.111407
0.0201114,0.0077334,0.111434,0.02,0.008,0.111407
0.0201223,0.0078426,0.111371,0.02,0.008,0.111407
0.0201133,0.00795991,0.111313,0.02,0.008,0.111407
0.0200708,0.00801102,0.111293,0.02,0.008,0.111407
0.0200357,0.00809459,0.111251,0.02,0.008,0.111407
0.0200107,0.00812602,0.111246,0.02,0.008,0.111407
0.0199763,0.00814193,0.111243,0.02,0.008,0.111407
0.0199761,0.00812431,0.111247,0.02,0.008,0.111407
0.01998,0.00804468,0.111268,0.02,0.008,0.111407
0.0199693,0.00801574,0.111287,0.02,0.0088,0.111482
0.0199704,0.00798675,0.111303,0.02,0.0088,0.111482
0.0199798,0.00862217,0.111461,0.02,0.0088,0.111482
0.0199675,0.0087552,0.11144,0.02,0.0088,0.111482
0.0200343,0.00880705,0.111432,0.02,0.0088,0.111482
0.0200283,0.00875423,0.111468,0.02,0.0088,0.111482
0.0199768,0.00873288,0.111493,0.02,0.0088,0.111482
0.0199879,0.00869064,0.111509,0.02,0.0088,0.111482
0.0199789,0.00862853,0.111551,0.02,0.0088,0.111482
0.0199956,0.00859151,0.111568,0.02,0.0088,0.111482
0.0200179,0.00861116,0.111553,0.02,0.0088,0.111482
0.0200514,0.00862793,0.111512,0.02,0.0088,0.111482
0.0200503,0.00864064,0.111513,0.02,0.0088,0.111482
0.0200544,0.00863095,0.111507,0.02,0.0088,0.111482
