-0.0017915,0.0252763,0.121257,-0.002,0.025,0.121382
-0.00179495,0.0252824,0.12126,-0.002,0.025,0.121382
-0.00182817,0.0252884,0.121249,-0.002,0.025,0.121382
-0.00185696,0.0253041,0.121234,-0.002,0.025,0.121382
-0.00185696,0.0253041,0.121234,-0.002,0.025,0.121382
-0.00186693,0.0252924,0.121224,-0.002,0.025,0.121382
-0.00182666,0.0252887,0.121224,-0.002,0.025,0.121382
-0.00178758,0.0253007,0.121235,-0.003,0.025,0.121432
-0.0022285,0.0253362,0.121239,-0.003,0.025,0.121432
-0.0022285,0.0253362,0.121239,-0.003,0.025,0.121432
-0.00293983,0.02524,0.12125,-0.003,0.025,0.121432
-0.00293983,0.02524,0.12125,-0.003,0.025,0.121432
-0.00278015,0.0252605,0.121267,-0.003,0.025,0.121432
-0.00278015,0.0252605,0.121267,-0.003,0.025,0.121432
-0.00282191,0.0252654,0.121267,-0.003,0.025,0.121432
-0.00282191,0.0252654,0.121267,-0.003,0.025,0.121432
-0.00277693,0.025255,0.121271,-0.003,0.025,0.121432
-0.00277693,0.025255,0.121271,-0.003,0.025,0.121432
-0.0028061,0.0252455,0.121287,-0.003,0.025,0.121432
-0.0028061,0.0252455,0.121287,-0.003,0.025,0.121432
-0.00278186,0.0252413,0.121297,-0.003,0.025,0.121432
-0.00278186,0.0252413,0.121297,-0.003,0.025,0.121432
-0.00270289,0.0252483,0.1213,-0.003,0.025,0.121432
-0.0028157,0.0252344,0.12129,-0.003,0.025,0.121432
-0.00286503,0.025216,0.121261,-0.003,0.025,0.121432
-0.00286503,0.025216,0.121261,-0.003,0.025,0.121432
-0.00284081,0.0252219,0.121272,-0.003,0.025,0.121432
-0.00279106,0.0252328,0.121261,-0.004,0.025,0.121482
-0.00312409,0.0252137,0.121262,-0.004,0.025,0.121482
-0.00387367,0.0251667,0.121244,-0.004,0.025,0.121482
-0.00387367,0.0251667,0.121244,-0.004,0.025,0.121482
-0.00403139,0.0250171,0.121515,-0.004,0.025,0.121482
-0.00403139,0.0250171,0.121515,-0.004,0.025,0.121482
-0.00403282,0.0249825,0.121531,-0.004,0.025,0.121482
-0.00403282,0.0249825,0.121531,-0.004,0.025,0.121482
-0.00403291,0.0249348,0.12153,-0.004,0.025,0.121482
-0.00403291,0.0249348,0.12153,-0.004,0.025,0.121482
-0.00404473,0.0249228,0.121527,-0.004,0.025,0.121482
-0.00404084,0.0249101,0.121525,-0.004,0.025,0.121482
-0.00404729,0.0249185,0.12152,-0.004,0.025,0.121482
-0.00403777,0.0249237,0.121527,-0.004,0.025,0.121482
-0.00403777,0.0249237,0.121527,-0.004,0.025,0.121482
-0.00403555,0.0249224,0.121528,-0.004,0.025,0.121482
-0.00404337,0.0249243,0.121528,-0.004,0.025,0.121482
-0.00402837,0.0249168,0.12153,-0.004,0.025,0.121482
-0.00401363,0.0249229,0.121536,-0.004,0.025,0.121482
-0.00398739,0.0249633,0.121543,-0.005,0.025,0.121533
-0.00398739,0.0249633,0.121543,-0.005,0.025,0.121533
-0.00417609,0.0249654,0.121553,-0.005,0.025,0.121533
-0.00417609,0.0249654,0.121553,-0.005,0.025,0.121533
-0.00438581,0.0247407,0.121804,-0.005,0.025,0.121533
-0.00438581,0.0247407,0.121804,-0.005,0.025,0.121533
-0.00430868,0.0247078,0.12184,-0.005,0.025,0.121533
-0.00430868,0.0247078,0.12184,-0.005,0.025,0.121533
-0.00431061,0.0246811,0.121841,-0.005,0.025,0.121533
-0.00431061,0.0246811,0.121841,-0.005,0.025,0.121533
-0.00434511,0.024664,0.121842,-0.005,0.025,0.121533
-0.00434511,0.024664,0.121842,-0.005,0.025,0.121533
-0.00433302,0.024694,0.121831,-0.005,0.025,0.121533
-0.00433302,0.024694,0.121831,-0.005,0.025,0.121533
-0.00438094,0.0246658,0.121812,-0.005,0.025,0.121533
-0.00438094,0.0246658,0.121812,-0.005,0.025,0.121533
-0.00485001,0.0246985,0.121739,-0.006,0.025,0.121583
-0.00503135,0.0246904,0.121737,-0.006,0.025,0.121583
-0.00543474,0.0246196,0.121761,-0.006,0.025,0.121583
-0.00543474,0.0246196,0.121761,-0.006,0.025,0.121583
-0.00536232,0.0246099,0.121779,-0.006,0.025,0.121583
-0.00536232,0.0246099,0.121779,-0.006,0.025,0.121583
-0.00535931,0.0246158,0.121779,-0.006,0.025,0.121583
-0.00535931,0.0246158,0.121779,-0.006,0.025,0.121583
-0.00534022,0.0246088,0.121785,-0.006,0.025,0.121583
-0.00534022,0.0246088,0.121785,-0.006,0.025,0.121583
-0.00532633,0.024623,0.121793,-0.006,0.025,0.121583
-0.00532201,0.0246262,0.121798,-0.006,0.025,0.121583
-0.00535402,0.0246407,0.121786,-0.006,0.025,0.121583
-0.00535402,0.0246407,0.121786,-0.006,0.025,0.121583
-0.00537998,0.0246243,0.121777,-0.006,0.025,0.121583
-0.00535794,0.0246289,0.12178,-0.006,0.025,0.121583
-0.00537144,0.0246332,0.121778,-0.006,0.025,0.121583
-0.00678459,0.0245946,0.12173,-0.007,0.025,0.121633
-0.00678459,0.0245946,0.12173,-0.007,0.025,0.121633
-0.00713036,0.024556,0.121799,-0.007,0.025,0.121633
-0.00713036,0.024556,0.121799,-0.007,0.025,0.121633
-0.00717267,0.0245221,0.121821,-0.007,0.025,0.121633
-0.00717267,0.0245221,0.121821,-0.007,0.025,0.121633
-0.00717095,0.0244915,0.121817,-0.007,0.025,0.121633
-0.00717095,0.0244915,0.121817,-0.007,0.025,0.121633
-0.00716667,0.0244792,0.121822,-0.007,0.025,0.121633
-0.00721847,0.0244629,0.1218,-0.007,0.025,0.121633
-0.00721847,0.0244629,0.1218,-0.007,0.025,0.121633
-0.0072089,0.0244761,0.121796,-0.007,0.025,0.121633
-0.00718914,0.0244832,0.121801,-0.007,0.025,0.121633
-0.00721317,0.0244953,0.121791,-0.007,0.025,0.121633
-0.007214,0.0244794,0.121791,-0.007,0.025,0.121633
-0.00720123,0.0244721,0.121796,-0.007,0.025,0.121633
-0.00721437,0.0244615,0.121793,-0.007,0.025,0.121633
-0.00723505,0.024464,0.121785,-0.007,0.025,0.121633
-0.00721076,0.0244674,0.121791,-0.007,0.025,0.121633
-0.00718653,0.0245029,0.121795,-0.007,0.025,0.121633
-0.00718041,0.0245424,0.121792,-0.007,0.025,0.121633
-0.00719934,0.0245353,0.121791,-0.008,0.025,0.121683
-0.00746573,0.0245341,0.121721,-0.008,0.025,0.121683
-0.00766587,0.0246132,0.121715,-0.008,0.025,0.121683
-0.00766587,0.0246132,0.121715,-0.008,0.025,0.121683
-0.0077194,0.0247465,0.121743,-0.008,0.025,0.121683
-0.0077194,0.0247465,0.121743,-0.008,0.025,0.121683
-0.00769214,0.024794,0.121756,-0.008,0.025,0.121683
-0.00769214,0.024794,0.121756,-0.008,0.025,0.121683
-0.00773274,0.0248012,0.121752,-0.008,0.025,0.121683
-0.0077742,0.0248078,0.121732,-0.008,0.025,0.121683
-0.00777615,0.0248131,0.121726,-0.008,0.025,0.121683
-0.0077519,0.0248129,0.121736,-0.008,0.025,0.121683
-0.00775903,0.0248152,0.121738,-0.008,0.025,0.121683
-0.00772504,0.0248169,0.121752,-0.008,0.025,0.121683
-0.00769592,0.0248293,0.121762,-0.008,0.025,0.121683
-0.00771832,0.024833,0.121757,-0.008,0.025,0.121683
-0.00774725,0.0248361,0.121742,-0.008,0.025,0.121683
-0.00778437,0.0248438,0.12172,-0.008,0.025,0.121683
-0.00778352,0.0248316,0.12171,-0.008,0.025,0.121683
-0.0077789,0.0248366,0.121711,-0.008,0.025,0.121683
-0.00776547,0.0248366,0.121721,-0.008,0.025,0.121683
-0.00775004,0.0248377,0.121726,-0.009,0.025,0.121734
-0.00834141,0.0248137,0.121791,-0.009,0.025,0.121734
-0.00834141,0.0248137,0.121791,-0.009,0.025,0.121734
-0.00855729,0.0250635,0.121741,-0.009,0.025,0.121734
-0.00855729,0.0250635,0.121741,-0.009,0.025,0.121734
-0.00863031,0.0251391,0.121712,-0.009,0.025,0.121734
-0.00863031,0.0251391,0.121712,-0.009,0.025,0.121734
-0.00862797,0.0251891,0.121716,-0.009,0.025,0.121734
-0.00862797,0.0251891,0.121716,-0.009,0.025,0.121734
-0.00860074,0.0252014,0.121726,-0.009,0.025,0.121734
-0.0086053,0.0252123,0.121725,-0.009,0.025,0.121734
-0.00861715,0.0252269,0.121716,-0.009,0.025,0.121734
-0.0086232,0.0252192,0.121714,-0.009,0.025,0.121734
-0.0086232,0.0252192,0.121714,-0.009,0.025,0.121734
-0.00862386,0.0252224,0.121715,-0.009,0.025,0.121734
-0.00863153,0.0252307,0.121711,-0.009,0.025,0.121734
-0.00862259,0.02522,0.121715,-0.009,0.025,0.121734
-0.00861325,0.0252069,0.121718,-0.009,0.025,0.121734
-0.00859902,0.025219,0.121723,-0.009,0.025,0.121734
-0.00858667,0.0252172,0.121728,-0.009,0.025,0.121734
-0.00859195,0.025208,0.121729,-0.01,0.025,0.121784
-0.00910049,0.0252284,0.121677,-0.01,0.025,0.121784
-0.00960053,0.0252153,0.121721,-0.01,0.025,0.121784
-0.00971239,0.025239,0.121753,-0.01,0.025,0.121784
-0.00971239,0.025239,0.121753,-0.01,0.025,0.121784
-0.00979896,0.0252428,0.121779,-0.01,0.025,0.121784
-0.00976985,0.0252414,0.121782,-0.01,0.025,0.121784
-0.00975654,0.025244,0.121793,-0.01,0.025,0.121784
-0.00978761,0.0252309,0.121793,-0.01,0.025,0.121784
-0.00982065,0.0252242,0.121781,-0.01,0.025,0.121784
-0.00982789,0.0252353,0.121774,-0.01,0.025,0.121784
-0.00981236,0.0252386,0.121778,-0.01,0.025,0.121784
-0.00983292,0.0252341,0.121775,-0.01,0.025,0.121784
-0.00983182,0.0252315,0.121772,-0.01,0.025,0.121784
-0.00981898,0.0252442,0.121773,-0.01,0.025,0.121784
-0.0098038,0.0252476,0.121782,-0.01,0.025,0.121784
-0.0098205,0.0252544,0.121778,-0.01,0.025,0.121784
-0.00981915,0.025256,0.121775,-0.01,0.025,0.121784
-0.00983643,0.025256,0.121767,-0.01,0.025,0.121784
-0.00980891,0.025266,0.121771,-0.01,0.025,0.121784
-0.00980294,0.025268,0.121769,-0.011,0.025,0.121834
-0.0107945,0.0251683,0.121723,-0.011,0.025,0.121834
-0.0111027,0.0251209,0.121794,-0.011,0.025,0.121834
-0.0110465,0.0250917,0.12183,-0.011,0.025,0.121834
-0.0110731,0.0250716,0.121843,-0.011,0.025,0.121834
-0.0111107,0.0250658,0.121838,-0.011,0.025,0.121834
-0.0111136,0.0250298,0.121834,-0.011,0.025,0.121834
-0.0111146,0.0250146,0.121837,-0.011,0.025,0.121834
-0.0111224,0.0250174,0.121837,-0.011,0.025,0.121834
-0.0111417,0.0250232,0.121826,-0.011,0.025,0.121834
-0.0111442,0.0250163,0.121826,-0.011,0.025,0.121834
-0.0111128,0.0250217,0.121833,-0.011,0.025,0.121834
-0.0111081,0.0250208,0.121838,-0.011,0.025,0.121834
-0.0110896,0.0250232,0.121846,-0.011,0.025,0.121834
-0.0110983,0.0250018,0.121851,-0.011,0.025,0.121834
-0.0110884,0.0249837,0.121864,-0.011,0.025,0.121834
-0.0111073,0.0249753,0.121861,-0.011,0.025,0.121834
-0.0111636,0.0249553,0.121851,-0.011,0.025,0.121834
-0.0110808,0.024931,0.121867,-0.011,0.025,0.121834
-0.0111598,0.024892,0.1218,-0.011,0.025,0.121834
-0.011131,0.0249274,0.121846,-0.011,0.025,0.121834
-0.0111231,0.0249759,0.121861,-0.011,0.025,0.121834
-0.0111247,0.0249829,0.121869,-0.012,0.025,0.121884
-0.0115123,0.0250231,0.121751,-0.012,0.025,0.121884
-0.0117252,0.0250247,0.121785,-0.012,0.025,0.121884
-0.0117342,0.0250297,0.121813,-0.012,0.025,0.121884
-0.0116941,0.0250529,0.121859,-0.012,0.025,0.121884
-0.0116741,0.0250638,0.121868,-0.012,0.025,0.121884
-0.0117295,0.0250602,0.121861,-0.012,0.025,0.121884
-0.0117331,0.0250607,0.121858,-0.012,0.025,0.121884
-0.0117284,0.0250677,0.121854,-0.012,0.025,0.121884
-0.0117496,0.0250429,0.121851,-0.012,0.025,0.121884
-0.0117772,0.0250253,0.121841,-0.012,0.025,0.121884
-0.0117871,0.025028,0.121827,-0.012,0.025,0.121884
-0.0117717,0.0250263,0.12183,-0.012,0.025,0.121884
-0.0117588,0.0250184,0.12184,-0.012,0.025,0.121884
-0.0117274,0.0250557,0.121851,-0.012,0.025,0.121884
-0.0117169,0.0250764,0.121858,-0.012,0.025,0.121884
-0.0117175,0.0250672,0.121867,-0.012,0.025,0.121884
-0.0117249,0.0250665,0.121866,-0.012,0.025,0.121884
-0.0117651,0.0250457,0.121851,-0.012,0.025,0.121884
-0.0117599,0.025041,0.121853,-0.012,0.025,0.121884
-0.0124796,0.0250227,0.12188,-0.013,0.025,0.121935
-0.0124796,0.0250227,0.12188,-0.013,0.025,0.121935
-0.0126694,0.0250316,0.121974,-0.013,0.025,0.121935
-0.0126917,0.0250442,0.121979,-0.013,0.025,0.121935
-0.0126899,0.0250635,0.122001,-0.013,0.025,0.121935
-0.0127143,0.0250615,0.122001,-0.013,0.025,0.121935
-0.0126921,0.025101,0.122,-0.013,0.025,0.121935
-0.0127049,0.0250956,0.121996,-0.013,0.025,0.121935
-0.012758,0.0250727,0.121972,-0.013,0.025,0.121935
-0.0127444,0.0250734,0.121971,-0.013,0.025,0.121935
-0.0127341,0.025083,0.121974,-0.013,0.025,0.121935
-0.0127353,0.0250821,0.121976,-0.013,0.025,0.121935
-0.01274,0.0250739,0.121975,-0.013,0.025,0.121935
-0.0127446,0.0250436,0.12197,-0.013,0.025,0.121935
-0.0127339,0.0250293,0.121977,-0.013,0.025,0.121935
-0.0127249,0.0250282,0.121981,-0.013,0.025,0.121935
-0.0126875,0.0250677,0.121995,-0.013,0.025,0.121935
-0.0126905,0.0250686,0.121998,-0.014,0.025,0.121985
-0.0143473,0.0247321,0.122277,-0.014,0.025,0.121985
-0.0148995,0.0246586,0.122153,-0.014,0.025,0.121985
-0.0151867,0.024521,0.121663,-0.014,0.025,0.121985
-0.0151867,0.024521,0.121663,-0.014,0.025,0.121985
-0.0156323,0.0250356,0.121555,-0.014,0.025,0.121985
-0.0155926,0.0250739,0.121531,-0.015,0.025,0.122035
-0.0155473,0.0253663,0.121767,-0.015,0.025,0.122035
-0.0156452,0.0254075,0.121748,-0.015,0.025,0.122035
-0.0159646,0.0253431,0.121768,-0.015,0.025,0.122035
-0.0159131,0.0253478,0.121762,-0.015,0.025,0.122035
-0.0155904,0.02507,0.122021,-0.015,0.025,0.122035
-0.0155904,0.02507,0.122021,-0.015,0.025,0.122035
-0.015575,0.0250514,0.122016,-0.015,0.025,0.122035
-0.0156326,0.0250463,0.122012,-0.016,0.025,0.122085
-0.0156293,0.0250474,0.122023,-0.016,0.025,0.122085
-0.0155808,0.0250488,0.122031,-0.016,0.025,0.122085
-0.0155936,0.0250221,0.122034,-0.016,0.025,0.122085
-0.0155796,0.0250166,0.122041,-0.016,0.025,0.122085
-0.0155465,0.0250038,0.12206,-0.016,0.025,0.122085
-0.0155512,0.0249892,0.122065,-0.016,0.025,0.122085
-0.0155534,0.0249844,0.122065,-0.016,0.025,0.122085
-0.0155483,0.0249847,0.122061,-0.016,0.025,0.122085
-0.0155609,0.024998,0.122053,-0.016,0.025,0.122085
-0.0155993,0.0249824,0.12204,-0.016,0.025,0.122085
-0.0156114,0.0249799,0.122029,-0.016,0.025,0.122085
-0.0156188,0.024972,0.122023,-0.016,0.025,0.122085
-0.0156315,0.0249448,0.122023,-0.016,0.025,0.122085
-0.0156119,0.0249236,0.12203,-0.016,0.025,0.122085
-0.0156104,0.024913,0.122036,-0.016,0.025,0.122085
-0.0155981,0.0249079,0.122044,-0.016,0.025,0.122085
-0.0155939,0.0249023,0.122048,-0.016,0.025,0.122085
-0.015601,0.0249036,0.122045,-0.016,0.025,0.122085
-0.0155846,0.0249099,0.122049,-0.016,0.025,0.122085
-0.0155684,0.0249302,0.122051,-0.016,0.025,0.122085
-0.0155842,0.0249423,0.122046,-0.016,0.025,0.122085
-0.0155826,0.0249393,0.12204,-0.016,0.025,0.122085
-0.0155691,0.0249341,0.12205,-0.016,0.025,0.122085
-0.0154238,0.0249272,0.122154,-0.017,0.025,0.122136
-0.0164072,0.0251607,0.122211,-0.017,0.025,0.122136
-0.0163216,0.0251927,0.122238,-0.017,0.025,0.122136
-0.0163751,0.0252246,0.122296,-0.017,0.025,0.122136
-0.0164106,0.0252237,0.122298,-0.017,0.025,0.122136
-0.0164148,0.0252501,0.122302,-0.017,0.025,0.122136
-0.0164091,0.0252282,0.122315,-0.017,0.025,0.122136
-0.0164362,0.0251911,0.122307,-0.017,0.025,0.122136
-0.016437,0.0251864,0.122303,-0.017,0.025,0.122136
-0.0164425,0.0251914,0.122299,-0.017,0.025,0.122136
-0.0164218,0.0251973,0.122306,-0.017,0.025,0.122136
-0.0164161,0.0252001,0.122317,-0.017,0.025,0.122136
-0.0164284,0.0251961,0.122315,-0.017,0.025,0.122136
-0.0164466,0.0251734,0.122308,-0.017,0.025,0.122136
-0.0164466,0.0251734,0.122308,-0.017,0.025,0.122136
-0.0164197,0.025184,0.122308,-0.017,0.025,0.122136
-0.016421,0.0251683,0.122313,-0.018,0.025,0.122186
-0.0161422,0.0250497,0.122373,-0.018,0.025,0.122186
-0.0168071,0.0249986,0.12234,-0.018,0.025,0.122186
-0.0164527,0.0247368,0.122488,-0.018,0.025,0.122186
-0.0163706,0.0247008,0.122527,-0.018,0.025,0.122186
-0.0171297,0.0244489,0.122603,-0.018,0.025,0.122186
-0.0192752,0.0238072,0.122531,-0.019,0.025,0.122236
-0.0202213,0.0243816,0.122067,-0.019,0.025,0.122236
-0.0201684,0.0244432,0.122045,-0.019,0.025,0.122236
-0.0199889,0.0249342,0.121974,-0.019,0.025,0.122236
-0.0200722,0.025,0.121946,-0.02,0.025,0.122286
-0.0200776,0.0251662,0.121898,-0.02,0.025,0.122286
-0.0200776,0.0251662,0.121898,-0.02,0.025,0.122286
-0.0200768,0.0251913,0.121902,-0.02,0.025,0.122286
-0.0200491,0.0251965,0.121921,-0.02,0.025,0.122286
-0.020041,0.0251777,0.121942,-0.02,0.025,0.122286
-0.020033,0.0251698,0.121948,-0.02,0.025,0.122286
-0.0200524,0.0251744,0.121945,-0.02,0.025,0.122286
-0.0200524,0.0251744,0.121945,-0.02,0.025,0.122286
-0.0200515,0.0251778,0.121945,-0.02,0.025,0.122286
-0.0200501,0.0251669,0.121949,-0.02,0.025,0.122286
-0.0200635,0.0251382,0.121947,-0.02,0.025,0.122286
-0.0200635,0.0251382,0.121947,-0.02,0.025,0.122286
-0.0200797,0.0251118,0.121942,-0.02,0.025,0.122286
-0.020091,0.0250856,0.121937,-0.02,0.025,0.122286
-0.0200884,0.0250883,0.121928,-0.02,0.025,0.122286
-0.0200884,0.0250883,0.121928,-0.02,0.025,0.122286
-0.0200876,0.0250756,0.121928,-0.02,0.025,0.122286
-0.0200754,0.0250911,0.121931,-0.02,0.025,0.122286
-0.0200391,0.0251178,0.121952,-0.02,0.025,0.122286
-0.0200467,0.0251174,0.121952,-0.021,0.025,0.122337
-0.0204211,0.0253608,0.122568,-0.021,0.025,0.122337
-0.0204211,0.0253608,0.122568,-0.021,0.025,0.122337
-0.0208099,0.0252267,0.122629,-0.021,0.025,0.122337
-0.0208099,0.0252267,0.122629,-0.021,0.025,0.122337
-0.0208239,0.025234,0.122636,-0.021,0.025,0.122337
-0.0208239,0.025234,0.122636,-0.021,0.025,0.122337
-0.0208597,0.0252551,0.122618,-0.021,0.025,0.122337
-0.0208597,0.0252551,0.122618,-0.021,0.025,0.122337
-0.020862,0.0252724,0.122608,-0.021,0.025,0.122337
-0.0208301,0.0252914,0.122612,-0.021,0.025,0.122337
-0.0208266,0.0252689,0.122614,-0.021,0.025,0.122337
-0.0208513,0.0252649,0.122585,-0.021,0.025,0.122337
-0.0208675,0.0252475,0.122594,-0.021,0.025,0.122337
-0.0208757,0.0252296,0.122586,-0.021,0.025,0.122337
-0.0209079,0.0252224,0.122568,-0.021,0.025,0.122337
-0.0208614,0.0251846,0.122593,-0.021,0.025,0.122337
-0.0208614,0.0251846,0.122593,-0.021,0.025,0.122337
-0.0207922,0.0252172,0.122615,-0.022,0.025,0.122387
-0.0214436,0.0252061,0.122539,-0.022,0.025,0.122387
-0.0213586,0.0251735,0.122566,-0.022,0.025,0.122387
-0.0213598,0.0250672,0.122561,-0.022,0.025,0.122387
-0.0213598,0.0250672,0.122561,-0.022,0.025,0.122387
-0.0213414,0.0250425,0.122555,-0.022,0.025,0.122387
-0.0212948,0.0250298,0.122584,-0.022,0.025,0.122387
-0.0212992,0.0249928,0.122597,-0.022,0.025,0.122387
-0.021291,0.0249683,0.122608,-0.022,0.025,0.122387
-0.021286,0.0249563,0.122623,-0.022,0.025,0.122387
-0.021285,0.0249539,0.122629,-0.022,0.025,0.122387
-0.0212733,0.0249278,0.122632,-0.022,0.025,0.122387
-0.0212667,0.0249229,0.122626,-0.022,0.025,0.122387
-0.0212912,0.0249067,0.12261,-0.022,0.025,0.122387
-0.0212937,0.0249021,0.122601,-0.022,0.025,0.122387
-0.0213139,0.0248893,0.122593,-0.022,0.025,0.122387
-0.021338,0.0249064,0.122578,-0.022,0.025,0.122387
-0.0213431,0.0249087,0.122579,-0.022,0.025,0.122387
-0.0213359,0.0249173,0.12258,-0.022,0.025,0.122387
-0.0213211,0.024927,0.122585,-0.022,0.025,0.122387
-0.0212931,0.024946,0.122597,-0.023,0.025,0.122437
-0.0220497,0.0246108,0.122697,-0.023,0.025,0.122437
-0.0222669,0.0244861,0.122738,-0.023,0.025,0.122437
-0.023993,0.0241123,0.12262,-0.023,0.025,0.122437
-0.023993,0.0241123,0.12262,-0.023,0.025,0.122437
-0.0238839,0.0243939,0.122395,-0.023,0.025,0.122437
-0.0239229,0.0244348,0.122398,-0.023,0.025,0.122437
-0.0234163,0.0247062,0.122418,-0.023,0.025,0.122437
-0.0234369,0.0247795,0.122392,-0.024,0.025,0.122487
-0.0234233,0.0250062,0.122373,-0.024,0.025,0.122487
-0.0234233,0.0250062,0.122373,-0.024,0.025,0.122487
-0.0234248,0.0250568,0.122411,-0.024,0.025,0.122487
-0.0234248,0.0250568,0.122411,-0.024,0.025,0.122487
-0.0235029,0.0250478,0.12239,-0.024,0.025,0.122487
-0.0235291,0.0250164,0.122397,-0.024,0.025,0.122487
-0.023536,0.025029,0.122383,-0.024,0.025,0.122487
-0.02355,0.0250231,0.122372,-0.024,0.025,0.122487
-0.0235208,0.0250406,0.122372,-0.024,0.025,0.122487
-0.0235032,0.0250597,0.12238,-0.024,0.025,0.122487
-0.0234962,0.0250452,0.122382,-0.024,0.025,0.122487
-0.0235447,0.0250181,0.122354,-0.024,0.025,0.122487
-0.0235447,0.0250181,0.122354,-0.024,0.025,0.122487
-0.0235535,0.025026,0.122327,-0.024,0.025,0.122487
-0.0235535,0.025026,0.122327,-0.024,0.025,0.122487
-0.0235547,0.0250325,0.122323,-0.024,0.025,0.122487
-0.0235567,0.0250222,0.122325,-0.024,0.025,0.122487
-0.0235427,0.0250215,0.122332,-0.024,0.025,0.122487
-0.0235526,0.0250078,0.12233,-0.024,0.025,0.122487
-0.0235526,0.0250078,0.12233,-0.024,0.025,0.122487
-0.023588,0.0249994,0.122315,-0.024,0.025,0.122487
-0.0236124,0.0249896,0.122295,-0.024,0.025,0.122487
-0.0236015,0.0249968,0.122289,-0.024,0.025,0.122487
-0.0238927,0.0253295,0.122767,-0.025,0.025,0.122538
-0.0240979,0.0252113,0.12284,-0.025,0.025,0.122538
-0.0242133,0.0251955,0.122828,-0.025,0.025,0.122538
-0.0245919,0.0250625,0.122909,-0.025,0.025,0.122538
-0.0244913,0.0250524,0.1229,-0.025,0.025,0.122538
-0.024473,0.0250415,0.122988,-0.025,0.025,0.122538
-0.024473,0.0250415,0.122988,-0.025,0.025,0.122538
-0.0244651,0.0250487,0.122923,-0.025,0.025,0.122538
-0.0244651,0.0250487,0.122923,-0.025,0.025,0.122538
-0.0244793,0.0250526,0.122909,-0.025,0.025,0.122538
-0.0244793,0.0250526,0.122909,-0.025,0.025,0.122538
-0.0244627,0.0250635,0.12292,-0.025,0.025,0.122538
-0.0244627,0.0250635,0.12292,-0.025,0.025,0.122538
-0.0244677,0.0250874,0.122923,-0.025,0.025,0.122538
-0.0244784,0.025076,0.122918,-0.025,0.025,0.122538
-0.0244908,0.0250543,0.122916,-0.025,0.024,0.122588
-0.0254401,0.024795,0.122624,-0.025,0.024,0.122588
-0.025509,0.0247169,0.122566,-0.025,0.024,0.122588
-0.0252454,0.0244835,0.122488,-0.025,0.024,0.122588
-0.0252454,0.0244835,0.122488,-0.025,0.024,0.122588
-0.0250064,0.0243836,0.12246,-0.025,0.024,0.122588
-0.0250064,0.0243836,0.12246,-0.025,0.024,0.122588
-0.0249913,0.0243324,0.122467,-0.025,0.024,0.122588
-0.0250143,0.0242908,0.122427,-0.025,0.024,0.122588
-0.0250143,0.0242908,0.122427,-0.025,0.024,0.122588
-0.0249814,0.0242672,0.122438,-0.025,0.024,0.122588
-0.0249814,0.0242672,0.122438,-0.025,0.024,0.122588
-0.0249613,0.0242849,0.122441,-0.025,0.024,0.122588
-0.0249931,0.0242766,0.122439,-0.025,0.024,0.122588
-0.0249827,0.0242656,0.122429,-0.025,0.024,0.122588
-0.024981,0.024249,0.12242,-0.025,0.024,0.122588
-0.0249755,0.0242537,0.12241,-0.025,0.024,0.122588
-0.0249755,0.0242537,0.12241,-0.025,0.023,0.122638
-0.0245873,0.0237688,0.122374,-0.025,0.023,0.122638
-0.0245051,0.0236904,0.122407,-0.025,0.023,0.122638
-0.0245751,0.0232106,0.122649,-0.025,0.023,0.122638
-0.0245034,0.0231447,0.122692,-0.025,0.023,0.122638
-0.024568,0.0230635,0.122715,-0.025,0.023,0.122638
-0.024612,0.0229856,0.122725,-0.025,0.023,0.122638
-0.024603,0.0229226,0.122735,-0.025,0.023,0.122638
-0.024603,0.0229226,0.122735,-0.025,0.023,0.122638
-0.0245796,0.022915,0.122736,-0.025,0.023,0.122638
-0.0245796,0.022915,0.122736,-0.025,0.023,0.122638
-0.024592,0.022929,0.12273,-0.025,0.023,0.122638
-0.0245977,0.0229273,0.122728,-0.025,0.023,0.122638
-0.0246123,0.0229301,0.122697,-0.025,0.023,0.122638
-0.0246839,0.0229012,0.122727,-0.025,0.023,0.122638
-0.0246659,0.0228892,0.122707,-0.025,0.022,0.122688
-0.0242237,0.0226559,0.122763,-0.025,0.022,0.122688
-0.0248015,0.0226093,0.122691,-0.025,0.022,0.122688
-0.0249289,0.0224229,0.122773,-0.025,0.022,0.122688
-0.0246852,0.0223751,0.122824,-0.025,0.022,0.122688
-0.0247576,0.0223196,0.122797,-0.025,0.022,0.122688
-0.0248036,0.0222815,0.12275,-0.025,0.022,0.122688
-0.0248036,0.0222815,0.12275,-0.025,0.022,0.122688
-0.0247528,0.0222263,0.122724,-0.025,0.022,0.122688
-0.0247528,0.0222263,0.122724,-0.025,0.022,0.122688
-0.0247876,0.0222008,0.122744,-0.025,0.022,0.122688
-0.0247876,0.0222008,0.122744,-0.025,0.022,0.122688
-0.0246131,0.0222455,0.122603,-0.025,0.022,0.122688
-0.0246131,0.0222455,0.122603,-0.025,0.022,0.122688
-0.0247992,0.0222278,0.122726,-0.025,0.022,0.122688
-0.0249358,0.0222506,0.122871,-0.025,0.022,0.122688
-0.0248535,0.0222806,0.122824,-0.025,0.022,0.122688
-0.0247687,0.0223197,0.122742,-0.025,0.022,0.122688
-0.0247477,0.0223425,0.122784,-0.025,0.021,0.122739
