0.014092,-0.0195296,0.116147,0.013727,-0.0194043,0.116307
0.0140885,-0.0195337,0.116148,0.013727,-0.0194043,0.116307
0.0140855,-0.0195352,0.116148,0.013727,-0.0194043,0.116307
0.0140835,-0.0195381,0.116148,0.013727,-0.0194043,0.116307
0.0140826,-0.019539,0.116147,0.0151016,-0.0184199,0.116457
0.015262,-0.018567,0.116348,0.0151016,-0.0184199,0.116457
0.0152296,-0.0185153,0.116344,0.0151016,-0.0184199,0.116457
0.0152189,-0.0185268,0.116339,0.0151016,-0.0184199,0.116457
0.0152189,-0.0185268,0.116339,0.0151016,-0.0184199,0.116457
0.0152052,-0.0185309,0.116342,0.0151016,-0.0184199,0.116457
0.0152052,-0.0185309,0.116342,0.0151016,-0.0184199,0.116457
0.0152088,-0.0185295,0.116346,0.0151016,-0.0184199,0.116457
0.0152077,-0.0185276,0.116349,0.0151016,-0.0184199,0.116457
0.015205,-0.0185239,0.116349,0.0151016,-0.0184199,0.116457
0.0152079,-0.0185247,0.116347,0.0151016,-0.0184199,0.116457
0.0152054,-0.0185294,0.11635,0.0151016,-0.0184199,0.116457
0.015203,-0.0185307,0.116351,0.0151016,-0.0184199,0.116457
0.0152045,-0.0185315,0.11635,0.0151016,-0.0184199,0.116457
0.0152059,-0.0185331,0.116352,0.0151016,-0.0184199,0.116457
0.015203,-0.0185348,0.116352,0.0151016,-0.0184199,0.116457
0.015201,-0.0185359,0.11635,0.0151016,-0.0184199,0.116457
0.0151987,-0.0185363,0.116348,0.0151016,-0.0184199,0.116457
0.0151947,-0.0185371,0.116346,0.0151016,-0.0184199,0.116457
0.0151894,-0.018538,0.116343,0.0164055,-0.017338,0.116608
0.0165809,-0.0173636,0.116543,0.0164055,-0.017338,0.116608
0.0164914,-0.0173675,0.116572,0.0164055,-0.017338,0.116608
0.0164832,-0.0173573,0.116569,0.0164055,-0.017338,0.116608
0.0164745,-0.017359,0.11657,0.0164055,-0.017338,0.116608
0.0164745,-0.017359,0.11657,0.0164055,-0.017338,0.116608
0.0164753,-0.0173569,0.116572,0.0164055,-0.017338,0.116608
0.0164721,-0.0173593,0.116574,0.0164055,-0.017338,0.116608
0.0164698,-0.0173591,0.116572,0.0164055,-0.017338,0.116608
0.016472,-0.0173585,0.116572,0.0164055,-0.017338,0.116608
0.016472,-0.0173585,0.116572,0.0164055,-0.017338,0.116608
0.0164742,-0.0173596,0.116575,0.0164055,-0.017338,0.116608
0.0164713,-0.0173623,0.116572,0.0164055,-0.017338,0.116608
0.0164689,-0.0173634,0.116571,0.0164055,-0.017338,0.116608
0.0164702,-0.0173655,0.116574,0.0164055,-0.017338,0.116608
0.0164578,-0.0173719,0.11657,0.0164055,-0.017338,0.116608
0.0164597,-0.0173721,0.11657,0.0176318,-0.0161637,0.116759
0.0176453,-0.0164426,0.116532,0.0176318,-0.0161637,0.116759
0.0178099,-0.0162277,0.116634,0.0176318,-0.0161637,0.116759
0.0178902,-0.0161352,0.116695,0.0176318,-0.0161637,0.116759
0.0178809,-0.0161204,0.116712,0.0176318,-0.0161637,0.116759
0.0178698,-0.0161302,0.116703,0.0176318,-0.0161637,0.116759
0.0178699,-0.0161298,0.116704,0.0176318,-0.0161637,0.116759
0.0178626,-0.0161318,0.116702,0.0176318,-0.0161637,0.116759
0.017862,-0.0161337,0.1167,0.0176318,-0.0161637,0.116759
0.0178591,-0.0161359,0.116702,0.0176318,-0.0161637,0.116759
0.0178591,-0.0161421,0.116706,0.0176318,-0.0161637,0.116759
0.0178591,-0.0161421,0.116706,0.0176318,-0.0161637,0.116759
0.0178612,-0.0161411,0.116708,0.0176318,-0.0161637,0.116759
0.0178626,-0.0161418,0.11671,0.0176318,-0.0161637,0.116759
0.0178671,-0.0161382,0.116705,0.0176318,-0.0161637,0.116759
0.0178644,-0.0161414,0.116708,0.0176318,-0.0161637,0.116759
0.0178628,-0.0161416,0.116709,0.018774,-0.0149026,0.11691
0.0189564,-0.0148698,0.11686,0.018774,-0.0149026,0.11691
0.0190092,-0.0148366,0.116871,0.018774,-0.0149026,0.11691
0.0190158,-0.0147549,0.116887,0.018774,-0.0149026,0.11691
0.0190277,-0.0147391,0.116897,0.018774,-0.0149026,0.11691
0.0190116,-0.014742,0.116898,0.018774,-0.0149026,0.11691
0.0190091,-0.0147435,0.116898,0.018774,-0.0149026,0.11691
0.0190087,-0.0147482,0.116901,0.018774,-0.0149026,0.11691
0.019002,-0.0147568,0.116903,0.018774,-0.0149026,0.11691
0.0189994,-0.0147585,0.116902,0.018774,-0.0149026,0.11691
0.0189983,-0.014758,0.116901,0.018774,-0.0149026,0.11691
0.0189969,-0.0147582,0.116899,0.018774,-0.0149026,0.11691
0.0189962,-0.0147607,0.116897,0.018774,-0.0149026,0.11691
0.0189989,-0.0147585,0.116898,0.018774,-0.0149026,0.11691
0.0189956,-0.0147581,0.116895,0.018774,-0.0149026,0.11691
0.0189957,-0.0147593,0.116896,0.018774,-0.0149026,0.11691
0.0189915,-0.0147626,0.116896,0.018774,-0.0149026,0.11691
0.0199194,-0.0136561,0.116985,0.019826,-0.0135608,0.11706
0.0199194,-0.0136561,0.116985,0.019826,-0.0135608,0.11706
0.0199977,-0.0135027,0.116994,0.019826,-0.0135608,0.11706
0.0200103,-0.0135118,0.116997,0.019826,-0.0135608,0.11706
0.0199976,-0.0135015,0.116998,0.019826,-0.0135608,0.11706
0.0199977,-0.0135073,0.11699,0.019826,-0.0135608,0.11706
0.0199975,-0.0135034,0.116989,0.019826,-0.0135608,0.11706
0.0199984,-0.0135056,0.11699,0.019826,-0.0135608,0.11706
0.0199921,-0.0135082,0.116992,0.019826,-0.0135608,0.11706
0.0199919,-0.0135108,0.116991,0.019826,-0.0135608,0.11706
0.0199901,-0.0135138,0.116993,0.019826,-0.0135608,0.11706
0.0199927,-0.0135147,0.116995,0.019826,-0.0135608,0.11706
0.0199915,-0.0135157,0.116995,0.019826,-0.0135608,0.11706
0.0199911,-0.0135206,0.116995,0.019826,-0.0135608,0.11706
0.0199896,-0.0135207,0.116993,0.019826,-0.0135608,0.11706
0.01999,-0.0135191,0.116994,0.019826,-0.0135608,0.11706
0.019992,-0.013521,0.116996,0.019826,-0.0135608,0.11706
0.0199942,-0.0135214,0.117,0.019826,-0.0135608,0.11706
0.0199959,-0.0135208,0.117001,0.019826,-0.0135608,0.11706
0.0199987,-0.0135193,0.117002,0.019826,-0.0135608,0.11706
0.019997,-0.0135202,0.117,0.019826,-0.0135608,0.11706
0.0209136,-0.012185,0.117073,0.0207819,-0.0121447,0.117211
0.0209438,-0.0120463,0.117138,0.0207819,-0.0121447,0.117211
0.0209758,-0.0119662,0.11718,0.0207819,-0.0121447,0.117211
0.020991,-0.0119603,0.117165,0.0207819,-0.0121447,0.117211
0.0209752,-0.011965,0.117183,0.0207819,-0.0121447,0.117211
0.0209756,-0.0119687,0.117177,0.0207819,-0.0121447,0.117211
0.0209768,-0.0119716,0.117181,0.0207819,-0.0121447,0.117211
0.0209763,-0.0119731,0.11718,0.0207819,-0.0121447,0.117211
0.0209724,-0.011975,0.117182,0.0207819,-0.0121447,0.117211
0.0209731,-0.0119742,0.117179,0.0207819,-0.0121447,0.117211
0.0209742,-0.0119726,0.117174,0.0207819,-0.0121447,0.117211
0.0209765,-0.0119728,0.117175,0.0207819,-0.0121447,0.117211
0.0209779,-0.0119765,0.117179,0.0207819,-0.0121447,0.117211
0.0209773,-0.0119783,0.11718,0.0207819,-0.0121447,0.117211
0.0209757,-0.0119787,0.117179,0.0207819,-0.0121447,0.117211
0.0209738,-0.0119783,0.117177,0.0207819,-0.0121447,0.117211
0.02097,-0.0119803,0.117176,0.0207819,-0.0121447,0.117211
0.0209686,-0.0119816,0.117174,0.0207819,-0.0121447,0.117211
0.0216799,-0.0109207,0.117294,0.0216366,-0.0106611,0.117362
0.0216799,-0.0109207,0.117294,0.0216366,-0.0106611,0.117362
0.0217394,-0.0106858,0.117326,0.0216366,-0.0106611,0.117362
0.0217299,-0.0106936,0.117337,0.0216366,-0.0106611,0.117362
0.0217272,-0.0107054,0.117331,0.0216366,-0.0106611,0.117362
0.0217281,-0.0107032,0.117328,0.0216366,-0.0106611,0.117362
0.0217234,-0.0107075,0.117326,0.0216366,-0.0106611,0.117362
0.0217231,-0.010708,0.117324,0.0216366,-0.0106611,0.117362
0.0217228,-0.0107083,0.117321,0.0216366,-0.0106611,0.117362
0.021724,-0.010707,0.11732,0.0216366,-0.0106611,0.117362
0.0217224,-0.0107085,0.117319,0.0216366,-0.0106611,0.117362
0.0217192,-0.0107109,0.117323,0.0216366,-0.0106611,0.117362
0.0217178,-0.0107122,0.117322,0.0216366,-0.0106611,0.117362
0.0217195,-0.0107139,0.117326,0.0216366,-0.0106611,0.117362
0.0217169,-0.0107193,0.117325,0.0216366,-0.0106611,0.117362
0.0217142,-0.0107209,0.117326,0.0216366,-0.0106611,0.117362
0.0217146,-0.0107199,0.117325,0.0216366,-0.0106611,0.117362
0.0217157,-0.0107219,0.117324,0.0216366,-0.0106611,0.117362
0.021715,-0.0107226,0.117324,0.0216366,-0.0106611,0.117362
0.0217153,-0.0107238,0.117323,0.0223853,-0.00911742,0.117513
0.0223786,-0.00955369,0.117415,0.0223853,-0.00911742,0.117513
0.0223786,-0.00955369,0.117415,0.0223853,-0.00911742,0.117513
0.0226538,-0.00901748,0.117443,0.0223853,-0.00911742,0.117513
0.0226436,-0.00900023,0.117453,0.0223853,-0.00911742,0.117513
0.0226509,-0.00900029,0.117449,0.0223853,-0.00911742,0.117513
0.0226356,-0.0090007,0.117453,0.0223853,-0.00911742,0.117513
0.0226363,-0.00900654,0.117447,0.0223853,-0.00911742,0.117513
0.0226339,-0.00900238,0.117451,0.0223853,-0.00911742,0.117513
0.0226333,-0.00900224,0.117453,0.0223853,-0.00911742,0.117513
0.0226357,-0.00899961,0.117457,0.0223853,-0.00911742,0.117513
0.0226304,-0.00900746,0.117456,0.0223853,-0.00911742,0.117513
0.0226295,-0.00900697,0.117457,0.0223853,-0.00911742,0.117513
0.0226256,-0.00901024,0.117458,0.0223853,-0.00911742,0.117513
0.0226189,-0.00901877,0.117452,0.0223853,-0.00911742,0.117513
0.02262,-0.00902048,0.117451,0.0223853,-0.00911742,0.117513
0.0226217,-0.00902138,0.117453,0.0223853,-0.00911742,0.117513
0.0226227,-0.00902489,0.117452,0.0230238,-0.00752109,0.117663
0.0231824,-0.0075262,0.117616,0.0230238,-0.00752109,0.117663
0.0231603,-0.00745046,0.117662,0.0230238,-0.00752109,0.117663
0.0231485,-0.00733666,0.11766,0.0230238,-0.00752109,0.117663
0.0231473,-0.00732853,0.117665,0.0230238,-0.00752109,0.117663
0.0231459,-0.00734242,0.117668,0.0230238,-0.00752109,0.117663
0.0231439,-0.00734178,0.117668,0.0230238,-0.00752109,0.117663
0.0231346,-0.00733947,0.117665,0.0230238,-0.00752109,0.117663
0.0231351,-0.00734348,0.117661,0.0230238,-0.00752109,0.117663
0.0231351,-0.00734348,0.117661,0.0230238,-0.00752109,0.117663
0.0231361,-0.0073444,0.11766,0.0230238,-0.00752109,0.117663
0.0231361,-0.0073444,0.11766,0.0230238,-0.00752109,0.117663
0.0231334,-0.00734897,0.117655,0.0230238,-0.00752109,0.117663
0.0231352,-0.00734792,0.117655,0.0230238,-0.00752109,0.117663
0.0231349,-0.0073507,0.117655,0.0230238,-0.00752109,0.117663
0.0231349,-0.0073507,0.117655,0.0230238,-0.00752109,0.117663
0.0231373,-0.00735008,0.117658,0.0230238,-0.00752109,0.117663
0.0231359,-0.00735285,0.117658,0.0230238,-0.00752109,0.117663
0.0231355,-0.00735473,0.117658,0.0235483,-0.00588003,0.117814
0.0233219,-0.00690633,0.117674,0.0235483,-0.00588003,0.117814
0.0235474,-0.00641566,0.117705,0.0235483,-0.00588003,0.117814
0.023638,-0.00611423,0.117734,0.0235483,-0.00588003,0.117814
0.0237759,-0.00576739,0.117736,0.0235483,-0.00588003,0.117814
0.0237808,-0.00575792,0.117739,0.0235483,-0.00588003,0.117814
0.0237744,-0.00576895,0.117737,0.0235483,-0.00588003,0.117814
0.0237744,-0.00576895,0.117737,0.0235483,-0.00588003,0.117814
0.0237717,-0.00577306,0.11774,0.0235483,-0.00588003,0.117814
0.0237711,-0.00577359,0.117739,0.0235483,-0.00588003,0.117814
0.0237687,-0.00577442,0.117736,0.0235483,-0.00588003,0.117814
0.0237656,-0.00577725,0.117738,0.0235483,-0.00588003,0.117814
0.023763,-0.00577798,0.117737,0.0235483,-0.00588003,0.117814
0.023767,-0.00577368,0.117737,0.0235483,-0.00588003,0.117814
0.0237728,-0.00576928,0.117737,0.0235483,-0.00588003,0.117814
0.0237735,-0.00577218,0.117741,0.0235483,-0.00588003,0.117814
0.0237771,-0.00577093,0.11774,0.0235483,-0.00588003,0.117814
0.023777,-0.00577339,0.117741,0.0235483,-0.00588003,0.117814
0.0237707,-0.00577871,0.117739,0.0235483,-0.00588003,0.117814
0.0237683,-0.00578098,0.11774,0.0235483,-0.00588003,0.117814
0.0237694,-0.0057832,0.117743,0.0239558,-0.00420239,0.117965
0.0243796,-0.00387919,0.117864,0.0239558,-0.00420239,0.117965
0.024574,-0.0035194,0.11801,0.0239558,-0.00420239,0.117965
0.0234618,-0.00357886,0.118207,0.0239558,-0.00420239,0.117965
0.0234108,-0.00354218,0.118195,0.0239558,-0.00420239,0.117965
0.0241111,-0.00404657,0.117599,0.0239558,-0.00420239,0.117965
0.0246623,-0.003391,0.118135,0.0242437,-0.00249653,0.118116
0.0246327,-0.00336868,0.118172,0.0242437,-0.00249653,0.118116
0.0242977,-0.00244267,0.118155,0.0242437,-0.00249653,0.118116
0.0242512,-0.00242195,0.118152,0.0242437,-0.00249653,0.118116
0.0241704,-0.00239149,0.118189,0.0242437,-0.00249653,0.118116
0.0241485,-0.00238531,0.118173,0.0242437,-0.00249653,0.118116
0.0241485,-0.00238531,0.118173,0.0242437,-0.00249653,0.118116
0.0241499,-0.0023804,0.118188,0.0242437,-0.00249653,0.118116
0.0241606,-0.0023723,0.118198,0.0242437,-0.00249653,0.118116
0.0241635,-0.00237572,0.118195,0.0242437,-0.00249653,0.118116
0.0241683,-0.00238791,0.118201,0.0242437,-0.00249653,0.118116
0.0241683,-0.00238791,0.118201,0.0242437,-0.00249653,0.118116
0.0241667,-0.00239618,0.1182,0.0242437,-0.00249653,0.118116
0.0241667,-0.00239618,0.1182,0.0244099,-0.00077097,0.118266
0.0244153,-0.000515851,0.118026,0.0244099,-0.00077097,0.118266
0.0244153,-0.000515851,0.118026,0.0244099,-0.00077097,0.118266
0.0244665,-0.00058486,0.117929,0.0244099,-0.00077097,0.118266
0.0244775,-0.000600362,0.11797,0.0244099,-0.00077097,0.118266
0.0244775,-0.000600362,0.11797,0.0244099,-0.00077097,0.118266
0.0244734,-0.000621453,0.117948,0.0244099,-0.00077097,0.118266
0.0244734,-0.000621453,0.117948,0.0244099,-0.00077097,0.118266
0.0244734,-0.000625868,0.117949,0.0244099,-0.00077097,0.118266
0.0244771,-0.000624827,0.117947,0.0244099,-0.00077097,0.118266
0.0244771,-0.000624827,0.117947,0.0244099,-0.00077097,0.118266
0.0244753,-0.000624202,0.117949,0.0244099,-0.00077097,0.118266
0.0244752,-0.000624074,0.117951,0.0244099,-0.00077097,0.118266
0.0244783,-0.000625891,0.117949,0.0244099,-0.00077097,0.118266
0.0244774,-0.000634819,0.11795,0.0244099,-0.00077097,0.118266
0.0244774,-0.000634819,0.11795,0.0244099,-0.00077097,0.118266
0.0244724,-0.000638736,0.11794,0.0244099,-0.00077097,0.118266
0.0248362,0.000633644,0.118313,0.0244533,0.00096561,0.118417
0.0248362,0.000633644,0.118313,0.0244533,0.00096561,0.118417
0.0249552,0.000949262,0.118371,0.0244533,0.00096561,0.118417
0.0249552,0.000949262,0.118371,0.0244533,0.00096561,0.118417
0.024936,0.000936555,0.118373,0.0244533,0.00096561,0.118417
0.024936,0.000936555,0.118373,0.0244533,0.00096561,0.118417
0.0249375,0.00093918,0.11838,0.0244533,0.00096561,0.118417
0.0249367,0.000938204,0.118389,0.0244533,0.00096561,0.118417
0.0249278,0.000927661,0.118392,0.0244533,0.00096561,0.118417
0.0249297,0.00092582,0.118392,0.0244533,0.00096561,0.118417
0.0249287,0.000922492,0.118394,0.0244533,0.00096561,0.118417
0.0249287,0.000922492,0.118394,0.0244533,0.00096561,0.118417
0.0249244,0.000919231,0.118393,0.0244533,0.00096561,0.118417
0.0249238,0.0009162,0.118393,0.0244533,0.00096561,0.118417
0.0249238,0.0009162,0.118393,0.0244533,0.00096561,0.118417
0.0249148,0.000916305,0.118391,0.0244533,0.00096561,0.118417
0.0249148,0.000916305,0.118391,0.0244533,0.00096561,0.118417
0.0249128,0.000915022,0.118389,0.0244533,0.00096561,0.118417
0.0249144,0.000918151,0.118387,0.024373,0.00270444,0.118568
0.024704,0.00282084,0.118691,0.024373,0.00270444,0.118568
0.0246168,0.00289346,0.118724,0.024373,0.00270444,0.118568
0.0246168,0.00289346,0.118724,0.024373,0.00270444,0.118568
0.0245896,0.00288737,0.118709,0.024373,0.00270444,0.118568
0.0245896,0.00288737,0.118709,0.024373,0.00270444,0.118568
0.0245945,0.00287527,0.118712,0.024373,0.00270444,0.118568
0.0245963,0.00287202,0.118716,0.024373,0.00270444,0.118568
0.0245963,0.00287202,0.118716,0.024373,0.00270444,0.118568
0.0245961,0.00286785,0.118716,0.024373,0.00270444,0.118568
0.0245978,0.00286577,0.118716,0.024373,0.00270444,0.118568
0.0245976,0.00286643,0.118713,0.024373,0.00270444,0.118568
0.0246021,0.00286792,0.118711,0.024373,0.00270444,0.118568
0.0246042,0.00286519,0.118705,0.024373,0.00270444,0.118568
0.0246047,0.00286569,0.118704,0.024373,0.00270444,0.118568
0.0246069,0.00286793,0.118702,0.024373,0.00270444,0.118568
0.0246098,0.00286971,0.118704,0.024373,0.00270444,0.118568
0.0246114,0.00286755,0.118706,0.024373,0.00270444,0.118568
0.0246114,0.00286755,0.118706,0.024169,0.00443672,0.118719
0.0244976,0.00335528,0.118658,0.024169,0.00443672,0.118719
0.0244781,0.00340581,0.118678,0.024169,0.00443672,0.118719
0.0241247,0.00584734,0.118427,0.024169,0.00443672,0.118719
0.0244919,0.00415486,0.118589,0.024169,0.00443672,0.118719
0.0244919,0.00415486,0.118589,0.024169,0.00443672,0.118719
0.0245453,0.00411054,0.118694,0.024169,0.00443672,0.118719
0.0245453,0.00411054,0.118694,0.024169,0.00443672,0.118719
0.0245375,0.00411817,0.118675,0.024169,0.00443672,0.118719
0.0245375,0.00411817,0.118675,0.024169,0.00443672,0.118719
0.0245432,0.00412566,0.118677,0.024169,0.00443672,0.118719
0.0245432,0.00412566,0.118677,0.024169,0.00443672,0.118719
0.0245387,0.0041251,0.118678,0.0238418,0.00615364,0.118869
0.02437,0.00535969,0.118664,0.0238418,0.00615364,0.118869
0.0240811,0.00604761,0.118908,0.0238418,0.00615364,0.118869
0.0240203,0.00625173,0.118915,0.0238418,0.00615364,0.118869
0.0238927,0.00641882,0.118903,0.0238418,0.00615364,0.118869
0.0239152,0.00641834,0.118893,0.0238418,0.00615364,0.118869
0.0239167,0.00641222,0.118885,0.0238418,0.00615364,0.118869
0.0239118,0.00640393,0.118898,0.0238418,0.00615364,0.118869
0.0239181,0.00640568,0.1189,0.0238418,0.00615364,0.118869
0.0239202,0.00640388,0.118897,0.0238418,0.00615364,0.118869
0.0239206,0.00640273,0.118893,0.0238418,0.00615364,0.118869
0.0239181,0.00639869,0.118889,0.0238418,0.00615364,0.118869
0.0239181,0.00639869,0.118889,0.0238418,0.00615364,0.118869
0.0239202,0.00638866,0.118889,0.0238418,0.00615364,0.118869
0.0239247,0.00638771,0.118888,0.0238418,0.00615364,0.118869
0.023927,0.00638584,0.118889,0.0238418,0.00615364,0.118869
0.0239231,0.00638252,0.1189,0.0238418,0.00615364,0.118869
0.0239242,0.0063806,0.118904,0.0238418,0.00615364,0.118869
0.0234351,0.00812966,0.118698,0.0233925,0.00784642,0.11902
0.0234351,0.00812966,0.118698,0.0233925,0.00784642,0.11902
0.0234475,0.00806836,0.118729,0.0233925,0.00784642,0.11902
0.0234475,0.00806836,0.118729,0.0233925,0.00784642,0.11902
0.0234463,0.00805675,0.118721,0.0233925,0.00784642,0.11902
0.0234463,0.00805675,0.118721,0.0233925,0.00784642,0.11902
0.0234549,0.00804805,0.11871,0.0233925,0.00784642,0.11902
0.0234623,0.00804627,0.118711,0.0233925,0.00784642,0.11902
0.0234647,0.0080491,0.118716,0.0233925,0.00784642,0.11902
0.0234647,0.0080491,0.118716,0.0233925,0.00784642,0.11902
0.0234612,0.00805184,0.11873,0.0233925,0.00784642,0.11902
0.0234656,0.00804758,0.118732,0.0233925,0.00784642,0.11902
0.023468,0.00804586,0.118731,0.0233925,0.00784642,0.11902
0.0234717,0.00804198,0.118729,0.0233925,0.00784642,0.11902
0.0234764,0.00804032,0.11872,0.0233925,0.00784642,0.11902
0.0234764,0.00804032,0.11872,0.0233925,0.00784642,0.11902
0.0234736,0.00804246,0.118716,0.0228229,0.00950638,0.119171
0.0233992,0.00867135,0.119019,0.0228229,0.00950638,0.119171
0.0233634,0.00907023,0.119013,0.0228229,0.00950638,0.119171
0.0232544,0.00965107,0.119051,0.0228229,0.00950638,0.119171
0.0232666,0.00970085,0.11903,0.0228229,0.00950638,0.119171
0.0232259,0.00969589,0.119052,0.0228229,0.00950638,0.119171
0.0232259,0.00969589,0.119052,0.0228229,0.00950638,0.119171
0.0232368,0.0096837,0.119066,0.0228229,0.00950638,0.119171
0.0232368,0.0096837,0.119066,0.0228229,0.00950638,0.119171
0.0232438,0.00968603,0.119062,0.0228229,0.00950638,0.119171
0.0232438,0.00968603,0.119062,0.0228229,0.00950638,0.119171
0.023248,0.00968857,0.119061,0.0228229,0.00950638,0.119171
0.0232452,0.00968863,0.119061,0.0228229,0.00950638,0.119171
0.0232433,0.00968624,0.119063,0.0228229,0.00950638,0.119171
0.0232475,0.00968429,0.119056,0.0228229,0.00950638,0.119171
0.023246,0.00968578,0.119052,0.0228229,0.00950638,0.119171
0.0232466,0.00968049,0.119048,0.0228229,0.00950638,0.119171
0.0232448,0.00967972,0.119042,0.0228229,0.00950638,0.119171
0.0232422,0.00968483,0.119039,0.0228229,0.00950638,0.119171
0.0232338,0.00968506,0.119048,0.0221355,0.011125,0.119322
0.0228818,0.0108685,0.11914,0.0221355,0.011125,0.119322
0.0228818,0.0108685,0.11914,0.0221355,0.011125,0.119322
0.0226688,0.0113803,0.119332,0.0221355,0.011125,0.119322
0.0226619,0.0114117,0.119355,0.0221355,0.011125,0.119322
0.0226558,0.0114345,0.119329,0.0221355,0.011125,0.119322
0.0226525,0.0114368,0.11934,0.0221355,0.011125,0.119322
0.0226433,0.0114432,0.11938,0.0221355,0.011125,0.119322
0.0226433,0.0114432,0.11938,0.0221355,0.011125,0.119322
0.0226424,0.0114372,0.119402,0.0221355,0.011125,0.119322
0.0226424,0.0114372,0.119402,0.0221355,0.011125,0.119322
0.0226446,0.0114364,0.119401,0.0221355,0.011125,0.119322
0.0226487,0.0114317,0.119398,0.0221355,0.011125,0.119322
0.0226478,0.0114276,0.119397,0.0221355,0.011125,0.119322
0.0226478,0.0114276,0.119397,0.0221355,0.011125,0.119322
0.022653,0.0114271,0.119391,0.0221355,0.011125,0.119322
0.0226524,0.0114294,0.119384,0.0221355,0.011125,0.119322
0.0226558,0.0114282,0.119393,0.0221355,0.011125,0.119322
0.022658,0.011427,0.119391,0.0213332,0.0126938,0.119472
0.0223519,0.0115986,0.119583,0.0213332,0.0126938,0.119472
0.0222138,0.0119244,0.119545,0.0213332,0.0126938,0.119472
0.0216696,0.0128513,0.119379,0.0213332,0.0126938,0.119472
0.0216767,0.0128674,0.11939,0.0213332,0.0126938,0.119472
0.021675,0.0129183,0.1193,0.0213332,0.0126938,0.119472
0.0216657,0.0128708,0.119348,0.0213332,0.0126938,0.119472
0.0216657,0.0128708,0.119348,0.0213332,0.0126938,0.119472
0.0216687,0.0128644,0.119347,0.0213332,0.0126938,0.119472
0.0216681,0.0128561,0.119354,0.0213332,0.0126938,0.119472
0.0216743,0.0128595,0.119348,0.0213332,0.0126938,0.119472
0.0216732,0.0128597,0.119348,0.0213332,0.0126938,0.119472
0.0216728,0.0128597,0.119352,0.0213332,0.0126938,0.119472
0.0216719,0.0128606,0.119353,0.0213332,0.0126938,0.119472
0.0216685,0.0128611,0.11936,0.0213332,0.0126938,0.119472
0.0216629,0.0128548,0.119371,0.0213332,0.0126938,0.119472
0.0216637,0.0128498,0.119376,0.0213332,0.0126938,0.119472
0.0216638,0.0128451,0.119376,0.0213332,0.0126938,0.119472
0.0216653,0.0128475,0.119375,0.0213332,0.0126938,0.119472
0.0216636,0.0128488,0.119376,0.0213332,0.0126938,0.119472
0.0216667,0.012853,0.119369,0.0213332,0.0126938,0.119472
0.0216679,0.0128534,0.119365,0.0204196,0.0142047,0.119623
0.0210417,0.013759,0.119475,0.0204196,0.0142047,0.119623
0.0207984,0.0142934,0.119464,0.0204196,0.0142047,0.119623
