-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.070803,-0.035376,0,0.139626,-2.05739,0
-0.07006,-0.035676,0,0.152367,-2.06385,0
-0.07005,-0.035677,0,0.152367,-2.06385,0
-0.070054,-0.035678,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.070053,-0.035677,0,0.152367,-2.06385,0
-0.069385,-0.035855,0,0.152891,-2.06071,0
-0.069374,-0.035856,0,0.152891,-2.06071,0
-0.069376,-0.035856,0,0.152891,-2.06054,0
-0.069376,-0.035856,0,0.152891,-2.06054,0
-0.069375,-0.035856,0,0.152891,-2.06054,0
-0.069375,-0.035856,0,0.152891,-2.06054,0
-0.069375,-0.035856,0,0.152891,-2.06054,0
-0.069375,-0.035856,0,0.152891,-2.06054,0
-0.069375,-0.035856,0,0.152891,-2.06036,0
-0.069375,-0.035856,0,0.152891,-2.06036,0
-0.069375,-0.035856,0,0.152891,-2.06036,0
-0.069375,-0.035856,0,0.152891,-2.06019,0
-0.069375,-0.035856,0,0.152891,-2.06019,0
-0.069375,-0.035856,0,0.152891,-2.06019,0
-0.069375,-0.035856,0,0.152891,-2.06019,0
-0.069375,-0.035856,0,0.152891,-2.06001,0
-0.069375,-0.035856,0,0.152891,-2.06001,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.069375,-0.035856,0,0.152891,-2.05984,0
-0.068757,-0.035237,0,0.137881,-2.04413,0
-0.068744,-0.035227,0,0.137881,-2.04413,0
-0.06874,-0.035224,0,0.137881,-2.04396,0
-0.068742,-0.035224,0,0.137881,-2.04396,0
-0.068742,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068743,-0.035225,0,0.137881,-2.04396,0
-0.068742,-0.035225,0,0.137881,-2.04396,0
-0.068742,-0.035225,0,0.137881,-2.04396,0
-0.068742,-0.035225,0,0.137881,-2.04396,0
-0.068742,-0.035225,0,0.137881,-2.04396,0
-0.068742,-0.035225,0,0.137881,-2.04396,0
-0.068742,-0.035225,0,0.137706,-2.04396,0
-0.068742,-0.035225,0,0.137706,-2.04396,0
-0.068742,-0.035225,0,0.137706,-2.04396,0
-0.068742,-0.035225,0,0.137706,-2.04396,0
-0.068742,-0.035225,0,0.137706,-2.04396,0
-0.068742,-0.035225,0,0.137706,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.068742,-0.035225,0,0.137532,-2.04396,0
-0.067996,-0.034278,0,0.114494,-2.02301,0
-0.067989,-0.034267,0,0.114494,-2.02301,0
-0.067835,-0.033141,0,0.0797615,-1.99648,0
-0.067834,-0.03313,0,0.0797615,-1.99648,0
-0.067834,-0.03312,0,0.0797615,-1.99648,0
-0.068275,-0.031951,0,0.0232129,-1.96192,0
-0.068275,-0.031941,0,0.0232129,-1.96192,0
-0.068276,-0.031927,0,0.0232129,-1.96192,0
-0.068276,-0.03193,0,0.0232129,-1.96192,0
-0.068276,-0.03193,0,0.0232129,-1.96192,0
-0.068276,-0.031929,0,0.0232129,-1.96192,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
-0.068276,-0.031929,0,0.0232129,-1.96175,0
