-0.091349,-0.032842,0,0.910713,3.29326,0
-0.091349,-0.032852,0,0.910713,3.29326,0
-0.091349,-0.032853,0,0.910538,3.29326,0
-0.091349,-0.032853,0,0.910538,3.29326,0
-0.091349,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910713,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.09135,-0.032852,0,0.910538,3.29326,0
-0.090927,-0.032281,0,0.908793,3.33585,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090925,-0.032269,0,0.908793,3.33602,0
-0.090925,-0.032269,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.03227,0,0.908793,3.33602,0
-0.090926,-0.031178,0,0.948586,3.35033,0
-0.090926,-0.031161,0,0.948586,3.35033,0
-0.091499,-0.03575,0,0.882438,3.44057,0
-0.091499,-0.035767,0,0.882438,3.44057,0
-0.090676,-0.038517,0,0.866207,3.48577,0
-0.090676,-0.03852,0,0.866207,3.48577,0
-0.090676,-0.03852,0,0.866207,3.48577,0
-0.090676,-0.038518,0,0.866207,3.48577,0
-0.090676,-0.038518,0,0.866207,3.48577,0
-0.090676,-0.038519,0,0.866207,3.48577,0
-0.090676,-0.038519,0,0.866207,3.48577,0
-0.090676,-0.038519,0,0.866207,3.48577,0
-0.090676,-0.038519,0,0.866207,3.48577,0
-0.090676,-0.038519,0,0.866207,3.48577,0
-0.090676,-0.038519,0,0.866207,3.48577,0
-0.090676,-0.038519,0,0.866207,3.48577,0
-0.090676,-0.038519,0,0.866207,3.48577,0
-0.090146,-0.039794,0,0.835838,3.54668,0
-0.090145,-0.039804,0,0.835838,3.54668,0
-0.090145,-0.039805,0,0.835664,3.54686,0
-0.090145,-0.039804,0,0.835664,3.54686,0
-0.090145,-0.039804,0,0.835664,3.54686,0
-0.090145,-0.039804,0,0.835664,3.54686,0
-0.090145,-0.039804,0,0.835664,3.54686,0
-0.090145,-0.039804,0,0.835838,3.54686,0
-0.090145,-0.039804,0,0.835664,3.54686,0
-0.090145,-0.039804,0,0.835838,3.54686,0
-0.090145,-0.039804,0,0.835664,3.54686,0
-0.090096,-0.038936,0,0.825192,3.57042,0
-0.090096,-0.038918,0,0.825017,3.57059,0
-0.090024,-0.038858,0,0.826064,3.56833,0
-0.090017,-0.038857,0,0.82589,3.56885,0
-0.090023,-0.038862,0,0.825541,3.57007,0
-0.090021,-0.038859,0,0.82589,3.5692,0
-0.090021,-0.03886,0,0.825715,3.56902,0
-0.090021,-0.03886,0,0.825715,3.56902,0
-0.090021,-0.03886,0,0.825715,3.56902,0
-0.090021,-0.03886,0,0.825715,3.56902,0
-0.090339,-0.039599,0,0.805644,3.61562,0
-0.09034,-0.039603,0,0.805644,3.6158,0
-0.09034,-0.039603,0,0.805644,3.6158,0
-0.09034,-0.039601,0,0.805819,3.6158,0
-0.09034,-0.039601,0,0.805819,3.6158,0
-0.09034,-0.039602,0,0.805644,3.61597,0
-0.09034,-0.039602,0,0.805644,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09034,-0.039602,0,0.805819,3.61597,0
-0.09033,-0.039125,0,0.783653,3.6699,0
-0.09033,-0.039113,0,0.783653,3.67008,0
-0.090326,-0.038523,0,0.763582,3.72558,0
-0.090326,-0.038512,0,0.763582,3.72558,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763407,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763407,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763407,3.72593,0
-0.090326,-0.038512,0,0.763407,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763407,3.72593,0
-0.090326,-0.038512,0,0.763407,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763407,3.72593,0
-0.090326,-0.038512,0,0.763407,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763407,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763756,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763756,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763756,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090326,-0.038512,0,0.763582,3.72593,0
-0.090586,-0.036636,0,0.76044,3.73815,0
-0.090586,-0.036626,0,0.76044,3.73815,0
-0.090587,-0.036625,0,0.76044,3.73815,0
-0.090587,-0.036626,0,0.76044,3.73815,0
-0.090587,-0.036626,0,0.76044,3.73815,0
-0.090588,-0.036626,0,0.76044,3.73815,0
-0.090588,-0.036626,0,0.76044,3.73815,0
-0.090588,-0.036626,0,0.76044,3.73815,0
-0.090588,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090589,-0.036626,0,0.76044,3.73815,0
-0.090683,-0.034699,0,0.756077,3.75839,0
-0.090683,-0.034687,0,0.756077,3.75839,0
-0.090683,-0.034688,0,0.756077,3.75839,0
-0.090683,-0.034689,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756077,3.75839,0
-0.090683,-0.034688,0,0.756077,3.75839,0
-0.090683,-0.034688,0,0.756077,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756426,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756426,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090683,-0.034688,0,0.756251,3.75839,0
-0.090712,-0.033155,0,0.746303,3.80901,0
-0.090712,-0.033149,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746477,3.80901,0
-0.090712,-0.033151,0,0.746477,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090712,-0.033151,0,0.746303,3.80901,0
-0.090822,-0.030612,0,0.741241,3.84304,0
-0.090822,-0.030598,0,0.741416,3.84304,0
-0.090906,-0.030515,0,0.742987,3.84147,0
-0.090918,-0.030501,0,0.742463,3.84182,0
-0.090916,-0.030504,0,0.742463,3.84252,0
-0.090917,-0.030503,0,0.742638,3.84252,0
-0.091006,-0.03017,0,0.748746,3.84199,0
-0.091105,-0.030022,0,0.820828,3.85596,0
-0.091114,-0.030011,0,0.824494,3.85648,0
-0.091178,-0.030001,0,0.863065,3.8385,0
-0.09119,-0.030001,0,0.865683,3.83623,0
-0.091206,-0.030001,0,0.924501,3.81145,0
-0.091211,-0.030001,0,0.926944,3.80901,0
-0.091212,-0.030001,0,0.92677,3.80988,0
-0.091211,-0.030001,0,0.92677,3.80988,0
-0.090998,-0.030001,0,1.25629,3.83466,0
-0.090997,-0.030001,0,1.25838,3.83484,0
-0.090945,-0.030001,0,1.50238,3.8563,0
-0.090945,-0.030001,0,1.5036,3.85648,0
-0.090945,-0.030001,0,1.50343,3.85665,0
-0.090945,-0.030001,0,1.50343,3.85665,0
-0.090945,-0.030001,0,1.50343,3.85665,0
-0.090945,-0.030001,0,1.50343,3.85665,0
-0.090945,-0.030001,0,1.50343,3.85665,0
-0.090945,-0.030001,0,1.50325,3.85665,0
-0.090945,-0.030001,0,1.50343,3.85665,0
-0.090946,-0.030001,0,1.50325,3.85665,0
-0.090946,-0.030001,0,1.50343,3.85665,0
-0.090946,-0.030001,0,1.50325,3.85665,0
-0.090946,-0.030001,0,1.50325,3.85665,0
-0.090946,-0.030001,0,1.50325,3.85665,0
-0.090946,-0.030001,0,1.50343,3.85665,0
-0.090946,-0.030001,0,1.50343,3.85665,0
-0.090946,-0.030001,0,1.50343,3.85665,0
-0.090946,-0.030001,0,1.50343,3.85665,0
-0.090695,-0.038452,0,1.90782,3.9982,0
-0.089826,-0.038613,0,1.37305,3.83309,0
-0.089274,-0.040396,0,1.34774,3.84322,0
-0.089273,-0.040407,0,1.34774,3.84322,0
-0.089211,-0.03748,0,1.30516,3.89854,0
-0.089211,-0.037469,0,1.30516,3.89854,0
-0.089469,-0.036584,0,1.28456,3.94095,0
-0.089469,-0.036572,0,1.28456,3.94095,0
-0.08947,-0.036574,0,1.28456,3.94095,0
-0.08947,-0.036574,0,1.28456,3.94095,0
-0.08947,-0.036573,0,1.28456,3.94095,0
-0.08947,-0.036573,0,1.28456,3.94095,0
-0.089818,-0.038402,0,1.25803,4.00396,0
-0.089818,-0.038414,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038414,0,1.25803,4.00396,0
-0.089818,-0.038414,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25786,4.00396,0
-0.089818,-0.038415,0,1.25786,4.00396,0
-0.089818,-0.038415,0,1.25786,4.00396,0
-0.089818,-0.038415,0,1.25786,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089818,-0.038415,0,1.25803,4.00396,0
-0.089034,-0.03652,0,1.26152,4.00187,0
-0.089034,-0.036505,0,1.26152,4.00187,0
-0.089464,-0.035256,0,1.26135,4.01146,0
-0.089465,-0.035246,0,1.26135,4.01146,0
-0.089465,-0.035244,0,1.26135,4.01146,0
-0.089465,-0.035245,0,1.26135,4.01146,0
-0.089465,-0.035245,0,1.26135,4.01146,0
-0.089465,-0.035245,0,1.26135,4.01146,0
-0.089465,-0.035245,0,1.26135,4.01146,0
-0.089465,-0.035245,0,1.26135,4.01164,0
-0.089465,-0.035245,0,1.26135,4.01164,0
-0.089465,-0.035245,0,1.26135,4.01164,0
-0.089465,-0.035245,0,1.26135,4.01164,0
-0.089465,-0.035245,0,1.26135,4.01164,0
-0.089465,-0.035245,0,1.26135,4.01164,0
-0.089465,-0.035245,0,1.26135,4.01164,0
-0.089465,-0.035245,0,1.26135,4.01164,0
-0.089679,-0.032865,0,1.26257,4.02421,0
-0.089679,-0.032854,0,1.2624,4.02421,0
-0.089679,-0.032854,0,1.2624,4.02421,0
-0.089679,-0.032854,0,1.26205,4.02421,0
-0.089868,-0.031465,0,1.28491,3.99139,0
-0.089868,-0.031448,0,1.28491,3.99139,0
-0.089893,-0.030131,0,1.45281,3.97167,0
-0.089893,-0.030115,0,1.45299,3.97167,0
-0.089968,-0.03003,0,1.68564,3.99401,0
-0.089968,-0.030029,0,1.68808,3.99401,0
-0.089816,-0.036738,0,2.05757,4.12666,0
-0.089816,-0.036754,0,2.05757,4.12666,0
-0.089229,-0.037682,0,1.5708,4.02962,0
-0.089229,-0.037699,0,1.57062,4.02962,0
-0.088691,-0.037856,0,1.52559,4.09227,0
-0.088687,-0.037874,0,1.52559,4.09245,0
-0.088609,-0.037875,0,1.52646,4.09262,0
-0.088599,-0.037875,0,1.52629,4.09262,0
-0.088603,-0.037874,0,1.52629,4.09262,0
-0.088602,-0.037874,0,1.52646,4.09262,0
-0.088601,-0.037874,0,1.52629,4.09262,0
-0.088602,-0.037874,0,1.52629,4.09262,0
-0.088602,-0.037874,0,1.52629,4.09262,0
-0.088602,-0.037874,0,1.52629,4.09262,0
-0.088602,-0.037874,0,1.52612,4.09262,0
-0.088602,-0.037874,0,1.52629,4.09245,0
-0.088602,-0.037874,0,1.52629,4.09245,0
-0.088602,-0.037874,0,1.52612,4.09245,0
-0.088602,-0.037874,0,1.52612,4.09245,0
-0.088602,-0.037874,0,1.52612,4.09245,0
-0.088602,-0.037874,0,1.52612,4.09245,0
-0.088602,-0.037874,0,1.52612,4.09245,0
-0.088602,-0.037874,0,1.52612,4.09227,0
-0.088602,-0.037874,0,1.52612,4.09227,0
-0.088602,-0.037874,0,1.52612,4.09227,0
-0.088602,-0.037874,0,1.52612,4.09227,0
-0.088602,-0.037874,0,1.52612,4.0921,0
-0.088602,-0.037874,0,1.52612,4.0921,0
-0.088602,-0.037874,0,1.52612,4.09192,0
-0.088602,-0.037874,0,1.52612,4.09192,0
-0.088376,-0.034979,0,1.52891,4.09454,0
-0.088376,-0.034966,0,1.52891,4.09454,0
-0.088881,-0.032669,0,1.5427,4.08931,0
-0.088882,-0.032653,0,1.5427,4.08931,0
-0.089113,-0.030178,0,1.70868,4.0832,0
-0.089113,-0.030163,0,1.70868,4.0832,0
-0.089356,-0.030083,0,1.99107,4.04201,0
-0.089358,-0.030083,0,1.99369,4.04166,0
-0.089499,-0.03854,0,2.32251,4.17692,0
-0.089499,-0.038553,0,2.32251,4.17692,0
-0.088446,-0.035088,0,1.91044,4.04463,0
-0.088446,-0.035075,0,1.91044,4.04463,0
-0.088403,-0.030592,0,1.98723,4.053,0
-0.088403,-0.030577,0,1.98758,4.053,0
-0.088652,-0.038286,0,2.35305,4.23417,0
-0.088652,-0.038301,0,2.35323,4.23417,0
-0.087947,-0.037906,0,2.02912,4.15842,0
-0.086992,-0.039965,0,2.03959,4.12439,0
-0.086991,-0.039982,0,2.03959,4.12439,0
-0.087232,-0.038542,0,2.00364,4.1387,0
-0.087232,-0.038525,0,2.00364,4.1387,0
-0.08762,-0.036938,0,1.94988,4.16523,0
-0.087682,-0.034494,0,1.96123,4.16924,0
-0.087682,-0.034478,0,1.96123,4.16924,0
-0.087926,-0.032536,0,2.10382,4.13451,0
-0.087926,-0.032524,0,2.10382,4.13451,0
-0.087863,-0.038884,0,2.30418,4.25494,0
-0.087863,-0.038896,0,2.30418,4.25476,0
-0.086806,-0.041627,0,2.22233,4.25825,0
-0.086805,-0.041639,0,2.22233,4.25825,0
-0.086721,-0.041706,0,2.22076,4.2586,0
-0.086708,-0.041709,0,2.22128,4.2586,0
-0.08671,-0.041706,0,2.22111,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22111,4.2586,0
-0.086709,-0.041707,0,2.22111,4.2586,0
-0.086709,-0.041707,0,2.22111,4.2586,0
-0.086709,-0.041707,0,2.22111,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22111,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22111,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086709,-0.041707,0,2.22128,4.2586,0
-0.086092,-0.039921,0,2.30715,4.23434,0
-0.086092,-0.039911,0,2.30715,4.23434,0
-0.086092,-0.03991,0,2.30715,4.23434,0
-0.086092,-0.039911,0,2.30715,4.23434,0
-0.086538,-0.038577,0,2.3185,4.23539,0
-0.086539,-0.038565,0,2.3185,4.23539,0
-0.08654,-0.038565,0,2.3185,4.23539,0
-0.086539,-0.038565,0,2.3185,4.23539,0
-0.086539,-0.038565,0,2.3185,4.23539,0
-0.086539,-0.038565,0,2.3185,4.23539,0
-0.086539,-0.038565,0,2.3185,4.23539,0
-0.086539,-0.038565,0,2.3185,4.23539,0
-0.086539,-0.038565,0,2.3185,4.23539,0
-0.086539,-0.038565,0,2.3185,4.23539,0
-0.086539,-0.038565,0,2.3185,4.23539,0
-0.086539,-0.038565,0,2.3185,4.23539,0
-0.086173,-0.038484,0,2.42217,4.24324,0
-0.086157,-0.038482,0,2.42322,4.24342,0
-0.086046,-0.038567,0,2.42985,4.24464,0
-0.086049,-0.038565,0,2.4274,4.24447,0
-0.086051,-0.038558,0,2.42793,4.24377,0
-0.086051,-0.038561,0,2.42775,4.24377,0
-0.08605,-0.038561,0,2.42775,4.24429,0
-0.08605,-0.038561,0,2.42775,4.24429,0
-0.08605,-0.038561,0,2.42775,4.24412,0
-0.08605,-0.038561,0,2.42775,4.24394,0
-0.08605,-0.038561,0,2.42775,4.24394,0
-0.08605,-0.038561,0,2.42775,4.24394,0
-0.08605,-0.038561,0,2.42793,4.24394,0
-0.08605,-0.038561,0,2.42775,4.24394,0
-0.08605,-0.038561,0,2.42793,4.24394,0
-0.08605,-0.038561,0,2.42793,4.24394,0
-0.08605,-0.038561,0,2.42775,4.24394,0
-0.08605,-0.038561,0,2.42775,4.24394,0
-0.08605,-0.038561,0,2.42793,4.24394,0
-0.08605,-0.038561,0,2.42793,4.24394,0
-0.08605,-0.038561,0,2.42793,4.24394,0
-0.08605,-0.038561,0,2.42793,4.24394,0
-0.08573,-0.038318,0,2.55569,4.27396,0
-0.085719,-0.038312,0,2.55691,4.27396,0
-0.085719,-0.038312,0,2.55638,4.27431,0
-0.08572,-0.038313,0,2.55673,4.27431,0
-0.08572,-0.038313,0,2.55638,4.27431,0
-0.08572,-0.038312,0,2.55656,4.27431,0
-0.085413,-0.040494,0,2.63196,4.30712,0
-0.085413,-0.040507,0,2.63196,4.30712,0
-0.085433,-0.041415,0,2.55953,4.28688,0
-0.085433,-0.041426,0,2.55953,4.28688,0
-0.085433,-0.041426,0,2.55935,4.28688,0
-0.085433,-0.041426,0,2.55935,4.28688,0
-0.085433,-0.041426,0,2.55935,4.2867,0
-0.085433,-0.041426,0,2.55935,4.2867,0
-0.085433,-0.041426,0,2.55918,4.2867,0
-0.085433,-0.041426,0,2.55918,4.2867,0
-0.085433,-0.041426,0,2.55918,4.2867,0
-0.085433,-0.041426,0,2.55918,4.2867,0
-0.085433,-0.041426,0,2.559,4.2867,0
-0.085433,-0.041426,0,2.559,4.2867,0
-0.084834,-0.042585,0,2.58605,4.29176,0
-0.084832,-0.042589,0,2.58605,4.29176,0
-0.084832,-0.042588,0,2.58605,4.29176,0
-0.084833,-0.042588,0,2.58605,4.29159,0
-0.084833,-0.042588,0,2.58605,4.29159,0
-0.084833,-0.042588,0,2.58605,4.29159,0
-0.084833,-0.042588,0,2.58605,4.29159,0
-0.084833,-0.042588,0,2.58605,4.29142,0
-0.084833,-0.042588,0,2.58605,4.29142,0
-0.084833,-0.042588,0,2.58605,4.29142,0
-0.084832,-0.042588,0,2.58605,4.29124,0
-0.084832,-0.042588,0,2.58605,4.29124,0
-0.084832,-0.042588,0,2.58605,4.29124,0
-0.084832,-0.042588,0,2.58605,4.29124,0
-0.084832,-0.042588,0,2.58605,4.29124,0
-0.084832,-0.042588,0,2.58588,4.29124,0
-0.084832,-0.042588,0,2.58588,4.29124,0
-0.084832,-0.042588,0,2.58605,4.29124,0
-0.084832,-0.042588,0,2.58605,4.29124,0
-0.084832,-0.042588,0,2.58588,4.29124,0
-0.084832,-0.042588,0,2.58588,4.29124,0
-0.084542,-0.04235,0,2.681,4.30381,0
-0.084526,-0.042341,0,2.68205,4.30398,0
-0.084432,-0.042493,0,2.74523,4.31917,0
-0.084434,-0.042506,0,2.7461,4.31934,0
-0.084443,-0.042508,0,2.74593,4.31952,0
-0.08444,-0.042507,0,2.74593,4.31952,0
