0.0276813,-0.00788452,0.130976,0.0276054,-0.00782671,0.13108
0.0277478,-0.00790985,0.130947,0.0276054,-0.00782671,0.13108
0.0278031,-0.00791202,0.130939,0.0276054,-0.00782671,0.13108
0.0277373,-0.00798989,0.130949,0.0276054,-0.00782671,0.13108
0.0276896,-0.00791541,0.130905,0.0276054,-0.00782671,0.13108
0.0277079,-0.00797391,0.13093,0.0276054,-0.00782671,0.13108
0.0277453,-0.00802279,0.130999,0.0276054,-0.00782671,0.13108
0.027798,-0.00789028,0.130945,0.0276054,-0.00782671,0.13108
0.0280138,-0.00779548,0.130967,0.0276054,-0.00782671,0.13108
0.028084,-0.00789964,0.131039,0.0276054,-0.00782671,0.13108
0.0281236,-0.00794103,0.1311,0.0276054,-0.00782671,0.13108
0.0279972,-0.00794779,0.1311,0.0276054,-0.00782671,0.13108
0.0278113,-0.00799564,0.131099,0.0281405,-0.00585774,0.131231
0.0278977,-0.00598722,0.130995,0.0281405,-0.00585774,0.131231
0.0280364,-0.00569617,0.13111,0.0281405,-0.00585774,0.131231
0.0281727,-0.00543255,0.131382,0.0281405,-0.00585774,0.131231
0.0281727,-0.00543255,0.131382,0.0281405,-0.00585774,0.131231
0.0283123,-0.00549068,0.131516,0.0281405,-0.00585774,0.131231
0.0283123,-0.00549068,0.131516,0.0281405,-0.00585774,0.131231
0.028292,-0.00555243,0.131504,0.0281405,-0.00585774,0.131231
0.028313,-0.00548634,0.131405,0.0281405,-0.00585774,0.131231
0.0283197,-0.00544569,0.131326,0.0281405,-0.00585774,0.131231
0.0281722,-0.00552708,0.131341,0.0281405,-0.00585774,0.131231
0.028073,-0.0055052,0.131305,0.0281405,-0.00585774,0.131231
0.0281186,-0.00548189,0.131323,0.0281405,-0.00585774,0.131231
0.0281375,-0.00548363,0.131327,0.0281405,-0.00585774,0.131231
0.0280319,-0.00555981,0.131403,0.0281405,-0.00585774,0.131231
0.0280451,-0.00554662,0.131401,0.0281405,-0.00585774,0.131231
0.0280582,-0.00550902,0.131404,0.0281405,-0.00585774,0.131231
0.0280281,-0.00550428,0.131382,0.0281405,-0.00585774,0.131231
0.0279475,-0.00549835,0.13138,0.0281405,-0.00585774,0.131231
0.0279325,-0.00544081,0.13133,0.0281405,-0.00585774,0.131231
0.0279653,-0.00533239,0.131255,0.0285351,-0.00385224,0.131382
0.0281268,-0.00412093,0.131406,0.0285351,-0.00385224,0.131382
0.0281268,-0.00412093,0.131406,0.0285351,-0.00385224,0.131382
0.0281679,-0.0039666,0.131588,0.0285351,-0.00385224,0.131382
0.0281858,-0.00403576,0.131676,0.0285351,-0.00385224,0.131382
0.0281858,-0.00403576,0.131676,0.0285351,-0.00385224,0.131382
0.028332,-0.00398281,0.131597,0.0285351,-0.00385224,0.131382
0.028332,-0.00398281,0.131597,0.0285351,-0.00385224,0.131382
0.0284083,-0.0039838,0.131636,0.0285351,-0.00385224,0.131382
0.0284083,-0.0039838,0.131636,0.0285351,-0.00385224,0.131382
0.0283739,-0.00394977,0.131571,0.0285351,-0.00385224,0.131382
0.028364,-0.00399381,0.131577,0.0285351,-0.00385224,0.131382
0.0283286,-0.00408648,0.131729,0.0285351,-0.00385224,0.131382
0.0283464,-0.00407249,0.131748,0.0285351,-0.00385224,0.131382
0.0283464,-0.00407249,0.131748,0.0285351,-0.00385224,0.131382
0.0283084,-0.00418874,0.131766,0.0285351,-0.00385224,0.131382
0.0283084,-0.00418874,0.131766,0.0285351,-0.00385224,0.131382
0.0282587,-0.00423181,0.131757,0.0285351,-0.00385224,0.131382
0.0282184,-0.00424188,0.131714,0.0285351,-0.00385224,0.131382
0.0282513,-0.0040929,0.131647,0.0285351,-0.00385224,0.131382
0.0282513,-0.0040929,0.131647,0.0287867,-0.00182023,0.131533
0.0287185,-0.00317878,0.131561,0.0287867,-0.00182023,0.131533
0.0287185,-0.00317878,0.131561,0.0287867,-0.00182023,0.131533
0.0289891,-0.001448,0.131822,0.0287867,-0.00182023,0.131533
0.0289891,-0.001448,0.131822,0.0287867,-0.00182023,0.131533
0.0290012,-0.00116722,0.131893,0.0287867,-0.00182023,0.131533
0.0289654,-0.00119836,0.131901,0.0287867,-0.00182023,0.131533
0.0289654,-0.00119836,0.131901,0.0287867,-0.00182023,0.131533
0.0289559,-0.00116733,0.131865,0.0287867,-0.00182023,0.131533
0.0289559,-0.00116733,0.131865,0.0287867,-0.00182023,0.131533
0.0289077,-0.00116252,0.131763,0.0287867,-0.00182023,0.131533
0.0289077,-0.00116252,0.131763,0.0287867,-0.00182023,0.131533
0.0289605,-0.00116962,0.131737,0.0287867,-0.00182023,0.131533
0.0290227,-0.00116094,0.131712,0.0287867,-0.00182023,0.131533
0.0291836,-0.00107437,0.131819,0.0287867,-0.00182023,0.131533
0.0290892,-0.000991359,0.131911,0.0288936,0.00022807,0.131683
0.0290116,-0.00068886,0.131869,0.0288936,0.00022807,0.131683
0.0290116,-0.00068886,0.131869,0.0288936,0.00022807,0.131683
0.0290644,-0.00023876,0.131532,0.0288936,0.00022807,0.131683
0.0290644,-0.00023876,0.131532,0.0288936,0.00022807,0.131683
0.0291169,0.000146547,0.131313,0.0288936,0.00022807,0.131683
0.0291169,0.000146547,0.131313,0.0288936,0.00022807,0.131683
0.0290238,0.000130978,0.13137,0.0288936,0.00022807,0.131683
0.0290238,0.000130978,0.13137,0.0288936,0.00022807,0.131683
0.028934,-0.000148741,0.131547,0.0288936,0.00022807,0.131683
0.028934,-0.000148741,0.131547,0.0288936,0.00022807,0.131683
0.0289524,-0.000228692,0.131596,0.0288936,0.00022807,0.131683
0.0289524,-0.000228692,0.131596,0.0288936,0.00022807,0.131683
0.0289185,-0.000151902,0.131545,0.0288936,0.00022807,0.131683
0.0289927,1.48619e-06,0.131453,0.0288936,0.00022807,0.131683
0.0290359,0.00015718,0.131426,0.0288936,0.00022807,0.131683
0.02902,0.000189427,0.131414,0.0288936,0.00022807,0.131683
0.0290769,0.000235756,0.13141,0.0288546,0.00228237,0.131834
0.0289374,0.00179422,0.131338,0.0288546,0.00228237,0.131834
0.0289603,0.00186969,0.131343,0.0288546,0.00228237,0.131834
0.0289908,0.00178871,0.13157,0.0288546,0.00228237,0.131834
0.0289908,0.00178871,0.13157,0.0288546,0.00228237,0.131834
0.0291128,0.00174014,0.131679,0.0288546,0.00228237,0.131834
0.0291128,0.00174014,0.131679,0.0288546,0.00228237,0.131834
0.029103,0.00179663,0.13161,0.0288546,0.00228237,0.131834
0.029103,0.00179663,0.13161,0.0288546,0.00228237,0.131834
0.0290772,0.0018981,0.131553,0.0288546,0.00228237,0.131834
0.0290772,0.0018981,0.131553,0.0288546,0.00228237,0.131834
0.0291543,0.00204296,0.131551,0.0288546,0.00228237,0.131834
0.0291543,0.00204296,0.131551,0.0288546,0.00228237,0.131834
0.0290992,0.00199851,0.131554,0.0288546,0.00228237,0.131834
0.0290747,0.00197511,0.131549,0.0288546,0.00228237,0.131834
0.0290968,0.00193637,0.13156,0.0288546,0.00228237,0.131834
0.0290142,0.00180759,0.13158,0.0288546,0.00228237,0.131834
0.0290142,0.00180759,0.13158,0.0286695,0.00433225,0.131985
0.02878,0.00380027,0.131808,0.0286695,0.00433225,0.131985
0.0288324,0.00409601,0.131642,0.0286695,0.00433225,0.131985
0.0287855,0.0044251,0.131855,0.0286695,0.00433225,0.131985
0.0287855,0.0044251,0.131855,0.0286695,0.00433225,0.131985
0.0286969,0.00446653,0.131811,0.0286695,0.00433225,0.131985
0.0286969,0.00446653,0.131811,0.0286695,0.00433225,0.131985
0.0286748,0.00436259,0.132002,0.0286695,0.00433225,0.131985
0.028667,0.00423552,0.132062,0.0286695,0.00433225,0.131985
0.0286529,0.00407049,0.132135,0.0286695,0.00433225,0.131985
0.0286529,0.00407049,0.132135,0.0286695,0.00433225,0.131985
0.0286632,0.00418499,0.131941,0.0286695,0.00433225,0.131985
0.0286632,0.00418499,0.131941,0.0286695,0.00433225,0.131985
0.0288154,0.00429599,0.131934,0.0286695,0.00433225,0.131985
0.0288924,0.00423893,0.131999,0.0286695,0.00433225,0.131985
0.028962,0.00438522,0.131961,0.0286695,0.00433225,0.131985
0.0289229,0.00454886,0.131915,0.0286695,0.00433225,0.131985
0.0289812,0.00461667,0.131883,0.0286695,0.00433225,0.131985
0.0288699,0.00453483,0.131849,0.0286695,0.00433225,0.131985
0.0287397,0.00453882,0.131731,0.0286695,0.00433225,0.131985
0.0286483,0.0043791,0.131782,0.0286695,0.00433225,0.131985
0.0286693,0.00423013,0.1318,0.0283387,0.00636734,0.132136
0.0287941,0.00487296,0.132016,0.0283387,0.00636734,0.132136
0.0286926,0.0061503,0.132143,0.0283387,0.00636734,0.132136
0.0286649,0.00638487,0.132098,0.0283387,0.00636734,0.132136
0.0285099,0.00681784,0.131987,0.0283387,0.00636734,0.132136
0.0285099,0.00681784,0.131987,0.0283387,0.00636734,0.132136
0.0285103,0.00693485,0.131944,0.0283387,0.00636734,0.132136
0.0285103,0.00693485,0.131944,0.0283387,0.00636734,0.132136
0.0286459,0.00696896,0.131956,0.0283387,0.00636734,0.132136
0.0286459,0.00696896,0.131956,0.0283387,0.00636734,0.132136
0.0286321,0.00691858,0.131976,0.0283387,0.00636734,0.132136
0.028646,0.00686764,0.132032,0.0283387,0.00636734,0.132136
0.0286501,0.00694824,0.13196,0.0283387,0.00636734,0.132136
0.0286185,0.00689576,0.132005,0.0283387,0.00636734,0.132136
0.0286475,0.00695915,0.131975,0.0283387,0.00636734,0.132136
0.0286475,0.00695915,0.131975,0.0283387,0.00636734,0.132136
0.028697,0.00700452,0.131957,0.0283387,0.00636734,0.132136
0.0286855,0.00698427,0.131921,0.0283387,0.00636734,0.132136
0.0286041,0.00685064,0.131967,0.0283387,0.00636734,0.132136
0.0282504,0.00739842,0.132344,0.0278634,0.00837727,0.132286
0.0281291,0.00822502,0.132107,0.0278634,0.00837727,0.132286
0.0281955,0.00916652,0.13235,0.0278634,0.00837727,0.132286
0.0281955,0.00916652,0.13235,0.0278634,0.00837727,0.132286
0.0280129,0.00907192,0.132298,0.0278634,0.00837727,0.132286
0.027871,0.00914254,0.132055,0.0278634,0.00837727,0.132286
0.027871,0.00914254,0.132055,0.0278634,0.00837727,0.132286
0.0280536,0.0093489,0.131937,0.0278634,0.00837727,0.132286
0.028012,0.00881233,0.132111,0.0278634,0.00837727,0.132286
0.0278979,0.00883579,0.131945,0.0278634,0.00837727,0.132286
0.0278979,0.00883579,0.131945,0.0278634,0.00837727,0.132286
0.0279832,0.0088073,0.131942,0.0278634,0.00837727,0.132286
0.0279832,0.0088073,0.131942,0.0278634,0.00837727,0.132286
0.0279209,0.0087245,0.132026,0.0272455,0.0103518,0.132437
0.0278902,0.00905933,0.132041,0.0272455,0.0103518,0.132437
0.0277334,0.0100539,0.132014,0.0272455,0.0103518,0.132437
0.0277334,0.0100539,0.132014,0.0272455,0.0103518,0.132437
0.027646,0.0104265,0.132157,0.0272455,0.0103518,0.132437
0.0276174,0.0104439,0.132126,0.0272455,0.0103518,0.132437
0.0275706,0.0104447,0.132103,0.0272455,0.0103518,0.132437
0.0275523,0.0103592,0.132156,0.0272455,0.0103518,0.132437
0.0275523,0.0103592,0.132156,0.0272455,0.0103518,0.132437
0.0275006,0.0103327,0.132186,0.0272455,0.0103518,0.132437
0.0275182,0.0103969,0.132108,0.0272455,0.0103518,0.132437
0.0275056,0.0103476,0.132101,0.0272455,0.0103518,0.132437
0.0275112,0.0103935,0.132089,0.0272455,0.0103518,0.132437
0.0275411,0.0103703,0.132143,0.0272455,0.0103518,0.132437
0.0275597,0.0103967,0.13215,0.0272455,0.0103518,0.132437
0.0275918,0.0103859,0.132207,0.0272455,0.0103518,0.132437
0.0275783,0.0103915,0.132251,0.0272455,0.0103518,0.132437
0.0275814,0.0103988,0.13223,0.0272455,0.0103518,0.132437
0.027598,0.0104434,0.132198,0.0272455,0.0103518,0.132437
0.0275784,0.010441,0.132203,0.0272455,0.0103518,0.132437
0.0275555,0.010437,0.132239,0.0264875,0.0122807,0.132588
0.0275215,0.0107883,0.132249,0.0264875,0.0122807,0.132588
0.0274343,0.0110398,0.132324,0.0264875,0.0122807,0.132588
0.0272845,0.0117319,0.132229,0.0264875,0.0122807,0.132588
0.0272471,0.0118783,0.132174,0.0264875,0.0122807,0.132588
0.0270682,0.0121439,0.13238,0.0264875,0.0122807,0.132588
0.0270682,0.0121439,0.13238,0.0264875,0.0122807,0.132588
0.0268436,0.0125356,0.132165,0.0264875,0.0122807,0.132588
0.0268192,0.0125516,0.132172,0.0264875,0.0122807,0.132588
0.0269275,0.0124342,0.1322,0.0264875,0.0122807,0.132588
0.0269868,0.0124583,0.132153,0.0264875,0.0122807,0.132588
0.026997,0.0124679,0.132131,0.0264875,0.0122807,0.132588
0.0270638,0.0126435,0.131981,0.0264875,0.0122807,0.132588
0.0270787,0.0126771,0.131932,0.0264875,0.0122807,0.132588
0.0270554,0.0127446,0.131954,0.0264875,0.0122807,0.132588
0.0270204,0.0127448,0.131926,0.0264875,0.0122807,0.132588
0.027085,0.0121526,0.132135,0.0264875,0.0122807,0.132588
0.0270147,0.01224,0.131966,0.025593,0.0141542,0.132739
0.0263355,0.0144567,0.13204,0.025593,0.0141542,0.132739
0.0263355,0.0144567,0.13204,0.025593,0.0141542,0.132739
0.0260519,0.0151987,0.131985,0.025593,0.0141542,0.132739
0.0260614,0.0152102,0.131923,0.025593,0.0141542,0.132739
0.0261196,0.0148575,0.132077,0.025593,0.0141542,0.132739
0.0261151,0.0145379,0.132309,0.025593,0.0141542,0.132739
0.0261051,0.0144601,0.132356,0.025593,0.0141542,0.132739
0.0260584,0.0143645,0.132393,0.025593,0.0141542,0.132739
0.0260588,0.0143481,0.132395,0.025593,0.0141542,0.132739
0.0260821,0.0143827,0.132349,0.025593,0.0141542,0.132739
0.0260871,0.0144227,0.132297,0.025593,0.0141542,0.132739
0.0261505,0.0145703,0.132157,0.025593,0.0141542,0.132739
0.0261633,0.0145859,0.132138,0.025593,0.0141542,0.132739
0.0256859,0.0142768,0.13122,0.025593,0.0141542,0.132739
0.0245261,0.0132168,0.133907,0.0245659,0.0159625,0.132889
0.0245261,0.0132168,0.133907,0.0245659,0.0159625,0.132889
0.0243439,0.01339,0.13431,0.0245659,0.0159625,0.132889
0.0243413,0.0134098,0.13438,0.0245659,0.0159625,0.132889
0.0237913,0.0176236,0.133328,0.0245659,0.0159625,0.132889
0.0235737,0.0182011,0.133077,0.0245659,0.0159625,0.132889
0.0242291,0.0165547,0.133045,0.0245659,0.0159625,0.132889
0.024269,0.0165494,0.132941,0.023411,0.0176962,0.13304
0.0238592,0.0174318,0.132955,0.023411,0.0176962,0.13304
0.0238592,0.0174318,0.132955,0.023411,0.0176962,0.13304
0.0239047,0.0174413,0.133104,0.023411,0.0176962,0.13304
0.023911,0.0174666,0.133083,0.023411,0.0176962,0.13304
0.0238744,0.0176268,0.133067,0.023411,0.0176962,0.13304
0.0239002,0.0175624,0.133147,0.023411,0.0176962,0.13304
0.0239217,0.0175698,0.133122,0.023411,0.0176962,0.13304
0.0238941,0.017507,0.133209,0.023411,0.0176962,0.13304
0.0239177,0.0174353,0.133249,0.023411,0.0176962,0.13304
0.0239678,0.0174671,0.133161,0.023411,0.0176962,0.13304
0.0239894,0.017507,0.13316,0.023411,0.0176962,0.13304
0.0240027,0.0175693,0.133103,0.023411,0.0176962,0.13304
0.0240508,0.0175717,0.133061,0.023411,0.0176962,0.13304
0.0240474,0.0175666,0.133067,0.023411,0.0176962,0.13304
0.0239949,0.017556,0.13312,0.023411,0.0176962,0.13304
0.0239581,0.0175059,0.133172,0.0221337,0.0193464,0.133191
0.0230659,0.0181089,0.13322,0.0221337,0.0193464,0.133191
0.022932,0.0188399,0.132614,0.0221337,0.0193464,0.133191
0.022932,0.0188399,0.132614,0.0221337,0.0193464,0.133191
0.0227587,0.0194492,0.132706,0.0221337,0.0193464,0.133191
0.0226348,0.0196672,0.13266,0.0221337,0.0193464,0.133191
0.0224337,0.020096,0.132788,0.0221337,0.0193464,0.133191
0.0223571,0.0201932,0.132808,0.0221337,0.0193464,0.133191
0.0221224,0.0207086,0.132076,0.0221337,0.0193464,0.133191
0.0233118,0.0184398,0.133748,0.0221337,0.0193464,0.133191
0.02169,0.0195809,0.132896,0.0221337,0.0193464,0.133191
0.0216098,0.0195158,0.132929,0.02074,0.0209044,0.133342
0.0215066,0.0193042,0.133366,0.02074,0.0209044,0.133342
0.021457,0.0197616,0.133665,0.02074,0.0209044,0.133342
0.0213483,0.0199913,0.133768,0.02074,0.0209044,0.133342
0.0205744,0.021402,0.133495,0.02074,0.0209044,0.133342
0.0205744,0.021402,0.133495,0.02074,0.0209044,0.133342
0.0205032,0.0214703,0.133647,0.02074,0.0209044,0.133342
0.0205186,0.0215014,0.133626,0.02074,0.0209044,0.133342
0.0205368,0.0213898,0.133685,0.02074,0.0209044,0.133342
0.0205094,0.0214332,0.133632,0.02074,0.0209044,0.133342
0.0204737,0.0214997,0.133604,0.02074,0.0209044,0.133342
0.0204565,0.0215182,0.133599,0.02074,0.0209044,0.133342
0.0205247,0.021496,0.133606,0.02074,0.0209044,0.133342
0.0205965,0.0215382,0.133586,0.02074,0.0209044,0.133342
0.0199337,0.0219921,0.13331,0.0192366,0.0223619,0.133492
0.0199337,0.0219921,0.13331,0.0192366,0.0223619,0.133492
0.0199827,0.0222926,0.13315,0.0192366,0.0223619,0.133492
0.0197595,0.022763,0.13314,0.0192366,0.0223619,0.133492
0.0197295,0.022901,0.133062,0.0192366,0.0223619,0.133492
0.0186512,0.0246404,0.13227,0.0192366,0.0223619,0.133492
0.0183486,0.0244342,0.132754,0.0192366,0.0223619,0.133492
0.0184871,0.0220974,0.1345,0.0192366,0.0223619,0.133492
0.0184871,0.0220974,0.1345,0.0176308,0.0237112,0.133643
0.0185191,0.0224669,0.135036,0.0176308,0.0237112,0.133643
0.0183497,0.0228837,0.134082,0.0176308,0.0237112,0.133643
0.0181512,0.0234989,0.133603,0.0176308,0.0237112,0.133643
0.0181512,0.0234989,0.133603,0.0176308,0.0237112,0.133643
0.018767,0.0233123,0.133716,0.0176308,0.0237112,0.133643
0.018767,0.0233123,0.133716,0.0176308,0.0237112,0.133643
0.0181227,0.0239078,0.133186,0.0176308,0.0237112,0.133643
0.0181176,0.0239025,0.133201,0.0176308,0.0237112,0.133643
0.0180026,0.0240359,0.133142,0.0176308,0.0237112,0.133643
0.0180026,0.0240359,0.133142,0.0176308,0.0237112,0.133643
0.0179353,0.0239016,0.133242,0.0176308,0.0237112,0.133643
0.0179353,0.0239016,0.133242,0.0176308,0.0237112,0.133643
0.0179198,0.0239563,0.133159,0.0176308,0.0237112,0.133643
0.0179546,0.0239718,0.133156,0.0159303,0.0249452,0.133794
0.017858,0.0242959,0.132809,0.0159303,0.0249452,0.133794
0.017858,0.0242959,0.132809,0.0159303,0.0249452,0.133794
0.0152748,0.0262309,0.133295,0.0159303,0.0249452,0.133794
0.0152748,0.0262309,0.133295,0.0159303,0.0249452,0.133794
0.0155145,0.0255163,0.133863,0.0159303,0.0249452,0.133794
0.0155145,0.0255163,0.133863,0.0159303,0.0249452,0.133794
0.0156623,0.0249666,0.134362,0.0159303,0.0249452,0.133794
0.0155393,0.0249453,0.13435,0.0159303,0.0249452,0.133794
0.015446,0.0249806,0.134158,0.0159303,0.0249452,0.133794
0.0154992,0.0249299,0.134206,0.0159303,0.0249452,0.133794
0.0155974,0.0249337,0.134201,0.0159303,0.0249452,0.133794
0.0155974,0.0249337,0.134201,0.0159303,0.0249452,0.133794
0.0155829,0.02502,0.134131,0.0159303,0.0249452,0.133794
0.0156241,0.0250648,0.134102,0.0159303,0.0249452,0.133794
0.0155872,0.0250014,0.13418,0.0159303,0.0249452,0.133794
0.0156005,0.0250094,0.134194,0.0141435,0.0260572,0.133945
0.0154246,0.0248233,0.13435,0.0141435,0.0260572,0.133945
0.0132587,0.0274097,0.133153,0.0141435,0.0260572,0.133945
0.0147021,0.0260971,0.133961,0.0141435,0.0260572,0.133945
0.0145229,0.0261591,0.133787,0.0141435,0.0260572,0.133945
0.0145229,0.0261591,0.133787,0.0141435,0.0260572,0.133945
0.0145161,0.0260456,0.133798,0.0141435,0.0260572,0.133945
0.0145161,0.0260456,0.133798,0.0141435,0.0260572,0.133945
0.0143742,0.0259068,0.133851,0.0141435,0.0260572,0.133945
0.0143742,0.0259068,0.133851,0.012279,0.0270412,0.134095
0.0138283,0.0264092,0.135305,0.012279,0.0270412,0.134095
0.0138283,0.0264092,0.135305,0.012279,0.0270412,0.134095
0.0111242,0.0268521,0.133188,0.012279,0.0270412,0.134095
0.0112467,0.0277998,0.132889,0.012279,0.0270412,0.134095
0.0117973,0.0274475,0.133963,0.012279,0.0270412,0.134095
0.0114972,0.0276141,0.133653,0.012279,0.0270412,0.134095
0.0121508,0.0271667,0.13416,0.012279,0.0270412,0.134095
0.0122418,0.0270264,0.134414,0.012279,0.0270412,0.134095
0.0122418,0.0270264,0.134414,0.012279,0.0270412,0.134095
0.012056,0.0272035,0.134143,0.012279,0.0270412,0.134095
0.012056,0.0272035,0.134143,0.012279,0.0270412,0.134095
0.0120405,0.0273382,0.134084,0.012279,0.0270412,0.134095
0.0120405,0.0273382,0.134084,0.0103461,0.0278917,0.134246
0.0114528,0.0280561,0.134025,0.0103461,0.0278917,0.134246
0.0114895,0.0275419,0.134437,0.0103461,0.0278917,0.134246
0.0107567,0.0281634,0.134094,0.0103461,0.0278917,0.134246
0.0104474,0.0280655,0.134157,0.0103461,0.0278917,0.134246
0.0104474,0.0280655,0.134157,0.0103461,0.0278917,0.134246
0.0104596,0.0280761,0.134135,0.0103461,0.0278917,0.134246
0.0104596,0.0280761,0.134135,0.0103461,0.0278917,0.134246
0.0104372,0.0280087,0.134165,0.0103461,0.0278917,0.134246
0.0104656,0.0280747,0.134168,0.0103461,0.0278917,0.134246
0.0104656,0.0280747,0.134168,0.0103461,0.0278917,0.134246
0.0104913,0.0280863,0.134167,0.0103461,0.0278917,0.134246
0.0104276,0.0280728,0.134133,0.0103461,0.0278917,0.134246
0.0103924,0.028059,0.134165,0.0103461,0.0278917,0.134246
0.0103437,0.0280348,0.134184,0.0103461,0.0278917,0.134246
0.0102685,0.0279723,0.134184,0.0103461,0.0278917,0.134246
0.0101808,0.0278614,0.134288,0.0083543,0.0286039,0.134397
0.0102889,0.0280515,0.134257,0.0083543,0.0286039,0.134397
0.0101995,0.0281629,0.134219,0.0083543,0.0286039,0.134397
0.0103524,0.0272841,0.135408,0.0083543,0.0286039,0.134397
0.0101634,0.0275583,0.135245,0.0083543,0.0286039,0.134397
0.0091061,0.0283185,0.134005,0.0083543,0.0286039,0.134397
0.00905109,0.028403,0.133936,0.0083543,0.0286039,0.134397
0.00661977,0.0308879,0.132767,0.0083543,0.0286039,0.134397
0.00712646,0.0299642,0.133231,0.0083543,0.0286039,0.134397
0.00762441,0.0287156,0.134816,0.0083543,0.0286039,0.134397
0.00755738,0.0285498,0.134964,0.00631352,0.0291739,0.134548
0.00762608,0.0292234,0.134723,0.00631352,0.0291739,0.134548
0.00766324,0.0291907,0.134731,0.00631352,0.0291739,0.134548
0.00633839,0.0292796,0.134612,0.00631352,0.0291739,0.134548
0.00620114,0.0293695,0.134431,0.00631352,0.0291739,0.134548
0.0062494,0.0294315,0.134348,0.00631352,0.0291739,0.134548
0.0062494,0.0294315,0.134348,0.00631352,0.0291739,0.134548
0.00623688,0.0294417,0.134289,0.00631352,0.0291739,0.134548
0.00623688,0.0294417,0.134289,0.00631352,0.0291739,0.134548
0.00609045,0.0294168,0.134282,0.00631352,0.0291739,0.134548
0.00609045,0.0294168,0.134282,0.00631352,0.0291739,0.134548
0.00604467,0.02935,0.13432,0.00631352,0.0291739,0.134548
0.00614551,0.0293669,0.134365,0.00631352,0.0291739,0.134548
0.00615689,0.0293709,0.134347,0.0042339,0.0295982,0.134698
0.00616708,0.0297152,0.134151,0.0042339,0.0295982,0.134698
0.00623316,0.0295832,0.134342,0.0042339,0.0295982,0.134698
0.00557717,0.0298896,0.134372,0.0042339,0.0295982,0.134698
0.00557717,0.0298896,0.134372,0.0042339,0.0295982,0.134698
0.00454787,0.0299402,0.134335,0.0042339,0.0295982,0.134698
0.00289421,0.0325962,0.132301,0.0042339,0.0295982,0.134698
0.00362599,0.0312699,0.133533,0.0042339,0.0295982,0.134698
0.00413751,0.0302713,0.134572,0.0042339,0.0295982,0.134698
0.00413751,0.0302713,0.134572,0.0042339,0.0295982,0.134698
0.00384536,0.0278987,0.135833,0.0042339,0.0295982,0.134698
0.00384536,0.0278987,0.135833,0.00212587,0.0298742,0.134849
0.00336462,0.0285166,0.136155,0.00212587,0.0298742,0.134849
0.00228929,0.0295269,0.134722,0.00212587,0.0298742,0.134849
0.00228929,0.0295269,0.134722,0.00212587,0.0298742,0.134849
0.00190266,0.0302516,0.133825,0.00212587,0.0298742,0.134849
0.00187065,0.0302616,0.133795,0.00212587,0.0298742,0.134849
0.00224364,0.0296629,0.134607,0.00212587,0.0298742,0.134849
