0.021308,-0.0167561,0.130453,0.0216693,-0.0183452,0.130176
0.0213162,-0.0168721,0.130489,0.0216693,-0.0183452,0.130176
0.0214554,-0.017053,0.130501,0.0216693,-0.0183452,0.130176
0.0214054,-0.01702,0.130474,0.0216693,-0.0183452,0.130176
0.0213666,-0.0176867,0.130273,0.0216693,-0.0183452,0.130176
0.0214044,-0.0178452,0.130243,0.0216693,-0.0183452,0.130176
0.0214398,-0.0178299,0.130203,0.0216693,-0.0183452,0.130176
0.0214044,-0.0178296,0.130264,0.0216693,-0.0183452,0.130176
0.0215169,-0.0178097,0.130239,0.0216693,-0.0183452,0.130176
0.0214984,-0.0177306,0.130189,0.0216693,-0.0183452,0.130176
0.0215059,-0.0177248,0.130205,0.0216693,-0.0183452,0.130176
0.0213919,-0.0177429,0.130207,0.0229573,-0.0167905,0.130327
0.0215258,-0.017927,0.130267,0.0229573,-0.0167905,0.130327
0.0214748,-0.018003,0.1303,0.0229573,-0.0167905,0.130327
0.0222338,-0.0173679,0.130201,0.0229573,-0.0167905,0.130327
0.022599,-0.0170877,0.130139,0.0229573,-0.0167905,0.130327
0.0225737,-0.0161017,0.130165,0.0229573,-0.0167905,0.130327
0.0225103,-0.0160761,0.130135,0.0229573,-0.0167905,0.130327
0.0224223,-0.0161476,0.130131,0.0229573,-0.0167905,0.130327
0.0223903,-0.0162145,0.130175,0.0229573,-0.0167905,0.130327
0.0224616,-0.0164154,0.130287,0.0229573,-0.0167905,0.130327
0.0224782,-0.0164553,0.13032,0.0229573,-0.0167905,0.130327
0.0225946,-0.0165672,0.130382,0.0229573,-0.0167905,0.130327
0.0226193,-0.0165663,0.130401,0.0229573,-0.0167905,0.130327
0.0225443,-0.016618,0.130446,0.0229573,-0.0167905,0.130327
0.0225386,-0.0166427,0.130436,0.0229573,-0.0167905,0.130327
0.0225981,-0.0165957,0.130371,0.0229573,-0.0167905,0.130327
0.0226394,-0.0165485,0.130351,0.0229573,-0.0167905,0.130327
0.0226523,-0.0165394,0.130331,0.0229573,-0.0167905,0.130327
0.0225663,-0.0165307,0.130301,0.0229573,-0.0167905,0.130327
0.0225035,-0.0164988,0.130317,0.0229573,-0.0167905,0.130327
0.0223359,-0.0166058,0.130422,0.0229573,-0.0167905,0.130327
0.0221537,-0.0168877,0.130532,0.0229573,-0.0167905,0.130327
0.0221295,-0.0168622,0.130518,0.0241338,-0.0151453,0.130477
0.0230521,-0.0156842,0.130226,0.0241338,-0.0151453,0.130477
0.0230521,-0.0156842,0.130226,0.0241338,-0.0151453,0.130477
0.0235953,-0.0144867,0.130284,0.0241338,-0.0151453,0.130477
0.0236706,-0.014243,0.130292,0.0241338,-0.0151453,0.130477
0.0244075,-0.0129745,0.130422,0.0241338,-0.0151453,0.130477
0.0245659,-0.0128581,0.130431,0.0241338,-0.0151453,0.130477
0.0240717,-0.0136147,0.130727,0.0241338,-0.0151453,0.130477
0.0235249,-0.0138843,0.13085,0.0241338,-0.0151453,0.130477
0.0235451,-0.0137638,0.130834,0.0241338,-0.0151453,0.130477
0.0236758,-0.0169751,0.130543,0.0241338,-0.0151453,0.130477
0.0237095,-0.0168882,0.130387,0.0251923,-0.0134177,0.130628
0.0246566,-0.0154139,0.130406,0.0251923,-0.0134177,0.130628
0.0246566,-0.0154139,0.130406,0.0251923,-0.0134177,0.130628
0.0250821,-0.0139578,0.130275,0.0251923,-0.0134177,0.130628
0.0250935,-0.013871,0.130326,0.0251923,-0.0134177,0.130628
0.0249491,-0.0141295,0.130316,0.0251923,-0.0134177,0.130628
0.0250439,-0.0139517,0.13034,0.0251923,-0.0134177,0.130628
0.0252201,-0.0137587,0.130351,0.0251923,-0.0134177,0.130628
0.0252943,-0.013781,0.130379,0.0251923,-0.0134177,0.130628
0.0251991,-0.0137662,0.130311,0.0251923,-0.0134177,0.130628
0.0251991,-0.0137662,0.130311,0.0251923,-0.0134177,0.130628
0.0251179,-0.0138667,0.130317,0.0251923,-0.0134177,0.130628
0.0250714,-0.0139008,0.130344,0.0251923,-0.0134177,0.130628
0.0249915,-0.013897,0.130306,0.0251923,-0.0134177,0.130628
0.025001,-0.0140182,0.130305,0.0251923,-0.0134177,0.130628
0.0249497,-0.014097,0.130351,0.0251923,-0.0134177,0.130628
0.0249205,-0.0140898,0.130353,0.0251923,-0.0134177,0.130628
0.024809,-0.0140549,0.13035,0.0261271,-0.0116161,0.130779
0.0257243,-0.0116488,0.13069,0.0261271,-0.0116161,0.130779
0.0259062,-0.0116759,0.130798,0.0261271,-0.0116161,0.130779
0.0259062,-0.0116759,0.130798,0.0261271,-0.0116161,0.130779
0.026152,-0.0113589,0.130532,0.0261271,-0.0116161,0.130779
0.0262344,-0.0112537,0.130498,0.0261271,-0.0116161,0.130779
0.0263707,-0.0114328,0.130639,0.0261271,-0.0116161,0.130779
0.0263707,-0.0114328,0.130639,0.0261271,-0.0116161,0.130779
0.0261516,-0.0116302,0.13078,0.0261271,-0.0116161,0.130779
0.0261516,-0.0116302,0.13078,0.0261271,-0.0116161,0.130779
0.0260349,-0.0117702,0.130893,0.0261271,-0.0116161,0.130779
0.0260349,-0.0117702,0.130893,0.0261271,-0.0116161,0.130779
0.0260872,-0.0116395,0.130858,0.0261271,-0.0116161,0.130779
0.026105,-0.0115813,0.130835,0.0261271,-0.0116161,0.130779
0.0261123,-0.0115064,0.130745,0.0261271,-0.0116161,0.130779
0.0260183,-0.0115374,0.13073,0.0261271,-0.0116161,0.130779
0.02598,-0.0114896,0.130725,0.0261271,-0.0116161,0.130779
0.025923,-0.011397,0.130727,0.0261271,-0.0116161,0.130779
0.0258181,-0.0114823,0.130751,0.0261271,-0.0116161,0.130779
0.0258525,-0.0115115,0.130793,0.026933,-0.00974933,0.13093
0.0262542,-0.0104428,0.130926,0.026933,-0.00974933,0.13093
0.0262542,-0.0104428,0.130926,0.026933,-0.00974933,0.13093
0.0264149,-0.0102994,0.130978,0.026933,-0.00974933,0.13093
0.0263415,-0.0102072,0.131018,0.026933,-0.00974933,0.13093
0.0263332,-0.010171,0.130991,0.026933,-0.00974933,0.13093
0.0262782,-0.0103301,0.131019,0.026933,-0.00974933,0.13093
0.026229,-0.0103421,0.130992,0.026933,-0.00974933,0.13093
0.0262291,-0.0103825,0.130996,0.026933,-0.00974933,0.13093
0.0263037,-0.0104511,0.131061,0.026933,-0.00974933,0.13093
0.0263347,-0.0104544,0.131039,0.026933,-0.00974933,0.13093
0.0264359,-0.0104302,0.131037,0.026933,-0.00974933,0.13093
0.0264836,-0.0104831,0.131019,0.026933,-0.00974933,0.13093
0.0265206,-0.0104554,0.131048,0.026933,-0.00974933,0.13093
0.0265056,-0.0104366,0.131001,0.026933,-0.00974933,0.13093
0.0266166,-0.0103414,0.130998,0.026933,-0.00974933,0.13093
0.0266772,-0.0101964,0.130964,0.026933,-0.00974933,0.13093
0.0267152,-0.0102193,0.130995,0.026933,-0.00974933,0.13093
0.0266709,-0.0103963,0.131024,0.026933,-0.00974933,0.13093
0.0266531,-0.0104962,0.131069,0.026933,-0.00974933,0.13093
0.026492,-0.0107662,0.131167,0.026933,-0.00974933,0.13093
0.0273192,-0.00779579,0.131352,0.0276054,-0.00782671,0.13108
0.0273192,-0.00779579,0.131352,0.0276054,-0.00782671,0.13108
0.0278497,-0.00736304,0.131228,0.0276054,-0.00782671,0.13108
0.0278497,-0.00736304,0.131228,0.0276054,-0.00782671,0.13108
0.0278658,-0.00732662,0.131185,0.0276054,-0.00782671,0.13108
0.0278529,-0.00729921,0.131149,0.0276054,-0.00782671,0.13108
0.0277303,-0.00736717,0.131073,0.0276054,-0.00782671,0.13108
0.027719,-0.00729076,0.130998,0.0276054,-0.00782671,0.13108
0.0277426,-0.00713673,0.130935,0.0276054,-0.00782671,0.13108
0.0278552,-0.00719079,0.130951,0.0276054,-0.00782671,0.13108
0.0278896,-0.00721188,0.130947,0.0276054,-0.00782671,0.13108
0.0279342,-0.0070869,0.130908,0.0276054,-0.00782671,0.13108
0.0279516,-0.00713935,0.130914,0.0276054,-0.00782671,0.13108
0.0279516,-0.00713935,0.130914,0.0276054,-0.00782671,0.13108
0.0278884,-0.00705725,0.130915,0.0276054,-0.00782671,0.13108
0.027815,-0.00708927,0.130913,0.0276054,-0.00782671,0.13108
0.0278209,-0.00709791,0.130928,0.0276054,-0.00782671,0.13108
0.0277502,-0.0070819,0.130925,0.0276054,-0.00782671,0.13108
0.0277315,-0.00728213,0.131021,0.0276054,-0.00782671,0.13108
0.0277572,-0.00752627,0.131162,0.0276054,-0.00782671,0.13108
0.0277572,-0.00752627,0.131162,0.0281405,-0.00585774,0.131231
0.0277568,-0.00736438,0.131143,0.0281405,-0.00585774,0.131231
0.0277568,-0.00736438,0.131143,0.0281405,-0.00585774,0.131231
0.0281259,-0.00637767,0.131205,0.0281405,-0.00585774,0.131231
0.0281259,-0.00637767,0.131205,0.0281405,-0.00585774,0.131231
0.0285363,-0.00559966,0.131368,0.0281405,-0.00585774,0.131231
0.0285363,-0.00559966,0.131368,0.0281405,-0.00585774,0.131231
0.0283815,-0.00568701,0.131452,0.0281405,-0.00585774,0.131231
0.0284564,-0.0054552,0.131276,0.0281405,-0.00585774,0.131231
0.0284564,-0.0054552,0.131276,0.0281405,-0.00585774,0.131231
0.0284193,-0.0054775,0.131256,0.0281405,-0.00585774,0.131231
0.0284193,-0.0054775,0.131256,0.0281405,-0.00585774,0.131231
0.0283789,-0.00543143,0.1312,0.0281405,-0.00585774,0.131231
0.028302,-0.00543656,0.131176,0.0281405,-0.00585774,0.131231
0.0283217,-0.00544661,0.131201,0.0281405,-0.00585774,0.131231
0.0283214,-0.00526798,0.131134,0.0281405,-0.00585774,0.131231
0.028312,-0.00516702,0.131114,0.0281405,-0.00585774,0.131231
0.0282882,-0.00514894,0.131121,0.0281405,-0.00585774,0.131231
0.0283247,-0.00511819,0.131118,0.0281405,-0.00585774,0.131231
0.028386,-0.00493706,0.131045,0.0281405,-0.00585774,0.131231
0.0284414,-0.0049992,0.13106,0.0281405,-0.00585774,0.131231
0.0284958,-0.00515842,0.131118,0.0285351,-0.00385224,0.131382
0.0286178,-0.00264074,0.131665,0.0285351,-0.00385224,0.131382
0.0288695,-0.00303743,0.131665,0.0285351,-0.00385224,0.131382
0.0288695,-0.00303743,0.131665,0.0285351,-0.00385224,0.131382
0.0287771,-0.00311265,0.131565,0.0285351,-0.00385224,0.131382
0.0289472,-0.00299383,0.131555,0.0285351,-0.00385224,0.131382
0.0289472,-0.00299383,0.131555,0.0285351,-0.00385224,0.131382
0.0290612,-0.00274518,0.131425,0.0285351,-0.00385224,0.131382
0.0290612,-0.00274518,0.131425,0.0285351,-0.00385224,0.131382
0.0286883,-0.0030883,0.131336,0.0285351,-0.00385224,0.131382
0.0284042,-0.00348901,0.131205,0.0285351,-0.00385224,0.131382
0.0284042,-0.00348901,0.131205,0.0285351,-0.00385224,0.131382
0.0284671,-0.00382663,0.131127,0.0285351,-0.00385224,0.131382
0.0289056,-0.00317687,0.131504,0.0287867,-0.00182023,0.131533
0.0287657,-0.00325931,0.131556,0.0287867,-0.00182023,0.131533
0.0288529,-0.00270399,0.131798,0.0287867,-0.00182023,0.131533
0.0287863,-0.00277615,0.131891,0.0287867,-0.00182023,0.131533
0.0290034,-0.00246639,0.131632,0.0287867,-0.00182023,0.131533
0.0290034,-0.00246639,0.131632,0.0287867,-0.00182023,0.131533
0.0289905,-0.00239016,0.131615,0.0287867,-0.00182023,0.131533
0.0289593,-0.00238911,0.131452,0.0287867,-0.00182023,0.131533
0.0289593,-0.00238911,0.131452,0.0287867,-0.00182023,0.131533
0.0288448,-0.00254859,0.131553,0.0287867,-0.00182023,0.131533
0.0288448,-0.00254859,0.131553,0.0287867,-0.00182023,0.131533
0.0289887,-0.00233218,0.131542,0.0287867,-0.00182023,0.131533
0.0289887,-0.00233218,0.131542,0.0287867,-0.00182023,0.131533
0.0290596,-0.00227433,0.131515,0.0287867,-0.00182023,0.131533
0.0291259,-0.00217407,0.131394,0.0287867,-0.00182023,0.131533
0.0291609,-0.00213503,0.131364,0.0287867,-0.00182023,0.131533
0.0291066,-0.00234573,0.131461,0.0288936,0.00022807,0.131683
0.0283961,-0.00153292,0.132359,0.0288936,0.00022807,0.131683
0.0283961,-0.00153292,0.132359,0.0288936,0.00022807,0.131683
0.0298041,3.71829e-05,0.131212,0.0288936,0.00022807,0.131683
0.0298041,3.71829e-05,0.131212,0.0288936,0.00022807,0.131683
0.0292696,0.00146556,0.131321,0.0288936,0.00022807,0.131683
0.0292696,0.00146556,0.131321,0.0288936,0.00022807,0.131683
0.028821,-0.000131121,0.13176,0.0288936,0.00022807,0.131683
0.0287833,0.000236437,0.131903,0.0288936,0.00022807,0.131683
0.0287833,0.000236437,0.131903,0.0288936,0.00022807,0.131683
0.028708,0.000226088,0.131976,0.0288936,0.00022807,0.131683
0.028708,0.000226088,0.131976,0.0288936,0.00022807,0.131683
0.0287015,0.000303975,0.131978,0.0288936,0.00022807,0.131683
0.0287311,0.000533487,0.131846,0.0288936,0.00022807,0.131683
0.0287529,0.000591266,0.131843,0.0288546,0.00228237,0.131834
0.028819,0.000389933,0.131972,0.0288546,0.00228237,0.131834
0.028819,0.000389933,0.131972,0.0288546,0.00228237,0.131834
0.0287219,0.00175173,0.131775,0.0288546,0.00228237,0.131834
0.0287219,0.00175173,0.131775,0.0288546,0.00228237,0.131834
0.0282875,0.00258064,0.131368,0.0288546,0.00228237,0.131834
0.0284731,0.00229856,0.131664,0.0288546,0.00228237,0.131834
0.0285356,0.00251292,0.131281,0.0288546,0.00228237,0.131834
0.028613,0.00183141,0.131821,0.0288546,0.00228237,0.131834
0.028702,0.00231988,0.131605,0.0288546,0.00228237,0.131834
0.0285731,0.00229521,0.131756,0.0288546,0.00228237,0.131834
0.0286456,0.00214771,0.131666,0.0288546,0.00228237,0.131834
0.028626,0.00203609,0.131728,0.0288546,0.00228237,0.131834
0.0285892,0.0020571,0.131724,0.0288546,0.00228237,0.131834
0.0286828,0.00232175,0.131567,0.0288546,0.00228237,0.131834
0.0286668,0.00241976,0.131565,0.0288546,0.00228237,0.131834
0.0286791,0.00246524,0.131565,0.0288546,0.00228237,0.131834
0.0286964,0.00249261,0.131551,0.0288546,0.00228237,0.131834
0.0287298,0.00242584,0.131585,0.0286695,0.00433225,0.131985
0.0291012,0.00378758,0.131785,0.0286695,0.00433225,0.131985
0.0290435,0.00393723,0.131603,0.0286695,0.00433225,0.131985
0.0289038,0.00389769,0.13165,0.0286695,0.00433225,0.131985
0.0289038,0.00389769,0.13165,0.0286695,0.00433225,0.131985
0.0288597,0.00376474,0.131741,0.0286695,0.00433225,0.131985
0.0287983,0.00373019,0.131791,0.0286695,0.00433225,0.131985
0.0287454,0.00379171,0.131791,0.0286695,0.00433225,0.131985
0.0287349,0.00378598,0.131794,0.0286695,0.00433225,0.131985
0.028742,0.00371474,0.131812,0.0286695,0.00433225,0.131985
0.0288195,0.00383812,0.131718,0.0286695,0.00433225,0.131985
0.0288315,0.00381173,0.131711,0.0286695,0.00433225,0.131985
0.0288276,0.00360699,0.131801,0.0286695,0.00433225,0.131985
0.0288528,0.00353937,0.131833,0.0286695,0.00433225,0.131985
0.0288622,0.003566,0.13184,0.0286695,0.00433225,0.131985
0.0288009,0.00343434,0.131923,0.0286695,0.00433225,0.131985
0.0287869,0.00354597,0.131921,0.0286695,0.00433225,0.131985
0.0288123,0.00360963,0.131881,0.0286695,0.00433225,0.131985
0.0288334,0.00367285,0.13186,0.0286695,0.00433225,0.131985
0.0288437,0.00367022,0.131884,0.0283387,0.00636734,0.132136
0.0288568,0.00584125,0.131745,0.0283387,0.00636734,0.132136
0.0288568,0.00584125,0.131745,0.0283387,0.00636734,0.132136
0.0289583,0.00656821,0.131785,0.0283387,0.00636734,0.132136
0.0289962,0.00660569,0.131787,0.0283387,0.00636734,0.132136
0.0289592,0.0062946,0.131852,0.0283387,0.00636734,0.132136
0.0289761,0.00628678,0.131817,0.0283387,0.00636734,0.132136
0.0288915,0.00622476,0.131862,0.0283387,0.00636734,0.132136
0.0288688,0.00625512,0.131872,0.0283387,0.00636734,0.132136
0.028853,0.00618164,0.131966,0.0283387,0.00636734,0.132136
0.0288861,0.0062579,0.131984,0.0283387,0.00636734,0.132136
0.0288419,0.00621416,0.132045,0.0283387,0.00636734,0.132136
0.0288179,0.00625683,0.132054,0.0283387,0.00636734,0.132136
0.0288323,0.0063513,0.132045,0.0283387,0.00636734,0.132136
0.0288561,0.00647456,0.131969,0.0283387,0.00636734,0.132136
0.028855,0.00646737,0.131924,0.0283387,0.00636734,0.132136
0.0289247,0.00649587,0.131948,0.0283387,0.00636734,0.132136
0.0289503,0.00630756,0.132063,0.0283387,0.00636734,0.132136
0.028946,0.00601912,0.132155,0.0283387,0.00636734,0.132136
0.0289738,0.00599858,0.132121,0.0283387,0.00636734,0.132136
0.0289299,0.00603123,0.132102,0.0283387,0.00636734,0.132136
0.0288861,0.00595677,0.132084,0.0278634,0.00837727,0.132286
0.0293521,0.00765965,0.131683,0.0278634,0.00837727,0.132286
0.0295403,0.00781419,0.131618,0.0278634,0.00837727,0.132286
0.0276784,0.00991369,0.132083,0.0278634,0.00837727,0.132286
0.0277427,0.00941942,0.131805,0.0278634,0.00837727,0.132286
0.0276925,0.00969507,0.131957,0.0278634,0.00837727,0.132286
0.0282129,0.00922675,0.131727,0.0278634,0.00837727,0.132286
0.0282129,0.00922675,0.131727,0.0278634,0.00837727,0.132286
0.0280414,0.00874052,0.131642,0.0278634,0.00837727,0.132286
0.0280496,0.00859127,0.131582,0.0278634,0.00837727,0.132286
0.0278895,0.00865229,0.131823,0.0278634,0.00837727,0.132286
0.0278979,0.00871725,0.131875,0.0278634,0.00837727,0.132286
0.0279175,0.00852246,0.131998,0.0278634,0.00837727,0.132286
0.0278858,0.00843928,0.132087,0.0272455,0.0103518,0.132437
0.0291173,0.00780948,0.131114,0.0272455,0.0103518,0.132437
0.0291173,0.00780948,0.131114,0.0272455,0.0103518,0.132437
0.0277227,0.00909611,0.132193,0.0272455,0.0103518,0.132437
0.0278777,0.00886528,0.132027,0.0272455,0.0103518,0.132437
0.0277948,0.00897908,0.131985,0.0272455,0.0103518,0.132437
0.0277948,0.00897908,0.131985,0.0272455,0.0103518,0.132437
0.0280467,0.00962298,0.131794,0.0272455,0.0103518,0.132437
0.0275457,0.00986666,0.13193,0.0272455,0.0103518,0.132437
0.0274142,0.0106354,0.13201,0.0272455,0.0103518,0.132437
0.0273122,0.0107338,0.132011,0.0272455,0.0103518,0.132437
0.0273602,0.0108617,0.13224,0.0272455,0.0103518,0.132437
0.0274708,0.0109092,0.132198,0.0272455,0.0103518,0.132437
0.0274458,0.0108331,0.132087,0.0272455,0.0103518,0.132437
0.0274836,0.0108478,0.132076,0.0272455,0.0103518,0.132437
0.0275686,0.011055,0.13212,0.0272455,0.0103518,0.132437
0.0275904,0.0110598,0.132142,0.0264875,0.0122807,0.132588
0.027437,0.01106,0.132199,0.0264875,0.0122807,0.132588
0.0274333,0.010566,0.13198,0.0264875,0.0122807,0.132588
0.0274333,0.010566,0.13198,0.0264875,0.0122807,0.132588
0.0247196,0.0138635,0.133694,0.0264875,0.0122807,0.132588
0.0251912,0.0143149,0.133561,0.0264875,0.0122807,0.132588
0.0255074,0.0141159,0.132778,0.0264875,0.0122807,0.132588
0.0256167,0.0137544,0.132666,0.0264875,0.0122807,0.132588
0.0261485,0.0129673,0.13248,0.0264875,0.0122807,0.132588
0.0261485,0.0129673,0.13248,0.0264875,0.0122807,0.132588
0.0261228,0.0126756,0.132682,0.0264875,0.0122807,0.132588
0.0261761,0.0126161,0.13269,0.0264875,0.0122807,0.132588
0.0262842,0.0127075,0.13272,0.0264875,0.0122807,0.132588
0.0263111,0.0127154,0.132688,0.025593,0.0141542,0.132739
0.0260601,0.013231,0.132552,0.025593,0.0141542,0.132739
0.0258562,0.0132226,0.13275,0.025593,0.0141542,0.132739
0.0258562,0.0132226,0.13275,0.025593,0.0141542,0.132739
0.0259501,0.0135273,0.132578,0.025593,0.0141542,0.132739
0.0259244,0.0135089,0.132576,0.025593,0.0141542,0.132739
0.0260738,0.0135429,0.132521,0.025593,0.0141542,0.132739
0.0260514,0.0134119,0.132571,0.025593,0.0141542,0.132739
0.0261262,0.0132319,0.132687,0.025593,0.0141542,0.132739
0.0261262,0.0132319,0.132687,0.025593,0.0141542,0.132739
0.0258853,0.0140328,0.132709,0.025593,0.0141542,0.132739
0.0258853,0.0140328,0.132709,0.025593,0.0141542,0.132739
0.0256348,0.0143582,0.1325,0.025593,0.0141542,0.132739
0.0256416,0.0144004,0.132552,0.0245659,0.0159625,0.132889
0.0254541,0.0148448,0.132724,0.0245659,0.0159625,0.132889
0.0243112,0.0167051,0.133555,0.0245659,0.0159625,0.132889
0.0243112,0.0167051,0.133555,0.0245659,0.0159625,0.132889
0.0246981,0.0166685,0.132799,0.0245659,0.0159625,0.132889
0.0247855,0.0167788,0.132604,0.0245659,0.0159625,0.132889
0.0244376,0.0170717,0.132924,0.0245659,0.0159625,0.132889
0.0244376,0.0170717,0.132924,0.0245659,0.0159625,0.132889
0.0246171,0.0171644,0.132735,0.0245659,0.0159625,0.132889
0.0246171,0.0171644,0.132735,0.0245659,0.0159625,0.132889
0.0245298,0.0164162,0.132755,0.0245659,0.0159625,0.132889
0.0212842,0.0186045,0.134978,0.023411,0.0176962,0.13304
0.0230129,0.0186167,0.133915,0.023411,0.0176962,0.13304
0.0242863,0.0161178,0.132201,0.023411,0.0176962,0.13304
0.0240436,0.0163819,0.132218,0.023411,0.0176962,0.13304
0.023806,0.0167435,0.132514,0.023411,0.0176962,0.13304
0.0253952,0.0136673,0.131096,0.023411,0.0176962,0.13304
0.0247445,0.01573,0.132266,0.0221337,0.0193464,0.133191
0.0238283,0.0182587,0.132603,0.0221337,0.0193464,0.133191
0.0238283,0.0182587,0.132603,0.0221337,0.0193464,0.133191
0.0241458,0.017951,0.131499,0.0221337,0.0193464,0.133191
0.0241458,0.017951,0.131499,0.0221337,0.0193464,0.133191
0.0234232,0.0186283,0.131744,0.0221337,0.0193464,0.133191
0.0234232,0.0186283,0.131744,0.0221337,0.0193464,0.133191
0.0214922,0.0202032,0.133189,0.0221337,0.0193464,0.133191
0.0214922,0.0202032,0.133189,0.0221337,0.0193464,0.133191
0.020012,0.0240677,0.135403,0.0221337,0.0193464,0.133191
0.0161426,0.0251704,0.137035,0.02074,0.0209044,0.133342
0.0205045,0.0214924,0.131986,0.02074,0.0209044,0.133342
0.0205045,0.0214924,0.131986,0.02074,0.0209044,0.133342
0.0197965,0.0213093,0.133746,0.02074,0.0209044,0.133342
0.0194321,0.0214729,0.13416,0.02074,0.0209044,0.133342
0.0196027,0.0206548,0.134405,0.02074,0.0209044,0.133342
0.0196027,0.0206548,0.134405,0.02074,0.0209044,0.133342
0.0243794,0.020508,0.134306,0.02074,0.0209044,0.133342
0.0243314,0.0204547,0.134367,0.0192366,0.0223619,0.133492
0.0208519,0.021436,0.132698,0.0192366,0.0223619,0.133492
0.0208519,0.021436,0.132698,0.0192366,0.0223619,0.133492
0.0210817,0.021719,0.132636,0.0192366,0.0223619,0.133492
0.0210817,0.021719,0.132636,0.0192366,0.0223619,0.133492
0.0207564,0.0215557,0.132461,0.0192366,0.0223619,0.133492
0.0202245,0.0218159,0.132895,0.0176308,0.0237112,0.133643
0.0193768,0.0222053,0.133485,0.0176308,0.0237112,0.133643
0.0193768,0.0222053,0.133485,0.0176308,0.0237112,0.133643
0.0197988,0.0221749,0.133059,0.0176308,0.0237112,0.133643
0.0219639,0.0218305,0.130612,0.0176308,0.0237112,0.133643
0.0215275,0.0221054,0.131013,0.0176308,0.0237112,0.133643
0.0190986,0.023701,0.133205,0.0176308,0.0237112,0.133643
0.0199039,0.0232068,0.131478,0.0176308,0.0237112,0.133643
0.0194147,0.0236017,0.132098,0.0176308,0.0237112,0.133643
0.018269,0.0241215,0.13288,0.0176308,0.0237112,0.133643
0.0182363,0.0241155,0.132957,0.0176308,0.0237112,0.133643
0.0179875,0.0243846,0.133066,0.0176308,0.0237112,0.133643
0.0180146,0.0244009,0.132936,0.0176308,0.0237112,0.133643
0.0178736,0.0240841,0.132971,0.0176308,0.0237112,0.133643
0.0178736,0.0240841,0.132971,0.0176308,0.0237112,0.133643
0.0124601,0.0265642,0.138987,0.0159303,0.0249452,0.133794
0.0167454,0.0239008,0.129804,0.0159303,0.0249452,0.133794
0.0168815,0.0240526,0.129726,0.0159303,0.0249452,0.133794
0.0145413,0.0257013,0.132885,0.0159303,0.0249452,0.133794
0.0148507,0.0258462,0.1328,0.0141435,0.0260572,0.133945
0.014529,0.0268094,0.133375,0.0141435,0.0260572,0.133945
0.014529,0.0268094,0.133375,0.0141435,0.0260572,0.133945
0.0141976,0.0269099,0.133678,0.0141435,0.0260572,0.133945
0.0141976,0.0269099,0.133678,0.0141435,0.0260572,0.133945
0.0144189,0.0268764,0.133589,0.0141435,0.0260572,0.133945
0.0145479,0.0266547,0.133721,0.0141435,0.0260572,0.133945
0.0153547,0.0259002,0.133165,0.0141435,0.0260572,0.133945
0.0153032,0.0259452,0.133294,0.0141435,0.0260572,0.133945
0.0121616,0.0269459,0.1349,0.012279,0.0270412,0.134095
0.0121616,0.0269459,0.1349,0.012279,0.0270412,0.134095
0.0131486,0.0269135,0.134159,0.012279,0.0270412,0.134095
0.0131486,0.0269135,0.134159,0.012279,0.0270412,0.134095
0.0129584,0.0268933,0.134224,0.012279,0.0270412,0.134095
0.0129584,0.0268933,0.134224,0.012279,0.0270412,0.134095
0.0130058,0.0268775,0.134218,0.012279,0.0270412,0.134095
0.0130247,0.0266938,0.134376,0.012279,0.0270412,0.134095
0.0129856,0.0265625,0.134475,0.012279,0.0270412,0.134095
0.0130163,0.0267618,0.134577,0.012279,0.0270412,0.134095
0.0131212,0.0268213,0.134466,0.012279,0.0270412,0.134095
0.0131212,0.0268213,0.134466,0.012279,0.0270412,0.134095
0.0129233,0.0269515,0.134506,0.012279,0.0270412,0.134095
0.0127866,0.0270408,0.134599,0.012279,0.0270412,0.134095
0.0127935,0.0269434,0.134602,0.012279,0.0270412,0.134095
0.012837,0.0268596,0.13461,0.012279,0.0270412,0.134095
0.0127678,0.0269,0.134629,0.012279,0.0270412,0.134095
0.0128796,0.0268768,0.134558,0.012279,0.0270412,0.134095
0.0128703,0.0268929,0.134391,0.012279,0.0270412,0.134095
0.0127914,0.0269223,0.134383,0.0103461,0.0278917,0.134246
0.00953816,0.0274632,0.136636,0.0103461,0.0278917,0.134246
0.00953816,0.0274632,0.136636,0.0103461,0.0278917,0.134246
0.00936666,0.0282112,0.137249,0.0103461,0.0278917,0.134246
0.00936666,0.0282112,0.137249,0.0103461,0.0278917,0.134246
0.00732365,0.0298199,0.136829,0.0103461,0.0278917,0.134246
0.00871127,0.0292097,0.135093,0.0103461,0.0278917,0.134246
0.00983362,0.0282983,0.134227,0.0103461,0.0278917,0.134246
0.00869788,0.0282633,0.135236,0.0083543,0.0286039,0.134397
0.0074348,0.028175,0.135024,0.0083543,0.0286039,0.134397
0.00750964,0.0280591,0.134922,0.0083543,0.0286039,0.134397
0.00731851,0.0283645,0.134738,0.0083543,0.0286039,0.134397
0.00777427,0.0287809,0.134645,0.0083543,0.0286039,0.134397
0.00843388,0.0284107,0.133845,0.0083543,0.0286039,0.134397
0.00866382,0.0286582,0.133743,0.0083543,0.0286039,0.134397
0.00840736,0.0288045,0.133892,0.0083543,0.0286039,0.134397
0.00866463,0.0290099,0.133675,0.0083543,0.0286039,0.134397
0.00862689,0.0289738,0.133743,0.00631352,0.0291739,0.134548
0.00719276,0.0297987,0.133134,0.00631352,0.0291739,0.134548
