-0.074124,-0.033989,0,11.3473,13.8649,0
-0.074124,-0.033989,0,11.3471,13.8649,0
-0.074124,-0.033989,0,11.3471,13.8649,0
-0.074161,-0.031409,0,11.3432,13.874,0
-0.073978,-0.030391,0,11.368,13.8755,0
-0.073977,-0.030377,0,11.368,13.8755,0
-0.073919,-0.030137,0,11.4075,13.8675,0
-0.073917,-0.030123,0,11.4082,13.8673,0
-0.073908,-0.030086,0,11.419,13.8644,0
-0.07391,-0.030097,0,11.4153,13.8652,0
-0.07391,-0.030098,0,11.4157,13.8654,0
-0.07391,-0.030097,0,11.4155,13.8654,0
-0.073709,-0.030005,0,11.5328,13.9283,0
-0.073696,-0.030003,0,11.5359,13.9296,0
-0.07361,-0.030001,0,11.5961,13.9494,0
-0.073606,-0.030001,0,11.597,13.9497,0
-0.073606,-0.030001,0,11.5972,13.9497,0
-0.073606,-0.030001,0,11.5972,13.9497,0
-0.073606,-0.030001,0,11.5972,13.9497,0
-0.073606,-0.030001,0,11.5968,13.9497,0
-0.073606,-0.030001,0,11.5972,13.9497,0
-0.073606,-0.030001,0,11.597,13.9497,0
-0.073606,-0.030001,0,11.597,13.9497,0
-0.073606,-0.030001,0,11.5972,13.9497,0
-0.073606,-0.030001,0,11.597,13.9497,0
-0.073606,-0.030001,0,11.597,13.9497,0
-0.073606,-0.030001,0,11.597,13.9497,0
-0.073606,-0.030001,0,11.597,13.9497,0
-0.073606,-0.030001,0,11.597,13.9497,0
-0.073606,-0.030001,0,11.597,13.9497,0
-0.073355,-0.030001,0,11.7387,14.0352,0
-0.073347,-0.030001,0,11.7407,14.0361,0
-0.073272,-0.030001,0,11.7485,14.0403,0
-0.073271,-0.030001,0,11.7476,14.0387,0
-0.073279,-0.030001,0,11.7468,14.0387,0
-0.073274,-0.030001,0,11.7475,14.0389,0
-0.073276,-0.030001,0,11.7473,14.0391,0
-0.073275,-0.030001,0,11.7473,14.0391,0
-0.073275,-0.030001,0,11.7473,14.0391,0
-0.073275,-0.030001,0,11.7475,14.0391,0
-0.073275,-0.030001,0,11.7475,14.0391,0
-0.073275,-0.030001,0,11.7475,14.0391,0
-0.073275,-0.030001,0,11.7475,14.0391,0
-0.073275,-0.030001,0,11.7475,14.0391,0
-0.073275,-0.030001,0,11.7475,14.0391,0
-0.073275,-0.030001,0,11.7476,14.0391,0
-0.073275,-0.030001,0,11.7475,14.0391,0
-0.073275,-0.030001,0,11.7476,14.0391,0
-0.073275,-0.030001,0,11.7475,14.0391,0
-0.073188,-0.030001,0,11.8044,14.0787,0
-0.073185,-0.030001,0,11.8072,14.0797,0
-0.073157,-0.030001,0,11.8262,14.1031,0
-0.073156,-0.030001,0,11.8244,14.1024,0
-0.073156,-0.030001,0,11.8248,14.1021,0
-0.073156,-0.030001,0,11.8248,14.1021,0
-0.073156,-0.030001,0,11.8246,14.1024,0
-0.073156,-0.030001,0,11.8246,14.1024,0
-0.073156,-0.030001,0,11.8248,14.1024,0
-0.073156,-0.030001,0,11.8248,14.1024,0
-0.073156,-0.030001,0,11.8248,14.1024,0
-0.073156,-0.030001,0,11.8246,14.1024,0
-0.073156,-0.030001,0,11.8246,14.1024,0
-0.073156,-0.030001,0,11.8246,14.1024,0
-0.073156,-0.030001,0,11.8246,14.1024,0
-0.073156,-0.030001,0,11.8246,14.1024,0
-0.073156,-0.030001,0,11.8246,14.1024,0
-0.073156,-0.030001,0,11.8246,14.1024,0
-0.073156,-0.030001,0,11.8246,14.1024,0
-0.073156,-0.030001,0,11.8246,14.1024,0
-0.073156,-0.030001,0,11.8246,14.1024,0
-0.073024,-0.030001,0,11.8817,14.1735,0
-0.073014,-0.030001,0,11.8829,14.1757,0
-0.072917,-0.030322,0,11.8698,14.2257,0
-0.072917,-0.030336,0,11.8695,14.2257,0
-0.072684,-0.033541,0,11.87,14.2648,0
-0.072684,-0.033558,0,11.87,14.2648,0
-0.072673,-0.036079,0,11.8405,14.2983,0
-0.072673,-0.036091,0,11.8405,14.2983,0
-0.072967,-0.035691,0,11.8019,14.3414,0
-0.073081,-0.035739,0,11.7658,14.3869,0
-0.073092,-0.035743,0,11.7651,14.3892,0
-0.073158,-0.035962,0,11.7497,14.4089,0
-0.073161,-0.035981,0,11.7499,14.4082,0
-0.072899,-0.037655,0,11.7318,14.4299,0
-0.072899,-0.037671,0,11.7318,14.4299,0
-0.073598,-0.035313,0,11.7366,14.4196,0
-0.073598,-0.035297,0,11.7365,14.4196,0
-0.073724,-0.034243,0,11.7422,14.4094,0
-0.073725,-0.034232,0,11.7421,14.4094,0
-0.073725,-0.034234,0,11.7421,14.4094,0
-0.073725,-0.034234,0,11.7422,14.4094,0
-0.073725,-0.034233,0,11.7422,14.4094,0
-0.073725,-0.034233,0,11.7422,14.4094,0
-0.073725,-0.034233,0,11.7424,14.4094,0
-0.073725,-0.034233,0,11.7422,14.4094,0
-0.073725,-0.034233,0,11.7422,14.4094,0
-0.073725,-0.034233,0,11.7422,14.4094,0
-0.073732,-0.031888,0,11.7338,14.4251,0
-0.073732,-0.031877,0,11.7337,14.4251,0
-0.073596,-0.030456,0,11.737,14.4293,0
-0.073596,-0.030446,0,11.737,14.4293,0
-0.073595,-0.030446,0,11.7372,14.4293,0
-0.073595,-0.030446,0,11.7372,14.4293,0
-0.073595,-0.030447,0,11.7372,14.4293,0
-0.073595,-0.030447,0,11.7372,14.4293,0
-0.073595,-0.030447,0,11.7373,14.4293,0
-0.073595,-0.030447,0,11.7372,14.4293,0
-0.073294,-0.030045,0,11.8346,14.5051,0
-0.073281,-0.030029,0,11.8358,14.5056,0
-0.073229,-0.030026,0,11.8379,14.507,0
-0.07323,-0.030027,0,11.8372,14.507,0
-0.073234,-0.030028,0,11.8373,14.5065,0
-0.073233,-0.030028,0,11.8373,14.5067,0
-0.073232,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.073233,-0.030027,0,11.8373,14.5068,0
-0.07308,-0.030002,0,11.9393,14.5859,0
-0.07307,-0.030002,0,11.9421,14.5875,0
-0.073066,-0.030001,0,11.9428,14.5887,0
-0.073066,-0.030001,0,11.9428,14.5887,0
-0.073068,-0.030001,0,11.9424,14.5882,0
-0.073068,-0.030001,0,11.9426,14.5882,0
-0.073067,-0.030001,0,11.9424,14.5882,0
-0.073068,-0.030001,0,11.9426,14.5882,0
-0.073068,-0.030001,0,11.9424,14.5882,0
-0.073068,-0.030001,0,11.9424,14.5882,0
-0.073068,-0.030001,0,11.9424,14.5882,0
-0.073068,-0.030001,0,11.9424,14.5882,0
-0.073068,-0.030001,0,11.9422,14.5882,0
-0.073068,-0.030001,0,11.9424,14.5882,0
-0.073068,-0.030001,0,11.9424,14.5882,0
-0.073068,-0.030001,0,11.9424,14.5882,0
-0.073068,-0.030001,0,11.9424,14.5882,0
-0.073068,-0.030001,0,11.9422,14.5882,0
-0.073068,-0.030001,0,11.9426,14.588,0
-0.072892,-0.030001,0,12.0463,14.6732,0
-0.072876,-0.030001,0,12.0632,14.6913,0
-0.072875,-0.030001,0,12.0656,14.695,0
-0.072862,-0.030001,0,12.0665,14.6993,0
-0.072865,-0.030001,0,12.0665,14.6981,0
-0.072866,-0.030001,0,12.0662,14.6976,0
-0.072866,-0.030001,0,12.0665,14.6979,0
-0.072866,-0.030001,0,12.0663,14.6981,0
-0.072866,-0.030001,0,12.0663,14.6981,0
-0.072865,-0.030001,0,12.0665,14.6981,0
-0.072865,-0.030001,0,12.0663,14.6981,0
-0.072865,-0.030001,0,12.0665,14.6981,0
-0.072865,-0.030001,0,12.0665,14.6981,0
-0.072865,-0.030001,0,12.0665,14.6981,0
-0.072865,-0.030001,0,12.0665,14.6981,0
-0.072865,-0.030001,0,12.0665,14.6981,0
-0.072865,-0.030001,0,12.0667,14.6981,0
-0.072865,-0.030001,0,12.0665,14.6981,0
-0.072865,-0.030001,0,12.0667,14.6981,0
-0.072651,-0.030001,0,12.1515,14.7763,0
-0.072636,-0.030001,0,12.1534,14.7775,0
-0.072598,-0.030001,0,12.1533,14.7913,0
-0.072613,-0.030001,0,12.1534,14.784,0
-0.072609,-0.030001,0,12.1534,14.7859,0
-0.07261,-0.030001,0,12.1534,14.7856,0
-0.072611,-0.030001,0,12.1534,14.7845,0
-0.07261,-0.030001,0,12.1534,14.7852,0
-0.07261,-0.030001,0,12.1534,14.7852,0
-0.07261,-0.030001,0,12.1534,14.7852,0
-0.07261,-0.030001,0,12.1534,14.7852,0
-0.07261,-0.030001,0,12.1536,14.7852,0
-0.07261,-0.030001,0,12.1534,14.7852,0
-0.07261,-0.030001,0,12.1536,14.7852,0
-0.07261,-0.030001,0,12.1534,14.7852,0
-0.07261,-0.030001,0,12.1536,14.7852,0
-0.07261,-0.030001,0,12.1533,14.7852,0
-0.07261,-0.030001,0,12.1536,14.7852,0
-0.072502,-0.030001,0,12.1688,14.8199,0
-0.072479,-0.030001,0,12.1697,14.8226,0
-0.072474,-0.030001,0,12.1698,14.8391,0
-0.072485,-0.030001,0,12.1695,14.8423,0
-0.072417,-0.030001,0,12.1667,14.8678,0
-0.072407,-0.030001,0,12.1665,14.8688,0
-0.072406,-0.030001,0,12.1667,14.8692,0
-0.072406,-0.030001,0,12.1667,14.869,0
-0.072317,-0.031309,0,12.1709,14.8821,0
-0.072317,-0.031323,0,12.1711,14.8821,0
-0.072387,-0.032465,0,12.1779,14.8798,0
-0.072389,-0.032477,0,12.178,14.8798,0
-0.072368,-0.031198,0,12.1632,14.913,0
-0.072368,-0.031183,0,12.1632,14.913,0
-0.072741,-0.030902,0,12.1571,14.9367,0
-0.072753,-0.030897,0,12.1571,14.9369,0
-0.072751,-0.030899,0,12.1571,14.9371,0
-0.072751,-0.030899,0,12.1571,14.9371,0
-0.072752,-0.030898,0,12.1571,14.9371,0
-0.072752,-0.030898,0,12.1571,14.9371,0
-0.072752,-0.030898,0,12.1571,14.9371,0
-0.072752,-0.030898,0,12.1569,14.9371,0
-0.072752,-0.030898,0,12.1571,14.9371,0
-0.072752,-0.030898,0,12.1569,14.9371,0
-0.072751,-0.030898,0,12.1569,14.9371,0
-0.072751,-0.030898,0,12.1569,14.9371,0
-0.072659,-0.030153,0,12.1552,14.9826,0
-0.072659,-0.030142,0,12.1552,14.9826,0
-0.072659,-0.030145,0,12.1552,14.9828,0
-0.072659,-0.030144,0,12.1552,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072659,-0.030144,0,12.155,14.9828,0
-0.072433,-0.030007,0,12.3068,15.0987,0
-0.072427,-0.030006,0,12.3086,15.0999,0
-0.072502,-0.030004,0,12.3096,15.1015,0
-0.072512,-0.030004,0,12.3095,15.1009,0
-0.07251,-0.030005,0,12.3095,15.1004,0
-0.072511,-0.030005,0,12.3095,15.1004,0
-0.072511,-0.030005,0,12.3095,15.1009,0
-0.072511,-0.030005,0,12.3095,15.1009,0
-0.072511,-0.030005,0,12.3095,15.1006,0
-0.072511,-0.030005,0,12.3095,15.1006,0
-0.072511,-0.030005,0,12.3095,15.1006,0
-0.072511,-0.030005,0,12.3095,15.1006,0
-0.072511,-0.030005,0,12.3095,15.1006,0
-0.072511,-0.030005,0,12.3095,15.1006,0
-0.072511,-0.030005,0,12.3095,15.1006,0
-0.072511,-0.030005,0,12.3095,15.1006,0
-0.072511,-0.030005,0,12.3095,15.1006,0
-0.072511,-0.030005,0,12.3095,15.1006,0
-0.072511,-0.030005,0,12.3095,15.1006,0
-0.072511,-0.030005,0,12.3095,15.1006,0
-0.072378,-0.030001,0,12.3911,15.1702,0
-0.072371,-0.030001,0,12.3948,15.173,0
-0.07237,-0.030001,0,12.396,15.1852,0
-0.072372,-0.030001,0,12.3957,15.1863,0
-0.072372,-0.030001,0,12.3959,15.1866,0
-0.072372,-0.030001,0,12.3959,15.1865,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072372,-0.030001,0,12.3957,15.1861,0
-0.072049,-0.030001,0,12.5308,15.2912,0
-0.072037,-0.030001,0,12.5322,15.2919,0
-0.072035,-0.030001,0,12.532,15.2921,0
-0.072036,-0.030001,0,12.532,15.2921,0
-0.072037,-0.030001,0,12.532,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5322,15.2917,0
-0.072036,-0.030001,0,12.5323,15.2917,0
-0.072036,-0.030001,0,12.5323,15.2917,0
-0.07177,-0.030001,0,12.5983,15.3526,0
-0.071756,-0.030001,0,12.5985,15.3531,0
-0.071755,-0.030001,0,12.5985,15.3538,0
-0.071756,-0.030001,0,12.5985,15.3538,0
-0.071756,-0.030001,0,12.5983,15.3533,0
-0.071756,-0.030001,0,12.5985,15.3533,0
-0.071756,-0.030001,0,12.5983,15.3535,0
-0.071756,-0.030001,0,12.5987,15.3535,0
-0.071756,-0.030001,0,12.5985,15.3535,0
-0.071756,-0.030001,0,12.5985,15.3535,0
-0.071756,-0.030001,0,12.5985,15.3535,0
-0.071756,-0.030001,0,12.5985,15.3535,0
-0.071756,-0.030001,0,12.5983,15.3535,0
-0.071756,-0.030001,0,12.5983,15.3535,0
-0.071756,-0.030001,0,12.5983,15.3535,0
-0.071756,-0.030001,0,12.5983,15.3535,0
-0.071756,-0.030001,0,12.5985,15.3535,0
-0.071756,-0.030001,0,12.5983,15.3535,0
-0.071756,-0.030001,0,12.5985,15.3535,0
-0.071549,-0.030001,0,12.6517,15.4125,0
-0.071545,-0.030001,0,12.6519,15.4134,0
-0.071546,-0.030001,0,12.6519,15.4134,0
-0.071547,-0.030001,0,12.6519,15.413,0
-0.071547,-0.030001,0,12.6519,15.413,0
-0.071546,-0.030001,0,12.6517,15.413,0
-0.071546,-0.030001,0,12.6517,15.413,0
-0.071546,-0.030001,0,12.6517,15.413,0
-0.071546,-0.030001,0,12.6517,15.413,0
-0.071546,-0.030001,0,12.6517,15.413,0
-0.071546,-0.030001,0,12.6517,15.413,0
-0.071546,-0.030001,0,12.6519,15.413,0
-0.071546,-0.030001,0,12.6517,15.413,0
-0.071546,-0.030001,0,12.6517,15.413,0
-0.071546,-0.030001,0,12.6517,15.413,0
-0.071546,-0.030001,0,12.6515,15.413,0
-0.071546,-0.030001,0,12.6515,15.413,0
-0.071546,-0.030001,0,12.6515,15.413,0
-0.071546,-0.030001,0,12.6515,15.413,0
-0.071303,-0.030001,0,12.7388,15.4985,0
-0.071286,-0.030001,0,12.7399,15.5004,0
-0.071225,-0.030001,0,12.7344,15.5326,0
-0.071224,-0.030001,0,12.7334,15.5345,0
-0.071178,-0.030091,0,12.7315,15.543,0
-0.071181,-0.030101,0,12.7322,15.5395,0
-0.071127,-0.030167,0,12.7304,15.5465,0
-0.071118,-0.030175,0,12.7313,15.5443,0
-0.070844,-0.031708,0,12.7399,15.5476,0
-0.070844,-0.03172,0,12.7399,15.5476,0
-0.070844,-0.031719,0,12.7399,15.5476,0
-0.070844,-0.031719,0,12.7399,15.5476,0
-0.071238,-0.030606,0,12.728,15.5765,0
-0.071239,-0.030602,0,12.728,15.5765,0
-0.071239,-0.030603,0,12.728,15.5765,0
-0.071239,-0.030604,0,12.728,15.5765,0
-0.071239,-0.030604,0,12.728,15.5765,0
-0.071239,-0.030603,0,12.728,15.5765,0
-0.071239,-0.030603,0,12.728,15.5765,0
-0.071239,-0.030603,0,12.728,15.5765,0
-0.071239,-0.030603,0,12.7282,15.5765,0
-0.071239,-0.030603,0,12.728,15.5765,0
-0.071239,-0.030603,0,12.7282,15.5765,0
-0.071239,-0.030603,0,12.7282,15.5765,0
-0.071239,-0.030603,0,12.728,15.5765,0
-0.071239,-0.030603,0,12.7282,15.5765,0
-0.071239,-0.030603,0,12.728,15.5765,0
-0.071239,-0.030603,0,12.728,15.5765,0
-0.071239,-0.030603,0,12.728,15.5765,0
-0.071421,-0.03004,0,12.7805,15.6532,0
-0.071424,-0.030029,0,12.7807,15.6532,0
-0.071424,-0.030028,0,12.7807,15.6535,0
-0.071424,-0.030029,0,12.7807,15.6535,0
-0.071424,-0.030029,0,12.7805,15.6535,0
-0.071424,-0.030029,0,12.7809,15.6535,0
-0.071424,-0.030029,0,12.7809,15.6535,0
-0.071424,-0.030029,0,12.7807,15.6535,0
-0.071424,-0.030029,0,12.7807,15.6535,0
-0.071424,-0.030029,0,12.7807,15.6535,0
-0.071424,-0.030029,0,12.7809,15.6535,0
-0.071424,-0.030029,0,12.7809,15.6535,0
-0.071424,-0.030029,0,12.7809,15.6535,0
-0.071424,-0.030029,0,12.7809,15.6535,0
-0.071424,-0.030029,0,12.7809,15.6535,0
-0.071424,-0.030029,0,12.7809,15.6535,0
-0.071424,-0.030029,0,12.7809,15.6535,0
-0.071424,-0.030029,0,12.7809,15.6535,0
-0.071424,-0.030029,0,12.7809,15.6537,0
-0.071424,-0.030029,0,12.7809,15.6537,0
-0.071127,-0.030002,0,12.92,15.7675,0
-0.071113,-0.030002,0,12.9217,15.769,0
-0.071036,-0.030002,0,12.9205,15.7752,0
-0.071029,-0.030002,0,12.921,15.7732,0
-0.071033,-0.030002,0,12.9208,15.7732,0
-0.071032,-0.030002,0,12.9208,15.7732,0
-0.07103,-0.030002,0,12.9207,15.7732,0
-0.071032,-0.030002,0,12.9208,15.7734,0
-0.071031,-0.030002,0,12.9208,15.7734,0
-0.071031,-0.030002,0,12.9208,15.7734,0
-0.071031,-0.030002,0,12.921,15.7734,0
-0.071031,-0.030002,0,12.9208,15.7734,0
-0.071031,-0.030002,0,12.9208,15.7734,0
-0.071031,-0.030002,0,12.9208,15.7734,0
-0.071031,-0.030002,0,12.9207,15.7734,0
-0.071031,-0.030002,0,12.9207,15.7734,0
-0.071031,-0.030002,0,12.9207,15.7734,0
-0.071031,-0.030002,0,12.9207,15.7734,0
-0.070778,-0.030001,0,13.0264,15.8609,0
-0.070763,-0.030001,0,13.0284,15.8628,0
-0.070667,-0.030001,0,13.027,15.8694,0
-0.070654,-0.030001,0,13.0275,15.8664,0
-0.070659,-0.030001,0,13.0275,15.867,0
-0.070658,-0.030001,0,13.0275,15.867,0
-0.070658,-0.030001,0,13.0275,15.867,0
-0.070658,-0.030001,0,13.0275,15.867,0
-0.070658,-0.030001,0,13.0275,15.867,0
-0.070658,-0.030001,0,13.0277,15.867,0
-0.070658,-0.030001,0,13.0277,15.867,0
-0.070658,-0.030001,0,13.0277,15.867,0
-0.070658,-0.030001,0,13.0275,15.867,0
-0.070658,-0.030001,0,13.0275,15.867,0
-0.070658,-0.030001,0,13.0275,15.867,0
-0.070658,-0.030001,0,13.0275,15.867,0
-0.070658,-0.030001,0,13.0275,15.867,0
-0.070658,-0.030001,0,13.0275,15.867,0
-0.070658,-0.030001,0,13.0275,15.867,0
-0.070593,-0.030001,0,13.1085,15.9242,0
-0.070587,-0.030001,0,13.1121,15.9265,0
-0.070596,-0.030001,0,13.1198,15.9328,0
-0.070593,-0.030001,0,13.1175,15.9303,0
-0.070593,-0.030001,0,13.1179,15.9305,0
-0.070593,-0.030001,0,13.1177,15.9305,0
-0.070593,-0.030001,0,13.1175,15.9307,0
-0.070593,-0.030001,0,13.1175,15.9307,0
-0.070593,-0.030001,0,13.1175,15.9307,0
-0.070593,-0.030001,0,13.1175,15.9307,0
-0.070593,-0.030001,0,13.1177,15.9307,0
-0.070593,-0.030001,0,13.1177,15.9307,0
-0.070593,-0.030001,0,13.1177,15.9307,0
-0.070593,-0.030001,0,13.1177,15.9307,0
-0.070593,-0.030001,0,13.1177,15.9307,0
-0.070593,-0.030001,0,13.1179,15.9307,0
-0.070593,-0.030001,0,13.1179,15.9307,0
-0.070593,-0.030001,0,13.1179,15.9307,0
-0.070328,-0.030001,0,13.2764,16.0335,0
-0.070318,-0.030001,0,13.2785,16.0345,0
-0.070317,-0.030001,0,13.2783,16.0347,0
-0.070317,-0.030001,0,13.2785,16.0347,0
-0.070318,-0.030001,0,13.2785,16.0345,0
-0.070318,-0.030001,0,13.2785,16.0345,0
-0.070318,-0.030001,0,13.2785,16.0345,0
-0.070318,-0.030001,0,13.2785,16.0345,0
-0.070318,-0.030001,0,13.2786,16.0345,0
-0.070318,-0.030001,0,13.2786,16.0345,0
-0.070317,-0.030001,0,13.2788,16.0345,0
-0.070317,-0.030001,0,13.2788,16.0345,0
-0.070317,-0.030001,0,13.2788,16.0345,0
-0.070317,-0.030001,0,13.2788,16.0345,0
-0.070317,-0.030001,0,13.2788,16.0345,0
-0.070317,-0.030001,0,13.2788,16.0345,0
-0.070317,-0.030001,0,13.2788,16.0345,0
-0.070317,-0.030001,0,13.2788,16.0345,0
-0.070317,-0.030001,0,13.2788,16.0345,0
-0.070317,-0.030001,0,13.2788,16.0345,0
-0.070317,-0.030001,0,13.2788,16.0345,0
-0.070153,-0.030001,0,13.3713,16.1008,0
-0.070151,-0.030001,0,13.3717,16.1015,0
-0.070151,-0.030001,0,13.3717,16.1015,0
-0.070152,-0.030001,0,13.3715,16.1015,0
-0.070152,-0.030001,0,13.3715,16.1015,0
-0.070152,-0.030001,0,13.3715,16.1015,0
-0.070152,-0.030001,0,13.3715,16.1015,0
-0.070152,-0.030001,0,13.3715,16.1015,0
-0.070152,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.070151,-0.030001,0,13.3715,16.1015,0
-0.06986,-0.030001,0,13.498,16.1967,0
-0.069847,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4994,16.1974,0
-0.069846,-0.030001,0,13.4994,16.1972,0
-0.069847,-0.030001,0,13.4996,16.197,0
-0.069847,-0.030001,0,13.4996,16.197,0
-0.069847,-0.030001,0,13.4996,16.197,0
-0.069847,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069846,-0.030001,0,13.4996,16.197,0
-0.069689,-0.030001,0,13.5438,16.2555,0
-0.069673,-0.030001,0,13.5455,16.2567,0
-0.069582,-0.030001,0,13.5436,16.2651,0
-0.06957,-0.030001,0,13.5441,16.2619,0
-0.069574,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069572,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069573,-0.030001,0,13.5439,16.2623,0
-0.069439,-0.030001,0,13.5907,16.3223,0
-0.069416,-0.030001,0,13.5923,16.3244,0
-0.069342,-0.030001,0,13.59,16.3495,0
-0.069334,-0.030001,0,13.5897,16.3504,0
-0.069333,-0.030001,0,13.5895,16.3508,0
-0.069333,-0.030001,0,13.5897,16.3506,0
-0.069333,-0.030001,0,13.5895,16.3504,0
-0.069333,-0.030001,0,13.5897,16.3504,0
-0.069333,-0.030001,0,13.5895,16.3504,0
-0.069333,-0.030001,0,13.5895,16.3504,0
-0.069333,-0.030001,0,13.5895,16.3504,0
-0.069333,-0.030001,0,13.5897,16.3504,0
-0.069333,-0.030001,0,13.5895,16.3504,0
-0.069333,-0.030001,0,13.5895,16.3504,0
-0.069333,-0.030001,0,13.5895,16.3504,0
-0.069333,-0.030001,0,13.5895,16.3504,0
-0.069333,-0.030001,0,13.5895,16.3504,0
-0.069333,-0.030001,0,13.5895,16.3504,0
-0.069333,-0.030001,0,13.5895,16.3504,0
-0.069333,-0.030001,0,13.5897,16.3504,0
-0.069333,-0.030001,0,13.5895,16.3504,0
-0.069144,-0.030001,0,13.6637,16.4227,0
-0.069146,-0.030001,0,13.6633,16.4345,0
-0.06915,-0.030001,0,13.6633,16.4358,0
-0.06915,-0.030001,0,13.6633,16.4361,0
-0.06915,-0.030001,0,13.6631,16.4361,0
-0.06915,-0.030001,0,13.6633,16.4358,0
-0.06915,-0.030001,0,13.6631,16.4358,0
-0.06915,-0.030001,0,13.6633,16.4358,0
