-0.06998,-0.030001,0,0.263196,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.263021,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.06998,-0.030001,0,0.262847,-2.13332,0
-0.069296,-0.030001,0,0.245219,-2.14065,0
-0.069283,-0.030001,0,0.245219,-2.14065,0
-0.069286,-0.030001,0,0.245219,-2.14065,0
-0.069285,-0.030001,0,0.245044,-2.14065,0
-0.069285,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069285,-0.030001,0,0.245044,-2.14065,0
-0.069285,-0.030001,0,0.245219,-2.14065,0
-0.069285,-0.030001,0,0.245219,-2.14065,0
-0.069285,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245044,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245568,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245219,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.069284,-0.030001,0,0.245393,-2.14065,0
-0.068591,-0.030001,0,0.185179,-2.15531,0
-0.068579,-0.030001,0,0.185005,-2.15531,0
-0.068581,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.18483,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184656,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184307,-2.15531,0
-0.06858,-0.030001,0,0.184307,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184307,-2.15531,0
-0.06858,-0.030001,0,0.184481,-2.15531,0
-0.06858,-0.030001,0,0.184307,-2.15531,0
-0.06858,-0.030001,0,0.184307,-2.15531,0
-0.06858,-0.030001,0,0.184307,-2.15531,0
-0.067298,-0.030001,0,0.174184,-2.17259,0
-0.067286,-0.030001,0,0.174184,-2.17259,0
-0.067289,-0.030001,0,0.174184,-2.17259,0
-0.067288,-0.030001,0,0.174184,-2.17259,0
-0.067288,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174184,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.174009,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173137,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173835,-2.17259,0
-0.067287,-0.030001,0,0.17366,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173486,-2.17259,0
-0.067287,-0.030001,0,0.173311,-2.17259,0
-0.065938,-0.030001,0,0.160396,-2.18463,0
-0.065928,-0.030001,0,0.160221,-2.18463,0
-0.065914,-0.030001,0,0.160396,-2.18463,0
-0.065911,-0.030001,0,0.160396,-2.18463,0
-0.065911,-0.030001,0,0.160396,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160919,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
-0.065912,-0.030001,0,0.160745,-2.18463,0
