-0.014913,-0.0249715,0.116238,-0.0146455,-0.0250686,0.116492
-0.014913,-0.0249715,0.116238,-0.0146455,-0.0250686,0.116492
-0.0148944,-0.024961,0.116257,-0.0146455,-0.0250686,0.116492
-0.014878,-0.0249325,0.116287,-0.0146455,-0.0250686,0.116492
-0.0148706,-0.0249127,0.116307,-0.0146455,-0.0250686,0.116492
-0.0148962,-0.0248731,0.116329,-0.0144015,-0.0240749,0.116543
-0.0145926,-0.0243629,0.116299,-0.0144015,-0.0240749,0.116543
-0.0146173,-0.0243085,0.116294,-0.0144015,-0.0240749,0.116543
-0.0146315,-0.02419,0.116325,-0.0144015,-0.0240749,0.116543
-0.0146555,-0.0241225,0.116347,-0.0144015,-0.0240749,0.116543
-0.0146555,-0.0241225,0.116347,-0.0144015,-0.0240749,0.116543
-0.0146681,-0.0241088,0.116344,-0.0144015,-0.0240749,0.116543
-0.0146882,-0.024103,0.116338,-0.0144015,-0.0240749,0.116543
-0.0147168,-0.024108,0.116321,-0.0144015,-0.0240749,0.116543
-0.0147133,-0.0241192,0.116312,-0.0144015,-0.0240749,0.116543
-0.0147139,-0.0241257,0.116308,-0.0144015,-0.0240749,0.116543
-0.0147026,-0.0241345,0.116307,-0.0144015,-0.0240749,0.116543
-0.0146964,-0.0241468,0.116305,-0.0144015,-0.0240749,0.116543
-0.0146905,-0.0241493,0.116306,-0.0144015,-0.0240749,0.116543
-0.0146876,-0.0241528,0.116305,-0.0144015,-0.0240749,0.116543
-0.0146936,-0.0241512,0.1163,-0.0144015,-0.0240749,0.116543
-0.0146969,-0.0241513,0.116297,-0.0144015,-0.0240749,0.116543
-0.0147116,-0.0241451,0.116289,-0.0144015,-0.0240749,0.116543
-0.0147056,-0.0241547,0.116279,-0.0142108,-0.0227328,0.116593
-0.0144443,-0.0229616,0.11633,-0.0142108,-0.0227328,0.116593
-0.0147942,-0.0229199,0.116152,-0.0142108,-0.0227328,0.116593
-0.0148186,-0.0229263,0.1161,-0.0142108,-0.0227328,0.116593
-0.0148538,-0.0229625,0.115999,-0.0142108,-0.0227328,0.116593
-0.0144061,-0.0228411,0.116453,-0.0142108,-0.0227328,0.116593
-0.0145841,-0.0228568,0.116337,-0.0142108,-0.0227328,0.116593
-0.0146208,-0.0228769,0.116278,-0.0142108,-0.0227328,0.116593
-0.0146418,-0.0229545,0.116169,-0.0142108,-0.0227328,0.116593
-0.0145235,-0.0229637,0.116206,-0.0142108,-0.0227328,0.116593
-0.0144836,-0.022939,0.116272,-0.0142108,-0.0227328,0.116593
-0.0144723,-0.0229373,0.116283,-0.0141427,-0.0210768,0.116643
-0.0139096,-0.0218923,0.116127,-0.0141427,-0.0210768,0.116643
-0.0140885,-0.0218104,0.116122,-0.0141427,-0.0210768,0.116643
-0.0143925,-0.0212608,0.116271,-0.0141427,-0.0210768,0.116643
-0.0143925,-0.0212608,0.116271,-0.0141427,-0.0210768,0.116643
-0.0144131,-0.0210657,0.116328,-0.0141427,-0.0210768,0.116643
-0.0144547,-0.0210623,0.116307,-0.0142559,-0.0191586,0.116693
-0.0136145,-0.0190349,0.116563,-0.0142559,-0.0191586,0.116693
-0.0133105,-0.0188698,0.116777,-0.0142559,-0.0191586,0.116693
-0.0144835,-0.0192141,0.116227,-0.0142559,-0.0191586,0.116693
-0.0139117,-0.0174953,0.116891,-0.0145955,-0.0170437,0.116744
-0.0137242,-0.0173929,0.117009,-0.0145955,-0.0170437,0.116744
-0.0149235,-0.0167693,0.116344,-0.0145955,-0.0170437,0.116744
-0.0147713,-0.0168262,0.11638,-0.0151892,-0.0148072,0.116794
-0.0143857,-0.0162122,0.116826,-0.0151892,-0.0148072,0.116794
-0.0143857,-0.0162122,0.116826,-0.0151892,-0.0148072,0.116794
-0.0148703,-0.0156109,0.116954,-0.0151892,-0.0148072,0.116794
-0.0151757,-0.0154785,0.116804,-0.0151892,-0.0148072,0.116794
-0.0151698,-0.0149908,0.116743,-0.0151892,-0.0148072,0.116794
-0.0150131,-0.014942,0.116791,-0.0151892,-0.0148072,0.116794
-0.0151275,-0.0148613,0.116758,-0.0151892,-0.0148072,0.116794
-0.0151186,-0.0148539,0.116759,-0.0160458,-0.0125295,0.116844
-0.0158546,-0.0142083,0.116748,-0.0160458,-0.0125295,0.116844
-0.0159929,-0.0134531,0.116435,-0.0160458,-0.0125295,0.116844
-0.0159069,-0.0133562,0.116421,-0.0160458,-0.0125295,0.116844
-0.0160795,-0.0129804,0.116362,-0.0160458,-0.0125295,0.116844
-0.0162276,-0.0128365,0.116383,-0.0160458,-0.0125295,0.116844
-0.0162828,-0.0127881,0.116389,-0.0160458,-0.0125295,0.116844
-0.0163424,-0.0126937,0.116412,-0.0160458,-0.0125295,0.116844
-0.0163129,-0.0126958,0.116419,-0.0160458,-0.0125295,0.116844
-0.0163601,-0.0126785,0.116413,-0.0160458,-0.0125295,0.116844
-0.0163652,-0.0126729,0.116413,-0.0160458,-0.0125295,0.116844
-0.0163768,-0.0126729,0.116409,-0.0160458,-0.0125295,0.116844
-0.0163841,-0.0126632,0.11641,-0.0160458,-0.0125295,0.116844
-0.0163932,-0.0126718,0.116406,-0.0160458,-0.0125295,0.116844
-0.0164085,-0.0126676,0.116402,-0.0160458,-0.0125295,0.116844
-0.0164057,-0.0126701,0.116401,-0.0160458,-0.0125295,0.116844
-0.0163884,-0.0126778,0.116405,-0.0171548,-0.0102915,0.116894
-0.0167447,-0.0124257,0.116446,-0.0171548,-0.0102915,0.116894
-0.0167447,-0.0124257,0.116446,-0.0171548,-0.0102915,0.116894
-0.0174124,-0.0115556,0.116507,-0.0171548,-0.0102915,0.116894
-0.0174124,-0.0115556,0.116507,-0.0171548,-0.0102915,0.116894
-0.0173902,-0.0110387,0.116702,-0.0171548,-0.0102915,0.116894
-0.0173902,-0.0110387,0.116702,-0.0171548,-0.0102915,0.116894
-0.0171168,-0.0109379,0.116754,-0.0171548,-0.0102915,0.116894
-0.0173987,-0.0108749,0.116684,-0.0171548,-0.0102915,0.116894
-0.0172231,-0.0107657,0.116745,-0.0171548,-0.0102915,0.116894
-0.0172231,-0.0107657,0.116745,-0.0171548,-0.0102915,0.116894
-0.0172768,-0.0107468,0.116733,-0.0171548,-0.0102915,0.116894
-0.0172514,-0.0107746,0.11673,-0.0171548,-0.0102915,0.116894
-0.0172514,-0.0107746,0.11673,-0.0171548,-0.0102915,0.116894
-0.0172238,-0.0107711,0.116747,-0.0171548,-0.0102915,0.116894
-0.0172238,-0.0107711,0.116747,-0.0184864,-0.00816937,0.116945
-0.018252,-0.00976501,0.116695,-0.0184864,-0.00816937,0.116945
-0.0184759,-0.00945875,0.11668,-0.0184864,-0.00816937,0.116945
-0.0195113,-0.00646644,0.116876,-0.0184864,-0.00816937,0.116945
-0.0203198,-0.00797917,0.116079,-0.0184864,-0.00816937,0.116945
-0.0203191,-0.00805675,0.11607,-0.0199935,-0.00623011,0.116995
-0.0204881,-0.00772922,0.116412,-0.0199935,-0.00623011,0.116995
-0.0204881,-0.00772922,0.116412,-0.0199935,-0.00623011,0.116995
-0.0208346,-0.00745663,0.116553,-0.0199935,-0.00623011,0.116995
-0.020902,-0.00739362,0.116561,-0.0199935,-0.00623011,0.116995
-0.0207443,-0.00587658,0.116937,-0.0199935,-0.00623011,0.116995
-0.0207355,-0.00591756,0.116932,-0.0199935,-0.00623011,0.116995
-0.0203846,-0.00627818,0.116975,-0.0199935,-0.00623011,0.116995
-0.0203846,-0.00627818,0.116975,-0.0216149,-0.0045275,0.117045
-0.0205142,-0.00537237,0.117514,-0.0216149,-0.0045275,0.117045
-0.0205905,-0.00521629,0.117551,-0.0216149,-0.0045275,0.117045
-0.0202608,-0.00428932,0.117532,-0.0216149,-0.0045275,0.117045
-0.0202608,-0.00428932,0.117532,-0.0216149,-0.0045275,0.117045
-0.0198225,-0.00402093,0.11758,-0.0216149,-0.0045275,0.117045
-0.0199022,-0.00393172,0.117602,-0.0232785,-0.00309885,0.117095
-0.021335,-0.00204511,0.117724,-0.0232785,-0.00309885,0.117095
-0.0215797,-0.0019018,0.117712,-0.0232785,-0.00309885,0.117095
-0.0261749,-0.000574714,0.115438,-0.0232785,-0.00309885,0.117095
-0.0260916,-0.00282758,0.116624,-0.0249062,-0.00196289,0.117146
-0.0260559,-0.00280084,0.116665,-0.0264183,-0.00111871,0.117196
-0.0257977,-0.00167059,0.117197,-0.0264183,-0.00111871,0.117196
-0.0257977,-0.00167059,0.117197,-0.0264183,-0.00111871,0.117196
-0.025856,-0.00107833,0.117442,-0.0264183,-0.00111871,0.117196
-0.0258693,-0.00105218,0.117453,-0.0264183,-0.00111871,0.117196
-0.0258801,-0.000995115,0.117458,-0.0264183,-0.00111871,0.117196
-0.0258801,-0.000995115,0.117458,-0.0264183,-0.00111871,0.117196
-0.0259031,-0.000951089,0.117458,-0.0264183,-0.00111871,0.117196
-0.0259031,-0.000951089,0.117458,-0.0264183,-0.00111871,0.117196
-0.0259027,-0.000959061,0.11745,-0.0264183,-0.00111871,0.117196
-0.0259027,-0.000959061,0.11745,-0.0264183,-0.00111871,0.117196
-0.025908,-0.000948188,0.117447,-0.0264183,-0.00111871,0.117196
-0.0259102,-0.000947542,0.117444,-0.027739,-0.00054604,0.117246
-0.0275898,3.71951e-05,0.117201,-0.027739,-0.00054604,0.117246
-0.0275898,3.71951e-05,0.117201,-0.027739,-0.00054604,0.117246
-0.0276193,-0.000123267,0.117206,-0.027739,-0.00054604,0.117246
-0.0276062,-0.000188827,0.117189,-0.027739,-0.00054604,0.117246
-0.0276119,-0.000261975,0.117167,-0.027739,-0.00054604,0.117246
-0.0276119,-0.000261975,0.117167,-0.027739,-0.00054604,0.117246
-0.0276,-0.000268878,0.117166,-0.027739,-0.00054604,0.117246
-0.0276,-0.000268878,0.117166,-0.027739,-0.00054604,0.117246
-0.0275871,-0.000252666,0.117176,-0.027739,-0.00054604,0.117246
-0.0276012,-0.000238847,0.117173,-0.027739,-0.00054604,0.117246
-0.0276012,-0.000238847,0.117173,-0.027739,-0.00054604,0.117246
-0.0276066,-0.00022078,0.117176,-0.027739,-0.00054604,0.117246
-0.027603,-0.000210327,0.117183,-0.027739,-0.00054604,0.117246
-0.0276003,-0.00022375,0.117186,-0.0288006,-0.0002067,0.117296
-0.0285316,-3.5544e-05,0.117374,-0.0288006,-0.0002067,0.117296
-0.0285678,-3.00223e-05,0.117464,-0.0288006,-0.0002067,0.117296
-0.0286166,-0.000175261,0.117522,-0.0288006,-0.0002067,0.117296
-0.0286166,-0.000175261,0.117522,-0.0288006,-0.0002067,0.117296
-0.0286111,-0.000259455,0.117514,-0.0288006,-0.0002067,0.117296
-0.0286111,-0.000259455,0.117514,-0.0288006,-0.0002067,0.117296
-0.0285962,-0.000271198,0.117521,-0.0288006,-0.0002067,0.117296
-0.0285842,-0.000267268,0.11753,-0.0288006,-0.0002067,0.117296
-0.028595,-0.000253211,0.117528,-0.0288006,-0.0002067,0.117296
-0.028595,-0.000253211,0.117528,-0.0288006,-0.0002067,0.117296
-0.0286085,-0.000260409,0.117516,-0.0288006,-0.0002067,0.117296
-0.0286071,-0.000273988,0.117513,-0.0288006,-0.0002067,0.117296
-0.0285965,-0.000291123,0.117512,-0.0288006,-0.0002067,0.117296
-0.0285728,-0.000298242,0.117521,-0.0288006,-0.0002067,0.117296
-0.0285661,-0.000293776,0.117525,-0.029548,-4.716e-05,0.117347
-0.0291739,-3.41896e-05,0.11769,-0.029548,-4.716e-05,0.117347
-0.0291739,-3.41896e-05,0.11769,-0.029548,-4.716e-05,0.117347
-0.0291803,-8.74662e-05,0.117657,-0.029548,-4.716e-05,0.117347
-0.0291761,-9.78046e-05,0.117648,-0.029548,-4.716e-05,0.117347
-0.0291519,-0.000113413,0.117656,-0.029548,-4.716e-05,0.117347
-0.0291436,-0.000122289,0.117661,-0.029548,-4.716e-05,0.117347
-0.0291394,-0.000122275,0.117664,-0.029548,-4.716e-05,0.117347
-0.029128,-0.000133092,0.117671,-0.029548,-4.716e-05,0.117347
-0.0287758,-0.000252828,0.117787,-0.029548,-4.716e-05,0.117347
-0.0285714,-0.000757562,0.117362,-0.029548,-4.716e-05,0.117347
-0.0293487,0.000219146,0.117819,-0.029548,-4.716e-05,0.117347
-0.0294152,0.000241954,0.117829,-0.029548,-4.716e-05,0.117347
-0.029489,0.000249293,0.117844,-0.029548,-4.716e-05,0.117347
-0.0294729,0.000233881,0.117839,-0.029548,-4.716e-05,0.117347
-0.0295317,0.000225392,0.117836,-0.0299421,-2.14e-06,0.117397
-0.0295454,0.000228036,0.117812,-0.0299421,-2.14e-06,0.117397
-0.0295283,0.000198336,0.117913,-0.0299421,-2.14e-06,0.117397
-0.0295389,0.000190368,0.117835,-0.0299421,-2.14e-06,0.117397
-0.0294459,0.000197517,0.117824,-0.0299421,-2.14e-06,0.117397
-0.0294321,0.000206849,0.117844,-0.0299421,-2.14e-06,0.117397
-0.029461,0.000222701,0.117841,-0.0299421,-2.14e-06,0.117397
-0.0294701,0.00022258,0.117823,-0.0299421,-2.14e-06,0.117397
-0.0294539,0.000205927,0.117828,-0.0299421,-2.14e-06,0.117397
-0.0294222,0.000209641,0.117807,-0.0299421,-2.14e-06,0.117397
-0.0294125,0.000214722,0.117818,-0.0299421,-2.14e-06,0.117397
-0.029423,0.00024035,0.11787,-0.0299421,-2.14e-06,0.117397
-0.0295024,0.000264553,0.117908,-0.0299421,-2.14e-06,0.117397
-0.0294963,0.000283432,0.11787,-0.0299421,-2.14e-06,0.117397
-0.0294768,0.000294148,0.117826,-0.0299421,-2.14e-06,0.117397
-0.0294812,0.000258626,0.117807,-0.0299421,-2.14e-06,0.117397
-0.0294968,0.000241556,0.117811,-0.0299421,-2.14e-06,0.117397
-0.0294735,0.000226634,0.117796,-0.0299421,-2.14e-06,0.117397
-0.029408,0.000191103,0.117831,-0.0299421,-2.14e-06,0.117397
-0.029411,0.000185765,0.11783,-0.0299421,-2.14e-06,0.117397
-0.0293914,0.000176344,0.117824,-0.0299421,-2.14e-06,0.117397
-0.0294742,0.000191232,0.117762,-0.0299421,-2.14e-06,0.117397
-0.0294904,0.000236537,0.117868,-0.0299622,1.13e-06,0.117447
-0.029432,0.00022807,0.117882,-0.0299622,1.13e-06,0.117447
-0.029449,0.000219671,0.117842,-0.0299622,1.13e-06,0.117447
-0.0294552,0.000214455,0.117848,-0.0299622,1.13e-06,0.117447
-0.029454,0.000208128,0.117855,-0.0299622,1.13e-06,0.117447
-0.0294593,0.000205053,0.117853,-0.0299622,1.13e-06,0.117447
-0.0296146,0.000218909,0.117783,-0.0299622,1.13e-06,0.117447
-0.0294385,0.000238383,0.11784,-0.0299622,1.13e-06,0.117447
-0.0294878,0.000247938,0.117817,-0.0299622,1.13e-06,0.117447
-0.0294931,0.000256367,0.117865,-0.0299622,1.13e-06,0.117447
-0.0295078,0.00020579,0.117745,-0.0299622,1.13e-06,0.117447
-0.0293852,0.000176768,0.117834,-0.0299622,1.13e-06,0.117447
-0.0294084,0.000180155,0.117847,-0.0299622,1.13e-06,0.117447
-0.0293701,0.000176444,0.117867,-0.0299622,1.13e-06,0.117447
-0.0293955,0.000179556,0.117875,-0.0299622,1.13e-06,0.117447
-0.0294103,0.000188604,0.117871,-0.0299622,1.13e-06,0.117447
-0.0294184,0.00022074,0.117869,-0.0299622,1.13e-06,0.117447
-0.0294412,0.000229491,0.117856,-0.0299622,1.13e-06,0.117447
-0.0294635,0.000235355,0.11784,-0.0299622,1.13e-06,0.117447
-0.0294484,0.000212361,0.117821,-0.0299622,1.13e-06,0.117447
-0.0294225,0.00020136,0.117793,-0.0299622,1.13e-06,0.117447
-0.0294723,0.000205869,0.117881,-0.0299622,1.13e-06,0.117447
-0.0294823,0.000207477,0.117849,-0.0299622,1.13e-06,0.117447
-0.0294333,0.000190562,0.11783,-0.0299622,1.13e-06,0.117447
-0.0294055,0.000180242,0.117832,-0.0296071,3.818e-05,0.117497
-0.0294216,0.000196635,0.117838,-0.0296071,3.818e-05,0.117497
-0.0294407,0.000179459,0.117762,-0.0296071,3.818e-05,0.117497
-0.0295167,0.000181019,0.117781,-0.0296071,3.818e-05,0.117497
-0.0294971,0.000204496,0.11777,-0.0296071,3.818e-05,0.117497
-0.0295657,0.000188591,0.117681,-0.0296071,3.818e-05,0.117497
-0.0294048,0.000198696,0.117819,-0.0296071,3.818e-05,0.117497
-0.0294401,0.000210042,0.117828,-0.0296071,3.818e-05,0.117497
-0.0293447,0.000225002,0.117877,-0.0296071,3.818e-05,0.117497
-0.0294538,0.000243655,0.117862,-0.0296071,3.818e-05,0.117497
-0.0294354,0.000242617,0.117862,-0.0296071,3.818e-05,0.117497
-0.0294501,0.00026218,0.11786,-0.0296071,3.818e-05,0.117497
-0.0294493,0.000263322,0.117857,-0.0296071,3.818e-05,0.117497
-0.0294624,0.000250783,0.117851,-0.0296071,3.818e-05,0.117497
-0.0294462,0.000238693,0.117852,-0.0296071,3.818e-05,0.117497
-0.0294428,0.000241154,0.11786,-0.0296071,3.818e-05,0.117497
-0.0294288,0.000226083,0.117866,-0.0296071,3.818e-05,0.117497
-0.029423,0.000227137,0.117868,-0.0296071,3.818e-05,0.117497
-0.0294289,0.000220992,0.117864,-0.0296071,3.818e-05,0.117497
-0.0294375,0.000209546,0.117851,-0.0296071,3.818e-05,0.117497
-0.0294423,0.000203907,0.117847,-0.0296071,3.818e-05,0.117497
-0.029452,0.000191028,0.117837,-0.0296071,3.818e-05,0.117497
-0.029457,0.000197691,0.117828,-0.0296071,3.818e-05,0.117497
-0.0294613,0.000192404,0.117819,-0.0288957,0.00018229,0.117548
-0.0294461,0.000191258,0.117823,-0.0288957,0.00018229,0.117548
-0.0294307,0.000191643,0.117831,-0.0288957,0.00018229,0.117548
-0.0294122,0.000199942,0.11785,-0.0288957,0.00018229,0.117548
-0.0294089,0.00020341,0.117862,-0.0288957,0.00018229,0.117548
-0.0294049,0.000205046,0.11786,-0.0288957,0.00018229,0.117548
-0.0294023,0.000212829,0.117876,-0.0288957,0.00018229,0.117548
-0.0294157,0.000212888,0.117876,-0.0288957,0.00018229,0.117548
-0.0293641,0.000264684,0.117895,-0.0288957,0.00018229,0.117548
-0.0294956,0.000261236,0.117915,-0.0288957,0.00018229,0.117548
-0.0294527,0.000229352,0.117878,-0.0288957,0.00018229,0.117548
-0.0294279,0.000215062,0.11787,-0.0288957,0.00018229,0.117548
-0.0294763,0.000217369,0.117887,-0.0288957,0.00018229,0.117548
-0.0294539,0.000223897,0.117928,-0.0288957,0.00018229,0.117548
-0.0294552,0.000225145,0.117836,-0.0288957,0.00018229,0.117548
-0.0294482,0.000220375,0.11781,-0.0288957,0.00018229,0.117548
-0.0294381,0.000202769,0.117783,-0.0288957,0.00018229,0.117548
-0.0294482,0.000183676,0.117811,-0.0288957,0.00018229,0.117548
-0.0294444,0.000193712,0.11783,-0.0288957,0.00018229,0.117548
-0.0294487,0.000187734,0.117835,-0.0288957,0.00018229,0.117548
-0.0294539,0.000193797,0.117828,-0.0288957,0.00018229,0.117548
-0.0294547,0.000198229,0.11783,-0.0288957,0.00018229,0.117548
-0.0294645,0.000218231,0.117826,-0.0288957,0.00018229,0.117548
-0.0294607,0.000212821,0.117826,-0.0288957,0.00018229,0.117548
-0.0294495,0.000231615,0.117834,-0.0278651,0.00049977,0.117598
-0.0290103,0.000208111,0.117512,-0.0278651,0.00049977,0.117598
-0.0289352,0.000236638,0.117452,-0.0278651,0.00049977,0.117598
-0.0282269,0.000698844,0.117226,-0.0278651,0.00049977,0.117598
-0.0282382,0.00074548,0.117219,-0.0278651,0.00049977,0.117598
-0.0282453,0.000876078,0.117209,-0.0278651,0.00049977,0.117598
-0.0282573,0.000884596,0.117209,-0.0278651,0.00049977,0.117598
-0.028242,0.000911708,0.117218,-0.0278651,0.00049977,0.117598
-0.0282455,0.000917502,0.11722,-0.0278651,0.00049977,0.117598
-0.0282449,0.000922751,0.117223,-0.0278651,0.00049977,0.117598
-0.0282491,0.000920755,0.11722,-0.0278651,0.00049977,0.117598
-0.0282372,0.000908065,0.117222,-0.0278651,0.00049977,0.117598
-0.0282249,0.00089093,0.117222,-0.0265689,0.00104556,0.117648
-0.0264613,0.000853855,0.117272,-0.0265689,0.00104556,0.117648
-0.0264613,0.000853855,0.117272,-0.0265689,0.00104556,0.117648
-0.0264831,0.00106899,0.11737,-0.0265689,0.00104556,0.117648
-0.0265095,0.0011934,0.117395,-0.0265689,0.00104556,0.117648
-0.0264989,0.00120324,0.117398,-0.0265689,0.00104556,0.117648
-0.0264961,0.00121484,0.117393,-0.0265689,0.00104556,0.117648
-0.0264961,0.00121484,0.117393,-0.0265689,0.00104556,0.117648
-0.0264853,0.0012091,0.117396,-0.0265689,0.00104556,0.117648
-0.0264732,0.00120967,0.117404,-0.0265689,0.00104556,0.117648
-0.0264669,0.00120391,0.117407,-0.0265689,0.00104556,0.117648
-0.0264667,0.00121665,0.117409,-0.0250736,0.00185963,0.117698
-0.0242021,0.000404685,0.117897,-0.0250736,0.00185963,0.117698
-0.0242114,0.000414761,0.117862,-0.0250736,0.00185963,0.117698
-0.0269444,0.00362435,0.116614,-0.0250736,0.00185963,0.117698
-0.0269213,0.00356883,0.116637,-0.0234545,0.00296422,0.117749
-0.0220059,-0.000373524,0.118445,-0.0234545,0.00296422,0.117749
-0.0218879,0.00386009,0.118325,-0.0217909,0.00436234,0.117799
-0.0218879,0.00386009,0.118325,-0.0217909,0.00436234,0.117799
-0.0220885,0.00479254,0.118269,-0.0217909,0.00436234,0.117799
-0.0220885,0.00479254,0.118269,-0.0217909,0.00436234,0.117799
-0.0233922,0.00641009,0.116549,-0.0217909,0.00436234,0.117799
-0.0234547,0.00635851,0.116542,-0.0201614,0.00603733,0.117849
-0.0228425,0.00621722,0.11702,-0.0201614,0.00603733,0.117849
-0.0228231,0.00612785,0.117009,-0.0201614,0.00603733,0.117849
-0.0216679,0.00609996,0.117706,-0.0201614,0.00603733,0.117849
-0.0216986,0.00600933,0.117698,-0.0201614,0.00603733,0.117849
-0.0204875,0.00579476,0.118021,-0.0201614,0.00603733,0.117849
-0.0204675,0.00573211,0.118051,-0.018639,0.00795375,0.1179
-0.0183675,0.00648131,0.118794,-0.018639,0.00795375,0.1179
-0.0183675,0.00648131,0.118794,-0.018639,0.00795375,0.1179
-0.0176057,0.00767224,0.118287,-0.018639,0.00795375,0.1179
-0.0181031,0.00839856,0.117735,-0.018639,0.00795375,0.1179
-0.0180944,0.00845601,0.117731,-0.0172863,0.0100595,0.11795
-0.0172001,0.00960625,0.118211,-0.0172863,0.0100595,0.11795
-0.0172133,0.00984271,0.118231,-0.0172863,0.0100595,0.11795
-0.0172133,0.00984271,0.118231,-0.0172863,0.0100595,0.11795
-0.0172215,0.00998199,0.118247,-0.0172863,0.0100595,0.11795
-0.0172215,0.00998199,0.118247,-0.0172863,0.0100595,0.11795
-0.0172004,0.00999724,0.118259,-0.0172863,0.0100595,0.11795
-0.0172004,0.00999724,0.118259,-0.0172863,0.0100595,0.11795
-0.0171777,0.0100062,0.11827,-0.0172863,0.0100595,0.11795
-0.0171834,0.0100102,0.118273,-0.0172863,0.0100595,0.11795
-0.0171873,0.0100118,0.118271,-0.0172863,0.0100595,0.11795
-0.017194,0.0100101,0.118267,-0.0172863,0.0100595,0.11795
-0.0171999,0.0100068,0.118261,-0.0172863,0.0100595,0.11795
-0.017221,0.0100087,0.118254,-0.0172863,0.0100595,0.11795
-0.0172246,0.0100017,0.118249,-0.0172863,0.0100595,0.11795
-0.0172257,0.00999138,0.118248,-0.0172863,0.0100595,0.11795
-0.0172237,0.00999238,0.118248,-0.0172863,0.0100595,0.11795
-0.0172153,0.00999302,0.118253,-0.0172863,0.0100595,0.11795
