0.00743548,0.0226994,0.114911,0.0072,0.0225,0.115
0.00743141,0.0227082,0.114912,0.0072,0.0225,0.115
0.00741591,0.0227076,0.114914,0.0072,0.0225,0.115
0.00741909,0.0227111,0.114912,0.0072,0.0225,0.115
0.00743548,0.0227134,0.114916,0.0072,0.0225,0.115
0.00744637,0.0227182,0.11492,0.0072,0.0225,0.115
0.00746221,0.0227211,0.114927,0.0072,0.0225,0.115
0.00744668,0.022717,0.114924,0.0072,0.0225,0.115
0.00742052,0.0227216,0.114918,0.0072,0.0225,0.115
0.00742117,0.0227269,0.114913,0.0072,0.0225,0.115
0.00741693,0.0227312,0.114904,0.0063,0.0225,0.115
0.00690071,0.0228433,0.114762,0.0063,0.0225,0.115
0.00681191,0.0228489,0.11478,0.0063,0.0225,0.115
0.00665458,0.0228329,0.114809,0.0063,0.0225,0.115
0.00665458,0.0228329,0.114809,0.0063,0.0225,0.115
0.00670339,0.0228454,0.114833,0.0063,0.0225,0.115
0.00667413,0.0228547,0.114819,0.0063,0.0225,0.115
0.00670979,0.0228482,0.114812,0.0063,0.0225,0.115
0.00669195,0.0228413,0.114812,0.0063,0.0225,0.115
0.00668662,0.0228251,0.114814,0.0063,0.0225,0.115
0.00669414,0.0228306,0.114813,0.0063,0.0225,0.115
0.00673314,0.0228439,0.114824,0.0063,0.0225,0.115
0.0067241,0.0228471,0.114831,0.0063,0.0225,0.115
0.00671199,0.0228489,0.114832,0.0063,0.0225,0.115
0.006722,0.0228449,0.114832,0.0063,0.0225,0.115
0.00671985,0.0228312,0.114841,0.0063,0.0225,0.115
0.00672275,0.0228233,0.11484,0.0063,0.0225,0.115
0.00673438,0.0228081,0.11484,0.0063,0.0225,0.115
0.0067477,0.0228096,0.114841,0.0063,0.0225,0.115
0.00675088,0.0228132,0.114844,0.0063,0.0225,0.115
0.0067729,0.0228151,0.114845,0.0063,0.0225,0.115
0.00677629,0.0228125,0.114844,0.0063,0.0225,0.115
0.0067548,0.0228266,0.114834,0.0054,0.0225,0.115
0.0063299,0.0229253,0.114719,0.0054,0.0225,0.115
0.00617871,0.0229253,0.11479,0.0054,0.0225,0.115
0.00555045,0.0230028,0.114666,0.0054,0.0225,0.115
0.00554596,0.0229549,0.114805,0.0054,0.0225,0.115
0.00550944,0.0230375,0.114675,0.0054,0.0225,0.115
0.00550944,0.0230375,0.114675,0.0054,0.0225,0.115
0.00552599,0.0230673,0.114663,0.0054,0.0225,0.115
0.00551765,0.0230707,0.114663,0.0054,0.0225,0.115
0.00552085,0.0230775,0.114664,0.0054,0.0225,0.115
0.00554029,0.0230808,0.114672,0.0054,0.0225,0.115
0.00551101,0.0230668,0.114689,0.0054,0.0225,0.115
0.00550219,0.0230507,0.114682,0.0054,0.0225,0.115
0.00550716,0.0230529,0.114673,0.0054,0.0225,0.115
0.00548579,0.0230408,0.114668,0.0054,0.0225,0.115
0.00549683,0.0230514,0.114664,0.0054,0.0225,0.115
0.00550743,0.023058,0.114661,0.0054,0.0225,0.115
0.00552807,0.0230718,0.114658,0.0054,0.0225,0.115
0.00550617,0.0230772,0.114663,0.0054,0.0225,0.115
0.00551955,0.0230831,0.114676,0.0054,0.0225,0.115
0.00548846,0.023078,0.114668,0.0045,0.0225,0.115
0.00513474,0.0230805,0.114602,0.0045,0.0225,0.115
0.00510268,0.0230799,0.114598,0.0045,0.0225,0.115
0.00517652,0.0231665,0.114551,0.0045,0.0225,0.115
0.0051101,0.023089,0.114614,0.0045,0.0225,0.115
0.0051677,0.0230596,0.114629,0.0045,0.0225,0.115
0.00518637,0.0229632,0.114643,0.0045,0.0225,0.115
0.00520336,0.0229631,0.114631,0.0045,0.0225,0.115
0.00528775,0.0229096,0.114651,0.0045,0.0225,0.115
0.00529322,0.0229056,0.114633,0.0045,0.0225,0.115
0.00529938,0.0228511,0.114639,0.0045,0.0225,0.115
0.00530351,0.0228492,0.114628,0.0045,0.0225,0.115
0.00504247,0.0228235,0.114642,0.0045,0.0225,0.115
0.00498501,0.0228386,0.114636,0.0036,0.0225,0.115
0.00486218,0.0228968,0.114661,0.0036,0.0225,0.115
0.00473506,0.0229437,0.11465,0.0036,0.0225,0.115
0.00421919,0.0230615,0.114738,0.0036,0.0225,0.115
0.00423567,0.0230615,0.114743,0.0036,0.0225,0.115
0.00434887,0.0231171,0.114711,0.0036,0.0225,0.115
0.00448791,0.0229641,0.114841,0.0036,0.0225,0.115
0.00442233,0.022906,0.114811,0.0036,0.0225,0.115
0.00445164,0.0228824,0.114805,0.0036,0.0225,0.115
0.00459007,0.0227059,0.114759,0.0036,0.0225,0.115
0.00453132,0.0226912,0.114753,0.0036,0.0225,0.115
0.00413574,0.0226997,0.114742,0.0036,0.0225,0.115
0.0040134,0.0227159,0.114788,0.0036,0.0225,0.115
0.00388145,0.0228015,0.114799,0.0036,0.0225,0.115
0.00386885,0.0228158,0.114802,0.0027,0.0225,0.115
0.00361343,0.0228836,0.114756,0.0027,0.0225,0.115
0.00351352,0.02293,0.114736,0.0027,0.0225,0.115
0.00318608,0.0230072,0.114792,0.0027,0.0225,0.115
0.00317379,0.0230026,0.114826,0.0027,0.0225,0.115
0.00318131,0.0229677,0.114849,0.0027,0.0225,0.115
0.00315427,0.0229518,0.114887,0.0027,0.0225,0.115
0.00311556,0.022946,0.114873,0.0027,0.0225,0.115
0.0031463,0.0229535,0.114851,0.0027,0.0225,0.115
0.00313322,0.0229491,0.114844,0.0027,0.0225,0.115
0.00311547,0.0229492,0.114841,0.0027,0.0225,0.115
0.00311951,0.022959,0.114836,0.0027,0.0225,0.115
0.00312487,0.0229562,0.114841,0.0027,0.0225,0.115
0.00315746,0.0229642,0.114849,0.0027,0.0225,0.115
0.00315513,0.0229661,0.114851,0.0027,0.0225,0.115
0.00315928,0.0229662,0.114842,0.0027,0.0225,0.115
0.00319485,0.0229688,0.114848,0.0027,0.0225,0.115
0.00319275,0.0229707,0.114846,0.0027,0.0225,0.115
0.00316665,0.0229919,0.114844,0.0027,0.0225,0.115
0.00315941,0.0229876,0.114845,0.0027,0.0225,0.115
0.0031365,0.0229814,0.114833,0.0027,0.0225,0.115
0.00312225,0.0229883,0.114826,0.0018,0.0225,0.115
0.00303247,0.0229463,0.114834,0.0018,0.0225,0.115
0.00275563,0.0229611,0.114833,0.0018,0.0225,0.115
0.00246099,0.0229838,0.11481,0.0018,0.0225,0.115
0.00244006,0.0229997,0.114806,0.0018,0.0225,0.115
0.0024935,0.0228339,0.114951,0.0018,0.0225,0.115
0.0024935,0.0228339,0.114951,0.0018,0.0225,0.115
0.00250649,0.0227772,0.11496,0.0018,0.0225,0.115
0.00249927,0.0227615,0.114961,0.0018,0.0225,0.115
0.00246683,0.022754,0.114946,0.0018,0.0225,0.115
0.00246281,0.0227429,0.114946,0.0018,0.0225,0.115
0.00247589,0.0227443,0.11495,0.0018,0.0225,0.115
0.00247436,0.0227459,0.114951,0.0018,0.0225,0.115
0.00248462,0.0227366,0.11495,0.0018,0.0225,0.115
0.00248586,0.0227316,0.114951,0.0018,0.0225,0.115
0.00249277,0.0227308,0.114955,0.0018,0.0225,0.115
0.00248534,0.0227333,0.114954,0.0018,0.0225,0.115
0.00248292,0.0227336,0.11495,0.0018,0.0225,0.115
0.00248459,0.0227386,0.11495,0.0009,0.0225,0.115
0.000606507,0.0228844,0.11488,0.0009,0.0225,0.115
0.000262058,0.0228826,0.114889,0.0009,0.0225,0.115
0.000850594,0.0223557,0.114567,0.0009,0.0225,0.115
0.000850594,0.0223557,0.114567,0.0009,0.0225,0.115
0.000852996,0.022441,0.114457,0.0009,0.0225,0.115
0.000844195,0.0224743,0.114418,0.0009,0.0225,0.115
0.000821211,0.0224571,0.114459,0.0009,0.0225,0.115
0.000807202,0.0224719,0.114462,0.0009,0.0225,0.115
0.000806127,0.0224836,0.11446,0.0009,0.0225,0.115
0.000792099,0.0225017,0.114462,0.0009,0.0225,0.115
0.000785526,0.0225025,0.114462,0,0.0225,0.115
0.000538872,0.0226305,0.114819,0,0.0225,0.115
0.000510728,0.0226616,0.114874,0,0.0225,0.115
0.000333316,0.0226973,0.115012,0,0.0225,0.115
0.000295276,0.0227265,0.115037,0,0.0225,0.115
0.000291802,0.0227555,0.115041,0,0.0225,0.115
0.000316179,0.0227689,0.115052,0,0.0225,0.115
0.000364927,0.0228117,0.115073,0,0.0225,0.115
0.00036295,0.0228107,0.115079,0,0.0225,0.115
0.000381957,0.0228042,0.115089,0,0.0225,0.115
0.000382781,0.022815,0.115089,0,0.0225,0.115
0.000345886,0.0227976,0.115078,0,0.0225,0.115
0.00031135,0.0227838,0.115065,0,0.0225,0.115
0.00029554,0.0227752,0.115059,0,0.0225,0.115
0.000279626,0.0227526,0.115044,0,0.0225,0.115
0.000279626,0.0227526,0.115044,0,0.0225,0.115
0.000267623,0.0227464,0.115039,0,0.0225,0.115
0.000272856,0.0227374,0.115041,0,0.0225,0.115
0.000327116,0.022734,0.115055,0,0.0225,0.115
-0.000619564,0.0225086,0.115473,-0.0009,0.0225,0.115
-0.000619564,0.0225086,0.115473,-0.0009,0.0225,0.115
-0.000586689,0.0224142,0.115521,-0.0009,0.0225,0.115
-0.000539735,0.0224056,0.115535,-0.0009,0.0225,0.115
-0.000497893,0.0224016,0.115545,-0.0009,0.0225,0.115
-0.000477694,0.0223825,0.115556,-0.0009,0.0225,0.115
-0.000473003,0.0223736,0.115551,-0.0009,0.0225,0.115
-0.000460827,0.0223832,0.11555,-0.0009,0.0225,0.115
-0.00045728,0.0223971,0.115548,-0.0009,0.0225,0.115
-0.000473377,0.0223945,0.115538,-0.0009,0.0225,0.115
-0.000485582,0.0224067,0.115526,-0.0009,0.0225,0.115
-0.000478128,0.022407,0.115524,-0.0009,0.0225,0.115
-0.000499956,0.0223889,0.115521,-0.0009,0.0225,0.115
-0.000498263,0.0223713,0.115521,-0.0009,0.0225,0.115
-0.000485054,0.0223681,0.115522,-0.0009,0.0225,0.115
-0.000470837,0.0223566,0.115525,-0.0009,0.0225,0.115
-0.000461643,0.0223401,0.115525,-0.0009,0.0225,0.115
-0.000447148,0.0223407,0.11553,-0.0018,0.0225,0.115
-0.00140964,0.0224413,0.115279,-0.0018,0.0225,0.115
-0.00150817,0.0224108,0.115241,-0.0018,0.0225,0.115
-0.00139291,0.0224428,0.115092,-0.0018,0.0225,0.115
-0.00139291,0.0224428,0.115092,-0.0018,0.0225,0.115
-0.001398,0.0224416,0.115148,-0.0018,0.0225,0.115
-0.00138459,0.0224436,0.115145,-0.0018,0.0225,0.115
-0.00139397,0.0224276,0.115139,-0.0018,0.0225,0.115
-0.00138664,0.0224209,0.115139,-0.0018,0.0225,0.115
-0.00139326,0.022415,0.115137,-0.0018,0.0225,0.115
-0.00139273,0.0224193,0.115132,-0.0018,0.0225,0.115
-0.00140942,0.0224165,0.115127,-0.0018,0.0225,0.115
-0.00142131,0.0224359,0.11512,-0.0018,0.0225,0.115
-0.00142131,0.0224359,0.11512,-0.0018,0.0225,0.115
-0.00141067,0.0224421,0.115115,-0.0018,0.0225,0.115
-0.00141067,0.0224421,0.115115,-0.0018,0.0225,0.115
-0.00143247,0.0224362,0.115105,-0.0018,0.0225,0.115
-0.00143882,0.0224369,0.115103,-0.0018,0.0225,0.115
-0.00142947,0.0224345,0.115109,-0.0018,0.0225,0.115
-0.0014257,0.0224328,0.115113,-0.0027,0.0225,0.115
-0.00370917,0.022455,0.114679,-0.0027,0.0225,0.115
-0.00370917,0.022455,0.114679,-0.0027,0.0225,0.115
-0.00322056,0.0231784,0.114384,-0.0027,0.0225,0.115
-0.00324093,0.0234545,0.114381,-0.0027,0.0225,0.115
-0.00312457,0.0234906,0.114385,-0.0036,0.0225,0.115
-0.00315095,0.0235814,0.114398,-0.0036,0.0225,0.115
-0.00316467,0.0236145,0.114513,-0.0036,0.0225,0.115
-0.00316467,0.0236145,0.114513,-0.0036,0.0225,0.115
-0.00374492,0.0235887,0.114692,-0.0036,0.0225,0.115
-0.00374492,0.0235887,0.114692,-0.0036,0.0225,0.115
-0.0047631,0.0226194,0.115064,-0.0036,0.0225,0.115
-0.00474548,0.0225805,0.115083,-0.0036,0.0225,0.115
-0.00396572,0.0222044,0.115006,-0.0036,0.0225,0.115
-0.00396572,0.0222044,0.115006,-0.0045,0.0225,0.115
-0.00391909,0.0221661,0.11499,-0.0045,0.0225,0.115
-0.00389854,0.0221766,0.114946,-0.0045,0.0225,0.115
-0.00390018,0.0222088,0.114916,-0.0045,0.0225,0.115
-0.00388427,0.0222284,0.114935,-0.0045,0.0225,0.115
-0.00388427,0.0222284,0.114935,-0.0045,0.0225,0.115
-0.00388149,0.022227,0.11493,-0.0045,0.0225,0.115
-0.00386283,0.0222237,0.114933,-0.0045,0.0225,0.115
-0.00385071,0.0222076,0.114936,-0.0045,0.0225,0.115
-0.00384278,0.0222031,0.114938,-0.0045,0.0225,0.115
-0.00387057,0.022196,0.114929,-0.0045,0.0225,0.115
-0.00387113,0.0221921,0.114921,-0.0045,0.0225,0.115
-0.00386505,0.0221942,0.11492,-0.0045,0.0225,0.115
-0.00384305,0.0222127,0.114925,-0.0045,0.0225,0.115
-0.00385318,0.022212,0.114925,-0.0045,0.0225,0.115
-0.00384351,0.0222322,0.114923,-0.0045,0.0225,0.115
-0.00386147,0.0222302,0.114917,-0.0045,0.0225,0.115
-0.00387875,0.0222303,0.114907,-0.0045,0.0225,0.115
-0.00390976,0.0222146,0.114894,-0.0045,0.0225,0.115
-0.00388481,0.0222306,0.114889,-0.0054,0.0225,0.115
-0.00460906,0.0226358,0.115192,-0.0054,0.0225,0.115
-0.00463364,0.0226505,0.115193,-0.0054,0.0225,0.115
-0.00480612,0.0226124,0.115361,-0.0054,0.0225,0.115
-0.00480612,0.0226124,0.115361,-0.0054,0.0225,0.115
-0.00465524,0.0226651,0.115249,-0.0054,0.0225,0.115
-0.00465524,0.0226651,0.115249,-0.0054,0.0225,0.115
-0.00474967,0.0226414,0.115289,-0.0054,0.0225,0.115
-0.00474967,0.0226414,0.115289,-0.0054,0.0225,0.115
-0.00488223,0.0225707,0.11516,-0.0054,0.0225,0.115
-0.00488223,0.0225707,0.11516,-0.0054,0.0225,0.115
-0.00485443,0.0225542,0.115173,-0.0054,0.0225,0.115
-0.00485443,0.0225542,0.115173,-0.0054,0.0225,0.115
-0.00479626,0.0225768,0.11518,-0.0063,0.0225,0.115
-0.00571284,0.0224688,0.115132,-0.0063,0.0225,0.115
-0.00573396,0.0224601,0.115117,-0.0063,0.0225,0.115
-0.00573396,0.0224601,0.115117,-0.0063,0.0225,0.115
-0.00571458,0.0224595,0.115102,-0.0063,0.0225,0.115
-0.00571458,0.0224595,0.115102,-0.0063,0.0225,0.115
-0.00571406,0.0224703,0.115099,-0.0063,0.0225,0.115
-0.00569574,0.0224763,0.115097,-0.0063,0.0225,0.115
-0.00569316,0.0224822,0.115092,-0.0063,0.0225,0.115
-0.00566075,0.0224925,0.115098,-0.0063,0.0225,0.115
-0.00566075,0.0224925,0.115098,-0.0063,0.0225,0.115
-0.00566363,0.0224919,0.115098,-0.0063,0.0225,0.115
-0.00566679,0.0224938,0.115096,-0.0063,0.0225,0.115
-0.00566006,0.0225069,0.115094,-0.0063,0.0225,0.115
-0.00566611,0.0225012,0.115093,-0.0063,0.0225,0.115
-0.00564722,0.0225178,0.115102,-0.0063,0.0225,0.115
-0.00564722,0.0225178,0.115102,-0.0072,0.0225,0.115
-0.00595455,0.0218318,0.115472,-0.0072,0.0225,0.115
-0.00614253,0.0217881,0.115479,-0.0072,0.0225,0.115
-0.00635868,0.0216164,0.115664,-0.0072,0.0225,0.115
-0.00635868,0.0216164,0.115664,-0.0072,0.0225,0.115
-0.00691263,0.0215354,0.115419,-0.0072,0.0225,0.115
-0.0120159,0.0221386,0.113503,-0.0081,0.0225,0.115
-0.0120159,0.0221386,0.113503,-0.009,0.0225,0.115
-0.00998602,0.0227402,0.114091,-0.009,0.0225,0.115
-0.010047,0.0228577,0.114152,-0.009,0.0225,0.115
-0.00927426,0.0232355,0.114844,-0.009,0.0225,0.115
-0.00913623,0.0232511,0.114881,-0.009,0.0225,0.115
-0.00917348,0.023139,0.11484,-0.009,0.0225,0.115
-0.00911617,0.0231085,0.114822,-0.009,0.0225,0.115
-0.00911617,0.0231085,0.114822,-0.009,0.0225,0.115
-0.0090559,0.0230175,0.114831,-0.009,0.0225,0.115
-0.00935027,0.0230124,0.115009,-0.0099,0.0225,0.115
-0.00953559,0.0230033,0.115046,-0.0099,0.0225,0.115
-0.00961879,0.0229961,0.115132,-0.0099,0.0225,0.115
-0.0096149,0.0230086,0.115138,-0.0099,0.0225,0.115
-0.00961268,0.0230157,0.115141,-0.0099,0.0225,0.115
-0.00961355,0.0229919,0.115148,-0.0099,0.0225,0.115
-0.00960714,0.0229837,0.115149,-0.0099,0.0225,0.115
-0.00960494,0.0229857,0.115148,-0.0099,0.0225,0.115
-0.00965641,0.0229753,0.115129,-0.0099,0.0225,0.115
-0.00966569,0.022968,0.115122,-0.0099,0.0225,0.115
-0.00965871,0.0229805,0.115117,-0.0099,0.0225,0.115
-0.00965461,0.0229922,0.115115,-0.0099,0.0225,0.115
-0.00967973,0.0229827,0.115105,-0.0099,0.0225,0.115
-0.0096653,0.022982,0.115104,-0.0099,0.0225,0.115
-0.00965451,0.0229954,0.115108,-0.0099,0.0225,0.115
-0.0096653,0.022996,0.115108,-0.0099,0.0225,0.115
-0.00965017,0.0230085,0.115111,-0.0099,0.0225,0.115
-0.0096232,0.0230273,0.115118,-0.0099,0.0225,0.115
-0.00964194,0.023027,0.115113,-0.0108,0.0225,0.115
-0.0100065,0.0226259,0.115142,-0.0108,0.0225,0.115
-0.0100065,0.0226259,0.115142,-0.0108,0.0225,0.115
-0.00996583,0.0222319,0.115287,-0.0108,0.0225,0.115
-0.0100379,0.0221952,0.115309,-0.0108,0.0225,0.115
-0.00969082,0.0216057,0.115654,-0.0108,0.0225,0.115
-0.00972381,0.0215758,0.115665,-0.0117,0.0225,0.115
-0.0151289,0.0212827,0.114146,-0.0117,0.0225,0.115
-0.0151289,0.0212827,0.114146,-0.0126,0.0225,0.115
-0.0135522,0.021893,0.114587,-0.0126,0.0225,0.115
-0.0134041,0.021984,0.114649,-0.0126,0.0225,0.115
-0.012674,0.0226392,0.115099,-0.0126,0.0225,0.115
-0.012674,0.0226392,0.115099,-0.0126,0.0225,0.115
-0.0127866,0.0227694,0.11505,-0.0126,0.0225,0.115
-0.0127954,0.0227779,0.115047,-0.0126,0.0225,0.115
-0.0127909,0.0228021,0.115048,-0.0126,0.0225,0.115
-0.0127909,0.0228021,0.115048,-0.0135,0.0225,0.115
-0.0128066,0.0227896,0.115039,-0.0135,0.0225,0.115
-0.0128125,0.0227781,0.115039,-0.0135,0.0225,0.115
-0.012816,0.0227754,0.115036,-0.0135,0.0225,0.115
-0.0128374,0.022767,0.115028,-0.0135,0.0225,0.115
-0.0128243,0.0227773,0.115028,-0.0135,0.0225,0.115
-0.0128296,0.0227699,0.115026,-0.0135,0.0225,0.115
-0.0128291,0.0227638,0.115023,-0.0135,0.0225,0.115
-0.0128404,0.0227512,0.115017,-0.0135,0.0225,0.115
-0.0128072,0.0227673,0.11502,-0.0135,0.0225,0.115
-0.0128059,0.0227888,0.115023,-0.0135,0.0225,0.115
-0.0127963,0.02281,0.115024,-0.0135,0.0225,0.115
-0.0127852,0.0228288,0.115027,-0.0135,0.0225,0.115
-0.0127428,0.0228454,0.115043,-0.0135,0.0225,0.115
-0.0133647,0.0228265,0.115063,-0.0135,0.0225,0.115
-0.0133647,0.0228265,0.115063,-0.0135,0.0225,0.115
-0.0134232,0.0228208,0.115172,-0.0135,0.0225,0.115
-0.0134425,0.0228117,0.115172,-0.0144,0.0225,0.115
-0.0139166,0.0226881,0.115021,-0.0144,0.0225,0.115
-0.0139024,0.022656,0.114988,-0.0144,0.0225,0.115
-0.0138202,0.0226556,0.115027,-0.0144,0.0225,0.115
-0.0138291,0.0226429,0.115022,-0.0144,0.0225,0.115
-0.0138536,0.0225666,0.115025,-0.0144,0.0225,0.115
-0.0138589,0.022544,0.115024,-0.0144,0.0225,0.115
-0.0138584,0.0225308,0.115022,-0.0144,0.0225,0.115
-0.0138471,0.0225165,0.115028,-0.0144,0.0225,0.115
-0.0138369,0.0225083,0.115028,-0.0144,0.0225,0.115
-0.0138342,0.0225116,0.115027,-0.0144,0.0225,0.115
-0.0138175,0.0225397,0.115035,-0.0144,0.0225,0.115
-0.0138382,0.0225268,0.115028,-0.0144,0.0225,0.115
-0.0138455,0.0225121,0.115021,-0.0144,0.0225,0.115
-0.0138559,0.0225051,0.115016,-0.0144,0.0225,0.115
-0.0138488,0.0225112,0.115016,-0.0144,0.0225,0.115
-0.0138551,0.0225158,0.115011,-0.0144,0.0225,0.115
-0.0138418,0.0225337,0.115014,-0.0144,0.0225,0.115
-0.0138178,0.0225658,0.115028,-0.0153,0.0225,0.115
-0.0149608,0.0225106,0.115039,-0.0153,0.0225,0.115
-0.01494,0.0224786,0.115068,-0.0153,0.0225,0.115
-0.0148648,0.0224658,0.115106,-0.0153,0.0225,0.115
-0.0148598,0.0224637,0.115105,-0.0153,0.0225,0.115
-0.0148563,0.0224555,0.115119,-0.0153,0.0225,0.115
-0.0148563,0.0224555,0.115119,-0.0153,0.0225,0.115
-0.0148545,0.0224432,0.115115,-0.0153,0.0225,0.115
-0.0148537,0.0224463,0.115112,-0.0153,0.0225,0.115
-0.0148383,0.0224417,0.115113,-0.0153,0.0225,0.115
-0.0148671,0.0224495,0.115106,-0.0153,0.0225,0.115
-0.0148769,0.0224498,0.115089,-0.0153,0.0225,0.115
-0.0148242,0.0224727,0.115061,-0.0153,0.0225,0.115
-0.0148241,0.0224926,0.115055,-0.0153,0.0225,0.115
-0.0148031,0.0225222,0.11507,-0.0153,0.0225,0.115
-0.0148386,0.0225095,0.115081,-0.0153,0.0225,0.115
-0.0148491,0.0225114,0.115101,-0.0153,0.0225,0.115
-0.0148469,0.0224977,0.115091,-0.0162,0.0225,0.115
-0.0149594,0.0224729,0.114972,-0.0162,0.0225,0.115
-0.0149611,0.0224675,0.115009,-0.0162,0.0225,0.115
-0.0169249,0.0218942,0.115139,-0.0162,0.0225,0.115
-0.0168389,0.0215848,0.11509,-0.0162,0.0225,0.115
-0.0168389,0.0215848,0.11509,-0.0162,0.0225,0.115
-0.0163944,0.0220551,0.115057,-0.0162,0.0225,0.115
-0.0164809,0.0220629,0.115061,-0.0162,0.0225,0.115
-0.0165855,0.0222848,0.11516,-0.0171,0.0225,0.115
-0.0165855,0.0222848,0.11516,-0.0171,0.0225,0.115
-0.0166764,0.0223986,0.115245,-0.0171,0.0225,0.115
-0.0166764,0.0223986,0.115245,-0.0171,0.0225,0.115
-0.0166684,0.0223964,0.115259,-0.0171,0.0225,0.115
-0.0166723,0.0223966,0.115261,-0.0171,0.0225,0.115
-0.0167201,0.0223622,0.115252,-0.0171,0.0225,0.115
-0.0167201,0.0223622,0.115252,-0.0171,0.0225,0.115
-0.0167351,0.0223424,0.115242,-0.0171,0.0225,0.115
-0.0167145,0.0223417,0.115251,-0.0171,0.0225,0.115
-0.0166932,0.0223371,0.115262,-0.0171,0.0225,0.115
-0.0166841,0.0223496,0.115266,-0.0171,0.0225,0.115
-0.0166702,0.022362,0.115275,-0.0171,0.0225,0.115
-0.016663,0.0223782,0.115276,-0.0171,0.0225,0.115
-0.0166794,0.0223803,0.115271,-0.0171,0.0225,0.115
-0.0166879,0.0223785,0.115266,-0.0171,0.0225,0.115
-0.0167179,0.0223742,0.11525,-0.0171,0.0225,0.115
-0.0167289,0.0223661,0.115247,-0.0171,0.0225,0.115
-0.016702,0.0223904,0.115254,-0.0171,0.0225,0.115
-0.0167404,0.022383,0.115244,-0.0171,0.0225,0.115
-0.0166943,0.0223901,0.115202,-0.018,0.0225,0.115
-0.0173716,0.0223485,0.115244,-0.018,0.0225,0.115
-0.017518,0.0222988,0.115305,-0.018,0.0225,0.115
-0.017518,0.0222988,0.115305,-0.018,0.0225,0.115
-0.0174901,0.0222247,0.115338,-0.018,0.0225,0.115
-0.0174434,0.0222299,0.115324,-0.018,0.0225,0.115
-0.0174747,0.0222521,0.11528,-0.018,0.0225,0.115
-0.0174747,0.0222521,0.11528,-0.018,0.0225,0.115
-0.0175649,0.0221827,0.115268,-0.018,0.0225,0.115
-0.0175649,0.0221827,0.115268,-0.018,0.0225,0.115
-0.0175077,0.0221739,0.115245,-0.018,0.0225,0.115
-0.0175077,0.0221739,0.115245,-0.018,0.0225,0.115
-0.0175443,0.0221799,0.115239,-0.018,0.0225,0.115
-0.017486,0.0223068,0.115181,-0.018,0.0225,0.115
-0.017486,0.0223068,0.115181,-0.018,0.0225,0.115
-0.0175714,0.0222441,0.115227,-0.018,0.0225,0.115
-0.0176176,0.0221915,0.115319,-0.018,0.0225,0.115
-0.0176,0.0221772,0.115292,-0.018,0.0225,0.115
-0.0175739,0.0221966,0.115251,-0.018,0.0225,0.115
-0.0175936,0.0221915,0.115235,-0.0189,0.0225,0.115
-0.018533,0.0219847,0.115319,-0.0189,0.0225,0.115
-0.0185902,0.0219704,0.115311,-0.0189,0.0225,0.115
-0.0186493,0.0219199,0.115376,-0.0189,0.0225,0.115
-0.0186493,0.0219199,0.115376,-0.0189,0.0225,0.115
-0.0186468,0.0218407,0.115333,-0.0189,0.0225,0.115
-0.0186468,0.0218407,0.115333,-0.0189,0.0225,0.115
-0.0185963,0.0219058,0.11536,-0.0189,0.0225,0.115
-0.0185963,0.0219058,0.11536,-0.0189,0.0225,0.115
-0.0185952,0.0219424,0.115406,-0.0189,0.0225,0.115
-0.0185952,0.0219424,0.115406,-0.0189,0.0225,0.115
-0.0185813,0.0219459,0.115418,-0.0189,0.0225,0.115
-0.0186,0.0219306,0.115413,-0.0189,0.0225,0.115
-0.0185768,0.0219367,0.115421,-0.0189,0.0225,0.115
-0.018591,0.0219395,0.115421,-0.0189,0.0225,0.115
-0.0186152,0.0219301,0.115414,-0.0189,0.0225,0.115
-0.0186145,0.0219162,0.115411,-0.0189,0.0225,0.115
-0.0186145,0.0219418,0.115406,-0.0189,0.0225,0.115
-0.0186298,0.0219451,0.115396,-0.0189,0.0225,0.115
-0.018639,0.0219235,0.115391,-0.0198,0.0225,0.115
-0.0198256,0.0216636,0.115432,-0.0198,0.0225,0.115
-0.0198779,0.0216934,0.115424,-0.0198,0.0225,0.115
-0.0198409,0.0220099,0.115235,-0.0198,0.0225,0.115
-0.0198752,0.0220337,0.115227,-0.0198,0.0225,0.115
-0.0198202,0.0221272,0.115191,-0.0198,0.0225,0.115
-0.0197706,0.0221738,0.115158,-0.0198,0.0225,0.115
-0.0197652,0.0222193,0.115133,-0.0198,0.0225,0.115
-0.0197652,0.0222193,0.115133,-0.0198,0.0225,0.115
-0.0198468,0.0222177,0.11514,-0.0198,0.0225,0.115
-0.0198389,0.0222192,0.115157,-0.0198,0.0225,0.115
-0.0198295,0.0222107,0.115186,-0.0198,0.0225,0.115
-0.0198295,0.0222107,0.115186,-0.0207,0.0225,0.115
-0.020319,0.0220996,0.115284,-0.0207,0.0225,0.115
-0.020319,0.0220996,0.115284,-0.0207,0.0225,0.115
-0.0202313,0.0222627,0.1153,-0.0207,0.0225,0.115
-0.0202313,0.0222627,0.1153,-0.0207,0.0225,0.115
-0.0201881,0.0223963,0.11503,-0.0207,0.0225,0.115
-0.0201881,0.0223963,0.11503,-0.0207,0.0225,0.115
-0.02043,0.0222479,0.115626,-0.0207,0.0225,0.115
-0.02043,0.0222479,0.115626,-0.0207,0.0225,0.115
-0.0207568,0.0222327,0.115525,-0.0207,0.0225,0.115
-0.0201679,0.0222578,0.115372,-0.0207,0.0225,0.115
