-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.8029,5.61612,0
-0.08675,-0.039504,0,3.8029,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.8029,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.8029,5.61612,0
-0.08675,-0.039504,0,3.8029,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08675,-0.039504,0,3.80272,5.61612,0
-0.08628,-0.038968,0,3.94165,5.64335,0
-0.08627,-0.038956,0,3.94218,5.64352,0
-0.08615,-0.038903,0,4.02194,5.67773,0
-0.086143,-0.038903,0,4.02455,5.67825,0
-0.086139,-0.039001,0,4.03171,5.68279,0
-0.086139,-0.039002,0,4.02909,5.68157,0
-0.08614,-0.039001,0,4.02962,5.6814,0
-0.08614,-0.039002,0,4.02927,5.6814,0
-0.08614,-0.039002,0,4.02944,5.68192,0
-0.08614,-0.039002,0,4.02944,5.68192,0
-0.08614,-0.039002,0,4.02927,5.68192,0
-0.08614,-0.039002,0,4.02927,5.68192,0
-0.08614,-0.039002,0,4.02944,5.68192,0
-0.08614,-0.039002,0,4.02944,5.68192,0
-0.08614,-0.039002,0,4.02944,5.68192,0
-0.08614,-0.039002,0,4.02944,5.68192,0
-0.085974,-0.040183,0,4.12247,5.72712,0
-0.085974,-0.040195,0,4.12247,5.72712,0
-0.085936,-0.041667,0,4.09507,5.71648,0
-0.085936,-0.041679,0,4.09507,5.71648,0
-0.085956,-0.042868,0,4.05964,5.70496,0
-0.085956,-0.04287,0,4.05946,5.70496,0
-0.085956,-0.04287,0,4.05946,5.70496,0
-0.085956,-0.042869,0,4.05964,5.70496,0
-0.085956,-0.042869,0,4.05964,5.70496,0
-0.085667,-0.043021,0,4.12735,5.72049,0
-0.085652,-0.043025,0,4.12805,5.72084,0
-0.085534,-0.04314,0,4.13468,5.72346,0
-0.085533,-0.043142,0,4.13294,5.72293,0
-0.085536,-0.043141,0,4.13329,5.72276,0
-0.085536,-0.043141,0,4.13329,5.72276,0
-0.085535,-0.043141,0,4.13311,5.72293,0
-0.085535,-0.043141,0,4.13329,5.72293,0
-0.085536,-0.043141,0,4.13329,5.72293,0
-0.085536,-0.043141,0,4.13329,5.72311,0
-0.085537,-0.043141,0,4.13329,5.72311,0
-0.085537,-0.043141,0,4.13329,5.72311,0
-0.085537,-0.043141,0,4.13329,5.72311,0
-0.085538,-0.043141,0,4.13329,5.72311,0
-0.085538,-0.043141,0,4.13329,5.72311,0
-0.085538,-0.043141,0,4.13329,5.72311,0
-0.085538,-0.043141,0,4.13329,5.72311,0
-0.085538,-0.043141,0,4.13329,5.72311,0
-0.085538,-0.043141,0,4.13329,5.72311,0
-0.085538,-0.043141,0,4.13329,5.72311,0
-0.085339,-0.043785,0,4.22352,5.74754,0
-0.085338,-0.043796,0,4.22352,5.74754,0
-0.085337,-0.043796,0,4.2237,5.74772,0
-0.085338,-0.043795,0,4.22352,5.74789,0
-0.085339,-0.043795,0,4.2237,5.74789,0
-0.085339,-0.043795,0,4.2237,5.74789,0
-0.085339,-0.043795,0,4.2237,5.74789,0
-0.08534,-0.043795,0,4.2237,5.74789,0
-0.08534,-0.043795,0,4.2237,5.74789,0
-0.085341,-0.043795,0,4.2237,5.74789,0
-0.085341,-0.043795,0,4.2237,5.74789,0
-0.085342,-0.043795,0,4.2237,5.74789,0
-0.085342,-0.043795,0,4.2237,5.74789,0
-0.085342,-0.043795,0,4.2237,5.74789,0
-0.085343,-0.043795,0,4.2237,5.74789,0
-0.085343,-0.043795,0,4.2237,5.74789,0
-0.085344,-0.043795,0,4.2237,5.74789,0
-0.085344,-0.043795,0,4.2237,5.74789,0
-0.085344,-0.043795,0,4.2237,5.74789,0
-0.085344,-0.043795,0,4.22352,5.74789,0
-0.085344,-0.043795,0,4.2237,5.74789,0
-0.084934,-0.044678,0,4.32458,5.77931,0
-0.084932,-0.044687,0,4.32458,5.77931,0
-0.084932,-0.044688,0,4.32458,5.77948,0
-0.084932,-0.044688,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084933,-0.044687,0,4.32458,5.77948,0
-0.084636,-0.045787,0,4.42284,5.8116,0
-0.084636,-0.045798,0,4.42284,5.8116,0
-0.084635,-0.045795,0,4.42284,5.8116,0
-0.084635,-0.045796,0,4.42284,5.81177,0
-0.084635,-0.045796,0,4.42284,5.81177,0
-0.084645,-0.047042,0,4.42371,5.8095,0
-0.084645,-0.047052,0,4.42371,5.8095,0
-0.084645,-0.047047,0,4.42371,5.8095,0
-0.084646,-0.047049,0,4.42371,5.8095,0
-0.084646,-0.047049,0,4.42371,5.8095,0
-0.084646,-0.047048,0,4.42371,5.8095,0
-0.084647,-0.047048,0,4.42371,5.8095,0
-0.084647,-0.047048,0,4.42371,5.8095,0
-0.084354,-0.047669,0,4.47572,5.82137,0
-0.084353,-0.047677,0,4.47572,5.82137,0
-0.084351,-0.047682,0,4.47572,5.82155,0
-0.084353,-0.047679,0,4.4759,5.82155,0
-0.084353,-0.04768,0,4.4759,5.82155,0
-0.084354,-0.047681,0,4.4759,5.82155,0
-0.084354,-0.04768,0,4.4759,5.82172,0
-0.084355,-0.047681,0,4.4759,5.82172,0
-0.084355,-0.047681,0,4.4759,5.82172,0
-0.084355,-0.047681,0,4.4759,5.82172,0
-0.084355,-0.047681,0,4.4759,5.82172,0
-0.084355,-0.047681,0,4.47572,5.82172,0
-0.084355,-0.047681,0,4.47572,5.82172,0
-0.084355,-0.047681,0,4.47572,5.82172,0
-0.084355,-0.047681,0,4.47572,5.82172,0
-0.084355,-0.047681,0,4.47572,5.82172,0
-0.084355,-0.047681,0,4.47572,5.82172,0
-0.084355,-0.047681,0,4.47572,5.82172,0
-0.084355,-0.047681,0,4.47572,5.82172,0
-0.084355,-0.047681,0,4.47572,5.82172,0
-0.083943,-0.047989,0,4.55147,5.84022,0
-0.083763,-0.048748,0,4.6068,5.85244,0
-0.083762,-0.048759,0,4.6068,5.85261,0
-0.083762,-0.048757,0,4.60697,5.85261,0
-0.083762,-0.048757,0,4.6068,5.85261,0
-0.083762,-0.048757,0,4.6068,5.85279,0
-0.083762,-0.048757,0,4.6068,5.85279,0
-0.083762,-0.048757,0,4.60662,5.85279,0
-0.083762,-0.048757,0,4.60662,5.85279,0
-0.083762,-0.048757,0,4.60662,5.85279,0
-0.083762,-0.048757,0,4.60662,5.85279,0
-0.083762,-0.048757,0,4.60662,5.85279,0
-0.083762,-0.048757,0,4.60662,5.85279,0
-0.083762,-0.048757,0,4.60662,5.85279,0
-0.083762,-0.048757,0,4.60645,5.85279,0
-0.083762,-0.048757,0,4.60662,5.85279,0
-0.083762,-0.048757,0,4.60645,5.85279,0
-0.083762,-0.048757,0,4.60645,5.85279,0
-0.083617,-0.049712,0,4.64781,5.85907,0
-0.083617,-0.049722,0,4.64781,5.85907,0
-0.083617,-0.049723,0,4.64799,5.85907,0
-0.083617,-0.049722,0,4.64799,5.85907,0
-0.083617,-0.049723,0,4.64799,5.85907,0
-0.083617,-0.049723,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083617,-0.049724,0,4.64799,5.85907,0
-0.083262,-0.050234,0,4.69843,5.86588,0
-0.083257,-0.050243,0,4.69843,5.86588,0
-0.083258,-0.050244,0,4.69843,5.86605,0
-0.083258,-0.050244,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.083259,-0.050243,0,4.69843,5.86605,0
-0.082943,-0.05076,0,4.76702,5.87792,0
-0.082939,-0.050773,0,4.76719,5.87792,0
-0.082846,-0.050878,0,4.77487,5.87809,0
-0.082835,-0.050888,0,4.77278,5.87809,0
-0.082837,-0.050886,0,4.77295,5.87809,0
-0.082837,-0.050886,0,4.77278,5.87809,0
-0.082836,-0.050887,0,4.77295,5.87809,0
-0.082836,-0.050887,0,4.77295,5.87809,0
-0.082837,-0.050887,0,4.77295,5.87809,0
-0.082837,-0.050887,0,4.77295,5.87809,0
-0.082836,-0.050887,0,4.77295,5.87809,0
-0.082836,-0.050887,0,4.77295,5.87809,0
-0.082836,-0.050887,0,4.77295,5.87809,0
-0.082836,-0.050887,0,4.77295,5.87809,0
-0.082836,-0.050887,0,4.77295,5.87809,0
-0.082836,-0.050887,0,4.77295,5.87809,0
-0.082836,-0.050887,0,4.77295,5.87809,0
