-0.092418,-0.030001,0,2.056,5.055,0
-0.092421,-0.030001,0,2.05582,5.05517,0
-0.092421,-0.030001,0,2.05582,5.05517,0
-0.092431,-0.030001,0,2.05443,5.04784,0
-0.092431,-0.030001,0,2.05443,5.04819,0
-0.092429,-0.030001,0,2.0546,5.04906,0
-0.09243,-0.030001,0,2.05443,5.04819,0
-0.09243,-0.030001,0,2.05443,5.04819,0
-0.09243,-0.030001,0,2.05443,5.04871,0
-0.09243,-0.030001,0,2.05443,5.04871,0
-0.09243,-0.030001,0,2.05425,5.04871,0
-0.09243,-0.030001,0,2.05443,5.04871,0
-0.09243,-0.030001,0,2.05425,5.04871,0
-0.09243,-0.030001,0,2.05425,5.04871,0
-0.09243,-0.030001,0,2.05425,5.04871,0
-0.09243,-0.030001,0,2.05425,5.04871,0
-0.09243,-0.030001,0,2.05425,5.04871,0
-0.09243,-0.030001,0,2.05425,5.04871,0
-0.092472,-0.030001,0,2.0649,5.1009,0
-0.092472,-0.030001,0,2.0649,5.1016,0
-0.092474,-0.030001,0,2.06507,5.10195,0
-0.092474,-0.030001,0,2.06507,5.10195,0
-0.092473,-0.030001,0,2.0649,5.10177,0
-0.092473,-0.030001,0,2.0649,5.10177,0
-0.092474,-0.030001,0,2.06507,5.10177,0
-0.092474,-0.030001,0,2.06507,5.10177,0
-0.092474,-0.030001,0,2.06507,5.10177,0
-0.092474,-0.030001,0,2.06507,5.10177,0
-0.092474,-0.030001,0,2.06507,5.10177,0
-0.092474,-0.030001,0,2.06507,5.10177,0
-0.092474,-0.030001,0,2.06525,5.10177,0
-0.092474,-0.030001,0,2.06507,5.10177,0
-0.092474,-0.030001,0,2.06507,5.10177,0
-0.092474,-0.030001,0,2.06507,5.10177,0
-0.092547,-0.030001,0,2.06368,5.09497,0
-0.092543,-0.030001,0,2.06385,5.09531,0
-0.092565,-0.030924,0,2.07607,5.15745,0
-0.092565,-0.030925,0,2.07607,5.15745,0
-0.092565,-0.030926,0,2.07607,5.15797,0
-0.092565,-0.030926,0,2.07607,5.15797,0
-0.092565,-0.030925,0,2.07607,5.1578,0
-0.092565,-0.030925,0,2.07607,5.1578,0
-0.092565,-0.030925,0,2.07607,5.1578,0
-0.092565,-0.030925,0,2.07607,5.1578,0
-0.092565,-0.030925,0,2.07607,5.1578,0
-0.092565,-0.030925,0,2.07607,5.1578,0
-0.092565,-0.030925,0,2.07607,5.1578,0
-0.092392,-0.030505,0,2.05896,5.08676,0
-0.09239,-0.030502,0,2.05896,5.08641,0
-0.09239,-0.030501,0,2.05879,5.08606,0
-0.09239,-0.030501,0,2.05879,5.08606,0
-0.092392,-0.030501,0,2.05879,5.08641,0
-0.092392,-0.030501,0,2.05879,5.08641,0
-0.092392,-0.030502,0,2.05879,5.08641,0
-0.092392,-0.030502,0,2.05879,5.08641,0
-0.092393,-0.030502,0,2.05879,5.08641,0
-0.092393,-0.030502,0,2.05879,5.08641,0
-0.092393,-0.030502,0,2.05879,5.08641,0
-0.092393,-0.030502,0,2.05879,5.08641,0
-0.092394,-0.030502,0,2.05879,5.08641,0
-0.092381,-0.030545,0,2.05966,5.09025,0
-0.092381,-0.030544,0,2.05966,5.09008,0
-0.092382,-0.030544,0,2.05949,5.0899,0
-0.092382,-0.030544,0,2.05949,5.0899,0
-0.092382,-0.030544,0,2.05966,5.09008,0
-0.092382,-0.030544,0,2.05966,5.09008,0
-0.092382,-0.030544,0,2.05966,5.09025,0
-0.092382,-0.030544,0,2.05966,5.09025,0
-0.092382,-0.030544,0,2.05984,5.09025,0
-0.092382,-0.030544,0,2.05966,5.09025,0
-0.092382,-0.030544,0,2.05984,5.09025,0
-0.092382,-0.030544,0,2.05966,5.09025,0
-0.092382,-0.030544,0,2.05966,5.09025,0
-0.092382,-0.030544,0,2.05966,5.09025,0
-0.092302,-0.033473,0,2.07834,5.17577,0
-0.092302,-0.033475,0,2.07834,5.17577,0
-0.092302,-0.033478,0,2.07834,5.17577,0
-0.092302,-0.033478,0,2.07834,5.17577,0
-0.092302,-0.033476,0,2.07834,5.17577,0
-0.092302,-0.033476,0,2.07834,5.17577,0
-0.092302,-0.033477,0,2.07834,5.17577,0
-0.092302,-0.033477,0,2.07834,5.17577,0
-0.092302,-0.033477,0,2.07834,5.17577,0
-0.092302,-0.033477,0,2.07834,5.17577,0
-0.092302,-0.033477,0,2.07851,5.17577,0
-0.092302,-0.033477,0,2.07834,5.17577,0
-0.092302,-0.033477,0,2.07851,5.17577,0
-0.092031,-0.03178,0,2.08148,5.18468,0
-0.092031,-0.031777,0,2.08148,5.18468,0
-0.092734,-0.030928,0,2.0827,5.18974,0
-0.092735,-0.030926,0,2.0827,5.18974,0
-0.092736,-0.030924,0,2.0827,5.18974,0
-0.092736,-0.030924,0,2.0827,5.18974,0
-0.092735,-0.030925,0,2.0827,5.18974,0
-0.092735,-0.030925,0,2.0827,5.18974,0
-0.092735,-0.030925,0,2.0827,5.18974,0
-0.092735,-0.030925,0,2.0827,5.18974,0
-0.092735,-0.030925,0,2.0827,5.18974,0
-0.092736,-0.030925,0,2.0827,5.18974,0
-0.092736,-0.030925,0,2.0827,5.18974,0
-0.092736,-0.030925,0,2.0827,5.18974,0
-0.092736,-0.030925,0,2.0827,5.18974,0
-0.092736,-0.030925,0,2.0827,5.18974,0
-0.092736,-0.030925,0,2.0827,5.18974,0
-0.092736,-0.030925,0,2.0827,5.18974,0
-0.092796,-0.035506,0,2.10801,5.30004,0
-0.092796,-0.035518,0,2.10801,5.30004,0
-0.092125,-0.032801,0,2.05966,5.21155,0
-0.092125,-0.032794,0,2.05966,5.21155,0
-0.09228,-0.032896,0,2.07816,5.26426,0
-0.09228,-0.0329,0,2.07816,5.26426,0
-0.092525,-0.036946,0,2.12197,5.38609,0
-0.092525,-0.036947,0,2.12197,5.38609,0
-0.092525,-0.036948,0,2.12197,5.38609,0
-0.092525,-0.036947,0,2.12197,5.38609,0
-0.092174,-0.030146,0,1.92283,5.1749,0
-0.092174,-0.030136,0,1.92283,5.1749,0
-0.091978,-0.039487,0,2.23577,5.4381,0
-0.091978,-0.039524,0,2.23577,5.4381,0
-0.092064,-0.032298,0,1.95372,5.29131,0
-0.092064,-0.032293,0,1.95372,5.29131,0
-0.091886,-0.033456,0,2.32234,5.36514,0
-0.091886,-0.033462,0,2.32408,5.36514,0
-0.092032,-0.042719,0,2.61939,5.55538,0
-0.092032,-0.042726,0,2.61939,5.55538,0
-0.092321,-0.030038,0,2.15967,5.23703,0
-0.092321,-0.030025,0,2.15967,5.23703,0
-0.091244,-0.044314,0,2.84855,5.63968,0
-0.091244,-0.044323,0,2.84855,5.63968,0
-0.091812,-0.034067,0,2.28324,5.33949,0
-0.091812,-0.03406,0,2.28324,5.33949,0
-0.091521,-0.039192,0,2.75884,5.59029,0
-0.091521,-0.039194,0,2.75884,5.59029,0
-0.091521,-0.039195,0,2.75867,5.59029,0
-0.091521,-0.039195,0,2.75867,5.59029,0
-0.090952,-0.03614,0,2.6913,5.5128,0
-0.090952,-0.036139,0,2.6913,5.5128,0
-0.090952,-0.036136,0,2.6913,5.5128,0
-0.090952,-0.036136,0,2.6913,5.5128,0
-0.090952,-0.036138,0,2.6913,5.5128,0
-0.090952,-0.036138,0,2.6913,5.5128,0
-0.090952,-0.036138,0,2.6913,5.5128,0
-0.090952,-0.036138,0,2.6913,5.5128,0
-0.090952,-0.036138,0,2.6913,5.5128,0
-0.090952,-0.036138,0,2.6913,5.5128,0
-0.090952,-0.036138,0,2.6913,5.5128,0
-0.091181,-0.040035,0,2.74907,5.6156,0
-0.091181,-0.040037,0,2.74907,5.6156,0
-0.091181,-0.040039,0,2.74907,5.6156,0
-0.091181,-0.040039,0,2.74907,5.6156,0
-0.090915,-0.037929,0,2.6721,5.54788,0
-0.090915,-0.037926,0,2.6721,5.54788,0
-0.090915,-0.037917,0,2.6721,5.54788,0
-0.090915,-0.037923,0,2.6721,5.54788,0
-0.090915,-0.037921,0,2.6721,5.54788,0
-0.091384,-0.03912,0,2.71486,5.60094,0
-0.091385,-0.039124,0,2.71486,5.60094,0
-0.091351,-0.039163,0,2.71695,5.60338,0
-0.091352,-0.039162,0,2.71695,5.60321,0
-0.091352,-0.039162,0,2.71695,5.60321,0
-0.091352,-0.039162,0,2.71695,5.60321,0
-0.091352,-0.039162,0,2.71695,5.60338,0
-0.091352,-0.039162,0,2.71695,5.60338,0
-0.091352,-0.039162,0,2.71695,5.60338,0
-0.091352,-0.039162,0,2.71695,5.60338,0
-0.091352,-0.039162,0,2.71695,5.60338,0
-0.091352,-0.039162,0,2.71695,5.60338,0
-0.091352,-0.039162,0,2.71695,5.60338,0
-0.091352,-0.039162,0,2.71695,5.60338,0
-0.090648,-0.041964,0,2.79357,5.68332,0
-0.090648,-0.041965,0,2.79357,5.68332,0
-0.090648,-0.041968,0,2.79357,5.68332,0
-0.090648,-0.041968,0,2.79357,5.68332,0
-0.090648,-0.041966,0,2.79357,5.68332,0
-0.090648,-0.041966,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090648,-0.041967,0,2.79357,5.68332,0
-0.090602,-0.041923,0,2.79514,5.68401,0
-0.090603,-0.041926,0,2.79497,5.68401,0
-0.090606,-0.041928,0,2.79497,5.68366,0
-0.090606,-0.041928,0,2.79497,5.68366,0
-0.090067,-0.04171,0,2.86356,5.717,0
-0.090063,-0.041709,0,2.86374,5.717,0
-0.090061,-0.041708,0,2.86374,5.71735,0
-0.090061,-0.041708,0,2.86374,5.71735,0
-0.090063,-0.041709,0,2.86356,5.71735,0
-0.090063,-0.041709,0,2.86356,5.71735,0
-0.090179,-0.041957,0,2.94036,5.75592,0
-0.09018,-0.041962,0,2.94123,5.75644,0
-0.090173,-0.041998,0,2.94315,5.75749,0
-0.090173,-0.041997,0,2.94297,5.75749,0
-0.090175,-0.041996,0,2.94297,5.75714,0
-0.090175,-0.041996,0,2.94297,5.75714,0
-0.090175,-0.041997,0,2.94297,5.75732,0
-0.090143,-0.042036,0,2.94263,5.75697,0
-0.090144,-0.042035,0,2.94263,5.75697,0
-0.090146,-0.042033,0,2.9428,5.75732,0
-0.090146,-0.042033,0,2.9428,5.75732,0
-0.090145,-0.042034,0,2.9428,5.75732,0
-0.090145,-0.042034,0,2.9428,5.75732,0
-0.089996,-0.043273,0,2.91383,5.74213,0
-0.089996,-0.043278,0,2.91383,5.74213,0
-0.08966,-0.044534,0,3.03356,5.7835,0
-0.08966,-0.044536,0,3.03356,5.7835,0
-0.089659,-0.044537,0,3.03373,5.7835,0
-0.089659,-0.044537,0,3.03356,5.7835,0
-0.089659,-0.044536,0,3.03356,5.7835,0
-0.089659,-0.044536,0,3.03373,5.7835,0
-0.089659,-0.044536,0,3.03373,5.7835,0
-0.089659,-0.044536,0,3.03356,5.7835,0
-0.089659,-0.044536,0,3.03356,5.7835,0
-0.089659,-0.044536,0,3.03373,5.7835,0
-0.089659,-0.044536,0,3.03373,5.7835,0
-0.089659,-0.044536,0,3.03356,5.7835,0
-0.089659,-0.044536,0,3.03356,5.7835,0
-0.089659,-0.044536,0,3.03356,5.7835,0
-0.089659,-0.044536,0,3.03356,5.7835,0
-0.089659,-0.044536,0,3.03356,5.7835,0
-0.089659,-0.044536,0,3.03356,5.7835,0
-0.089659,-0.044536,0,3.03338,5.7835,0
-0.089659,-0.044536,0,3.03338,5.7835,0
-0.089659,-0.044536,0,3.03338,5.7835,0
-0.089659,-0.044536,0,3.03338,5.7835,0
-0.089659,-0.044536,0,3.03356,5.7835,0
-0.089659,-0.044536,0,3.03356,5.7835,0
-0.089659,-0.044536,0,3.03356,5.7835,0
-0.089648,-0.044573,0,3.03583,5.7842,0
-0.08965,-0.044566,0,3.03548,5.7842,0
-0.089496,-0.047499,0,3.19884,5.8212,0
-0.089496,-0.047505,0,3.19884,5.8212,0
-0.089275,-0.049795,0,3.31508,5.83516,0
-0.089275,-0.049797,0,3.31508,5.83516,0
-0.089274,-0.0498,0,3.31525,5.83516,0
-0.089274,-0.049799,0,3.31525,5.83516,0
-0.088436,-0.049937,0,3.43149,5.85157,0
-0.088434,-0.049937,0,3.43149,5.85157,0
-0.088431,-0.049937,0,3.43149,5.85157,0
-0.088431,-0.049937,0,3.43149,5.85157,0
-0.088917,-0.050017,0,3.5048,5.865,0
-0.088957,-0.049974,0,3.50514,5.86466,0
-0.088957,-0.049974,0,3.50514,5.86466,0
-0.088382,-0.052609,0,3.88772,5.97042,0
-0.088382,-0.052617,0,3.88772,5.97042,0
-0.087639,-0.055954,0,3.94811,5.96833,0
-0.087639,-0.055961,0,3.94811,5.96833,0
-0.088284,-0.056276,0,3.78824,5.93953,0
-0.088289,-0.056276,0,3.78771,5.93936,0
-0.088613,-0.057198,0,3.7193,5.9315,0
-0.088614,-0.057199,0,3.7193,5.9315,0
-0.088615,-0.057201,0,3.7193,5.93168,0
-0.088615,-0.057201,0,3.7193,5.93168,0
-0.088614,-0.057199,0,3.7193,5.93168,0
-0.088614,-0.0572,0,3.7193,5.93168,0
-0.088614,-0.0572,0,3.7193,5.93168,0
-0.088614,-0.0572,0,3.7193,5.93168,0
-0.088614,-0.0572,0,3.7193,5.93168,0
-0.088614,-0.0572,0,3.7193,5.93168,0
-0.08805,-0.055884,0,3.78859,5.93534,0
-0.088049,-0.055881,0,3.78859,5.93534,0
-0.088097,-0.055892,0,3.79033,5.93569,0
-0.088096,-0.055892,0,3.79033,5.93569,0
-0.088093,-0.05589,0,3.79016,5.93552,0
-0.088093,-0.05589,0,3.79016,5.93552,0
