0.00626064,0.0229459,0.114596,0.0054,0.0225,0.115
0.00601111,0.0229948,0.114532,0.0054,0.0225,0.115
0.00554233,0.0230198,0.114659,0.0054,0.0225,0.115
0.00554233,0.0230198,0.114659,0.0054,0.0225,0.115
0.00545642,0.0230672,0.11473,0.0054,0.0225,0.115
0.00543982,0.0230866,0.114685,0.0054,0.0225,0.115
0.00546751,0.0231019,0.114698,0.0054,0.0225,0.115
0.00546751,0.0231019,0.114698,0.0054,0.0225,0.115
0.00547169,0.0230862,0.114699,0.0054,0.0225,0.115
0.00547169,0.0230862,0.114699,0.0054,0.0225,0.115
0.00547091,0.0230958,0.114708,0.0054,0.0225,0.115
0.0054948,0.0230943,0.114717,0.0054,0.0225,0.115
0.00548643,0.0230995,0.114718,0.0054,0.0225,0.115
0.0054772,0.0231069,0.114709,0.0054,0.0225,0.115
0.00547183,0.0231187,0.114699,0.0054,0.0225,0.115
0.0054652,0.0231169,0.114696,0.0054,0.0225,0.115
0.00543031,0.023083,0.114711,0.0045,0.0225,0.115
0.00542896,0.0230788,0.114708,0.0045,0.0225,0.115
0.00524526,0.0230766,0.114619,0.0045,0.0225,0.115
0.00522578,0.0230707,0.114611,0.0045,0.0225,0.115
0.00499808,0.0231164,0.114496,0.0045,0.0225,0.115
0.00484727,0.0230993,0.11458,0.0045,0.0225,0.115
0.00482089,0.0230966,0.114582,0.0045,0.0225,0.115
0.00475372,0.0231087,0.114582,0.0045,0.0225,0.115
0.00475372,0.0231087,0.114582,0.0045,0.0225,0.115
0.0047288,0.0231131,0.114592,0.0045,0.0225,0.115
0.00474657,0.0231221,0.114586,0.0045,0.0225,0.115
0.00477554,0.0231402,0.114576,0.0045,0.0225,0.115
0.00476225,0.0231292,0.11457,0.0045,0.0225,0.115
0.00490458,0.023115,0.114563,0.0045,0.0225,0.115
0.00491003,0.0230235,0.114605,0.0045,0.0225,0.115
0.00493364,0.0230193,0.114609,0.0036,0.0225,0.115
0.00498251,0.0229583,0.114624,0.0036,0.0225,0.115
0.00498591,0.0229563,0.114622,0.0036,0.0225,0.115
0.00469354,0.0229427,0.114627,0.0036,0.0225,0.115
0.00469354,0.0229427,0.114627,0.0036,0.0225,0.115
0.00438407,0.0230389,0.114637,0.0036,0.0225,0.115
0.0042943,0.0230452,0.114644,0.0036,0.0225,0.115
0.00430552,0.0230508,0.114745,0.0036,0.0225,0.115
0.0043245,0.0230221,0.11475,0.0036,0.0225,0.115
0.00448908,0.0229817,0.114711,0.0036,0.0225,0.115
0.00448908,0.0229817,0.114711,0.0036,0.0225,0.115
0.00449874,0.022905,0.114773,0.0036,0.0225,0.115
0.00449874,0.022905,0.114773,0.0036,0.0225,0.115
0.00447385,0.0228368,0.11479,0.0036,0.0225,0.115
0.00447385,0.0228368,0.11479,0.0027,0.0225,0.115
0.0037149,0.0228257,0.114809,0.0027,0.0225,0.115
0.00339828,0.0228335,0.114829,0.0027,0.0225,0.115
0.0030088,0.0229678,0.114781,0.0027,0.0225,0.115
0.0030088,0.0229678,0.114781,0.0027,0.0225,0.115
0.00293642,0.0230169,0.11492,0.0027,0.0225,0.115
0.00293642,0.0230169,0.11492,0.0027,0.0225,0.115
0.00295059,0.0230177,0.114884,0.0027,0.0225,0.115
0.00295059,0.0230177,0.114884,0.0027,0.0225,0.115
0.00298169,0.0230214,0.114851,0.0027,0.0225,0.115
0.00298169,0.0230214,0.114851,0.0027,0.0225,0.115
0.0029827,0.0230346,0.114833,0.0027,0.0225,0.115
0.00297814,0.023053,0.114824,0.0027,0.0225,0.115
0.00296306,0.0230603,0.114822,0.0027,0.0225,0.115
0.00297517,0.0230628,0.114842,0.0027,0.0225,0.115
0.0029581,0.0230385,0.114877,0.0027,0.0225,0.115
0.0029581,0.0230385,0.114877,0.0027,0.0225,0.115
0.00295861,0.0230174,0.114887,0.0027,0.0225,0.115
0.00296694,0.023015,0.114888,0.0027,0.0225,0.115
0.00297315,0.0230252,0.114871,0.0027,0.0225,0.115
0.00292909,0.0229989,0.114874,0.0018,0.0225,0.115
0.00272906,0.0228201,0.115023,0.0018,0.0225,0.115
0.00272906,0.0228201,0.115023,0.0018,0.0225,0.115
0.00239722,0.0227453,0.114931,0.0018,0.0225,0.115
0.00239722,0.0227453,0.114931,0.0018,0.0225,0.115
0.00206122,0.0228175,0.114913,0.0018,0.0225,0.115
0.00206122,0.0228175,0.114913,0.0018,0.0225,0.115
0.00207797,0.0228362,0.114908,0.0018,0.0225,0.115
0.00207797,0.0228362,0.114908,0.0018,0.0225,0.115
0.00210178,0.0228427,0.114909,0.0018,0.0225,0.115
0.00210178,0.0228427,0.114909,0.0018,0.0225,0.115
0.00207448,0.0228416,0.114904,0.0018,0.0225,0.115
0.00208152,0.0228429,0.114903,0.0018,0.0225,0.115
0.00209212,0.0228431,0.114908,0.0018,0.0225,0.115
0.00205195,0.0228377,0.11491,0.0018,0.0225,0.115
0.0020619,0.0228398,0.114914,0.0018,0.0225,0.115
0.00207951,0.0228435,0.114921,0.0018,0.0225,0.115
0.00207256,0.0228452,0.114926,0.0018,0.0225,0.115
0.00209246,0.0228419,0.114927,0.0018,0.0225,0.115
0.00209582,0.0228488,0.114927,0.0018,0.0225,0.115
0.00208031,0.0228385,0.114927,0.0009,0.0225,0.115
0.00159717,0.0228284,0.114881,0.0009,0.0225,0.115
0.00132924,0.0228271,0.114852,0.0009,0.0225,0.115
0.00107256,0.0228282,0.114847,0.0009,0.0225,0.115
0.000996597,0.0227907,0.114951,0.0009,0.0225,0.115
0.000996597,0.0227907,0.114951,0.0009,0.0225,0.115
0.000996446,0.0227964,0.114986,0.0009,0.0225,0.115
0.000996446,0.0227964,0.114986,0.0009,0.0225,0.115
0.000975917,0.0227963,0.114982,0.0009,0.0225,0.115
0.000975917,0.0227963,0.114982,0.0009,0.0225,0.115
0.000962955,0.0227886,0.114979,0.0009,0.0225,0.115
0.000949212,0.0227849,0.114973,0.0009,0.0225,0.115
0.000939894,0.022771,0.114968,0.0009,0.0225,0.115
0.000938515,0.022769,0.114964,0.0009,0.0225,0.115
0.000956992,0.0227759,0.114967,0.0009,0.0225,0.115
0.000964503,0.0227737,0.11497,0.0009,0.0225,0.115
0.000993932,0.0227861,0.114976,0.0009,0.0225,0.115
0.00101543,0.0227867,0.114984,0.0009,0.0225,0.115
0.00102656,0.0227853,0.114987,0.0009,0.0225,0.115
0.00100293,0.0227742,0.114983,0.0009,0.0225,0.115
0.00102935,0.0227791,0.114985,0.0009,0.0225,0.115
0.00100682,0.0227741,0.114983,0.0009,0.0225,0.115
0.00100337,0.022788,0.114979,0,0.0225,0.115
-0.000729124,0.0225644,0.114915,0,0.0225,0.115
-0.000624788,0.0224848,0.114813,0,0.0225,0.115
-0.000624788,0.0224848,0.114813,0,0.0225,0.115
-0.000643478,0.0224261,0.114778,0,0.0225,0.115
-0.000645454,0.0224053,0.114771,0,0.0225,0.115
-0.000645454,0.0224053,0.114771,0,0.0225,0.115
-0.000658048,0.0223859,0.114771,0,0.0225,0.115
-0.000658048,0.0223859,0.114771,0,0.0225,0.115
-0.000653921,0.0223813,0.114769,0,0.0225,0.115
-0.000653921,0.0223813,0.114769,0,0.0225,0.115
-0.000659045,0.0223887,0.114766,0,0.0225,0.115
-0.000659045,0.0223887,0.114766,0,0.0225,0.115
-0.000625994,0.0224055,0.114783,0,0.0225,0.115
-0.000625994,0.0224055,0.114783,0,0.0225,0.115
-0.000639545,0.0223877,0.114783,0,0.0225,0.115
-0.000639545,0.0223877,0.114783,-0.0009,0.0225,0.115
-0.00064502,0.0223821,0.114773,-0.0009,0.0225,0.115
-0.00064502,0.0223821,0.114773,-0.0009,0.0225,0.115
-0.000622489,0.0223947,0.114779,-0.0009,0.0225,0.115
-0.000618906,0.022407,0.114782,-0.0009,0.0225,0.115
-0.000620058,0.0224151,0.114785,-0.0009,0.0225,0.115
-0.000613524,0.0224186,0.114788,-0.0009,0.0225,0.115
-0.000606683,0.022411,0.11479,-0.0009,0.0225,0.115
-0.000606683,0.022411,0.11479,-0.0009,0.0225,0.115
-0.000618201,0.0224109,0.114786,-0.0009,0.0225,0.115
-0.000606219,0.0224102,0.114789,-0.0009,0.0225,0.115
-0.000590751,0.0224319,0.114794,-0.0009,0.0225,0.115
-0.000590751,0.0224319,0.114794,-0.0009,0.0225,0.115
-0.000606826,0.0224277,0.114794,-0.0009,0.0225,0.115
-0.000591694,0.0224349,0.114798,-0.0009,0.0225,0.115
-0.000581805,0.0224379,0.1148,-0.0009,0.0225,0.115
-0.000577538,0.0224381,0.114799,-0.0009,0.0225,0.115
-0.000587551,0.0224385,0.114797,-0.0009,0.0225,0.115
-0.000610672,0.0224323,0.114787,-0.0009,0.0225,0.115
-0.000642985,0.0224336,0.114775,-0.0009,0.0225,0.115
-0.000651874,0.0224287,0.114771,-0.0009,0.0225,0.115
-0.000651874,0.0224287,0.114771,-0.0009,0.0225,0.115
-0.000650194,0.0224215,0.114768,-0.0009,0.0225,0.115
-0.000667333,0.0224056,0.114759,-0.0009,0.0225,0.115
-0.00155131,0.0225454,0.114964,-0.0018,0.0225,0.115
-0.00155131,0.0225454,0.114964,-0.0018,0.0225,0.115
-0.00168858,0.0225913,0.115094,-0.0018,0.0225,0.115
-0.00175052,0.0226319,0.115145,-0.0018,0.0225,0.115
-0.00175052,0.0226319,0.115145,-0.0018,0.0225,0.115
-0.00178166,0.0226262,0.115142,-0.0018,0.0225,0.115
-0.00178166,0.0226262,0.115142,-0.0018,0.0225,0.115
-0.00177102,0.0226315,0.115151,-0.0018,0.0225,0.115
-0.00178381,0.0226291,0.115149,-0.0018,0.0225,0.115
-0.00177389,0.0226408,0.115151,-0.0018,0.0225,0.115
-0.0017677,0.0226441,0.115154,-0.0018,0.0225,0.115
-0.00177372,0.0226432,0.115156,-0.0018,0.0225,0.115
-0.00177511,0.0226346,0.115156,-0.0018,0.0225,0.115
-0.00178829,0.0226179,0.115152,-0.0018,0.0225,0.115
-0.00180191,0.0226108,0.115145,-0.0018,0.0225,0.115
-0.00181734,0.0226093,0.115132,-0.0018,0.0225,0.115
-0.00182464,0.0226028,0.115125,-0.0018,0.0225,0.115
-0.00179731,0.0226114,0.115127,-0.0018,0.0225,0.115
-0.00177639,0.022606,0.115138,-0.0018,0.0225,0.115
-0.00330791,0.0227038,0.114801,-0.0027,0.0225,0.115
-0.00331503,0.0227431,0.11475,-0.0027,0.0225,0.115
-0.0033673,0.0227806,0.11473,-0.0027,0.0225,0.115
-0.00338711,0.0227835,0.114724,-0.0027,0.0225,0.115
-0.00313926,0.0232286,0.114383,-0.0027,0.0225,0.115
-0.00313926,0.0232286,0.114383,-0.0036,0.0225,0.115
-0.00404359,0.0232033,0.114764,-0.0036,0.0225,0.115
-0.00410328,0.0231681,0.114799,-0.0036,0.0225,0.115
-0.00379485,0.0230312,0.114774,-0.0036,0.0225,0.115
-0.00383233,0.0230285,0.11475,-0.0036,0.0225,0.115
-0.00375681,0.0230095,0.114705,-0.0036,0.0225,0.115
-0.00377498,0.0230083,0.114699,-0.0036,0.0225,0.115
-0.00372583,0.0230177,0.114718,-0.0036,0.0225,0.115
-0.00372583,0.0230177,0.114718,-0.0036,0.0225,0.115
-0.00373805,0.0230116,0.114723,-0.0036,0.0225,0.115
-0.00374827,0.0230167,0.114724,-0.0036,0.0225,0.115
-0.00376675,0.0230085,0.114718,-0.0036,0.0225,0.115
-0.00375483,0.023006,0.11472,-0.0045,0.0225,0.115
-0.00394377,0.022969,0.114837,-0.0045,0.0225,0.115
-0.00394377,0.022969,0.114837,-0.0045,0.0225,0.115
-0.00416332,0.0229924,0.114859,-0.0045,0.0225,0.115
-0.0041458,0.0230244,0.114867,-0.0045,0.0225,0.115
-0.00416653,0.0230169,0.114872,-0.0045,0.0225,0.115
-0.00418943,0.0229898,0.114892,-0.0045,0.0225,0.115
-0.00417982,0.0229852,0.114892,-0.0045,0.0225,0.115
-0.00421012,0.0229684,0.114879,-0.0045,0.0225,0.115
-0.00419881,0.0229629,0.114879,-0.0045,0.0225,0.115
-0.0041885,0.0229602,0.114882,-0.0045,0.0225,0.115
-0.00419465,0.0229487,0.114883,-0.0045,0.0225,0.115
-0.00420398,0.0229321,0.114879,-0.0045,0.0225,0.115
-0.00420798,0.0229397,0.114872,-0.0045,0.0225,0.115
-0.00420619,0.0229531,0.114872,-0.0045,0.0225,0.115
-0.0042303,0.0229526,0.114866,-0.0045,0.0225,0.115
-0.00421997,0.022969,0.114864,-0.0045,0.0225,0.115
-0.00419541,0.0229964,0.114868,-0.0045,0.0225,0.115
-0.00418543,0.0230129,0.114871,-0.0045,0.0225,0.115
-0.00419915,0.0230002,0.114868,-0.0045,0.0225,0.115
-0.00418678,0.0230028,0.114871,-0.0054,0.0225,0.115
-0.0052501,0.022962,0.115158,-0.0054,0.0225,0.115
-0.0052501,0.022962,0.115158,-0.0054,0.0225,0.115
-0.00528657,0.0227967,0.115387,-0.0054,0.0225,0.115
-0.00529319,0.0227677,0.115393,-0.0054,0.0225,0.115
-0.00531474,0.0227466,0.115392,-0.0054,0.0225,0.115
-0.00531233,0.0227352,0.115397,-0.0054,0.0225,0.115
-0.00532218,0.0226995,0.115394,-0.0054,0.0225,0.115
-0.00529628,0.0227026,0.115394,-0.0054,0.0225,0.115
-0.00526248,0.0227212,0.115401,-0.0054,0.0225,0.115
-0.0052609,0.0227175,0.115402,-0.0054,0.0225,0.115
-0.00525459,0.0226997,0.115407,-0.0054,0.0225,0.115
-0.00525688,0.0227039,0.115408,-0.0054,0.0225,0.115
-0.00528237,0.0226942,0.115402,-0.0054,0.0225,0.115
-0.00529233,0.022692,0.115396,-0.0054,0.0225,0.115
-0.00529168,0.0227005,0.115389,-0.0054,0.0225,0.115
-0.00529467,0.0227181,0.115383,-0.0054,0.0225,0.115
-0.00527981,0.0227298,0.115384,-0.0054,0.0225,0.115
-0.00524047,0.0227511,0.115395,-0.0063,0.0225,0.115
-0.0057998,0.022326,0.115182,-0.0063,0.0225,0.115
-0.0057998,0.022326,0.115182,-0.0063,0.0225,0.115
-0.00575803,0.0222521,0.115283,-0.0063,0.0225,0.115
-0.00574182,0.0222462,0.115287,-0.0063,0.0225,0.115
-0.005719,0.0222356,0.115311,-0.0063,0.0225,0.115
-0.00570268,0.0222394,0.115302,-0.0063,0.0225,0.115
-0.0057227,0.0222108,0.115304,-0.0063,0.0225,0.115
-0.00571864,0.0222142,0.115303,-0.0063,0.0225,0.115
-0.00569761,0.0222108,0.115309,-0.0063,0.0225,0.115
-0.00569177,0.0222214,0.11531,-0.0063,0.0225,0.115
-0.00568107,0.022236,0.115312,-0.0063,0.0225,0.115
-0.00568858,0.0222415,0.115314,-0.0063,0.0225,0.115
-0.00570683,0.0222322,0.115311,-0.0063,0.0225,0.115
-0.00572117,0.0222333,0.115305,-0.0063,0.0225,0.115
-0.00572105,0.0222373,0.1153,-0.0063,0.0225,0.115
-0.0057394,0.0222312,0.115292,-0.0063,0.0225,0.115
-0.00576592,0.0222383,0.115279,-0.0072,0.0225,0.115
-0.00584617,0.0215563,0.115691,-0.0072,0.0225,0.115
-0.0058736,0.0215457,0.115677,-0.0072,0.0225,0.115
-0.00676377,0.0214295,0.115506,-0.0072,0.0225,0.115
-0.00676377,0.0214295,0.115506,-0.0072,0.0225,0.115
-0.00911134,0.0216876,0.114622,-0.0072,0.0225,0.115
-0.0086433,0.0224437,0.114709,-0.0081,0.0225,0.115
-0.00870259,0.0225419,0.114715,-0.0081,0.0225,0.115
-0.00875808,0.0225624,0.114694,-0.0081,0.0225,0.115
-0.00876921,0.0226459,0.114689,-0.0081,0.0225,0.115
-0.00879174,0.0226999,0.114678,-0.0081,0.0225,0.115
-0.008396,0.0228193,0.114704,-0.0081,0.0225,0.115
-0.00844736,0.0228239,0.114705,-0.0081,0.0225,0.115
-0.00842781,0.0228406,0.114739,-0.0081,0.0225,0.115
-0.00841326,0.0228377,0.114747,-0.0081,0.0225,0.115
-0.00841938,0.0228199,0.114748,-0.0081,0.0225,0.115
-0.00841938,0.0228199,0.114748,-0.009,0.0225,0.115
-0.00842126,0.0228285,0.114749,-0.009,0.0225,0.115
-0.00840075,0.0228485,0.114757,-0.009,0.0225,0.115
-0.00837945,0.0228511,0.114769,-0.009,0.0225,0.115
-0.00839517,0.0228376,0.114767,-0.009,0.0225,0.115
-0.00840025,0.0228353,0.114764,-0.009,0.0225,0.115
-0.00840172,0.0228349,0.114766,-0.009,0.0225,0.115
-0.00844925,0.0228093,0.114753,-0.009,0.0225,0.115
-0.00849172,0.0227942,0.114734,-0.009,0.0225,0.115
-0.00850568,0.0227995,0.114724,-0.009,0.0225,0.115
-0.00852741,0.0227789,0.114716,-0.009,0.0225,0.115
-0.00852103,0.0227726,0.114712,-0.009,0.0225,0.115
-0.00847702,0.0227971,0.114721,-0.009,0.0225,0.115
-0.00844402,0.0228026,0.114736,-0.009,0.0225,0.115
-0.00843344,0.0227889,0.114744,-0.009,0.0225,0.115
-0.00842408,0.0227902,0.11475,-0.009,0.0225,0.115
-0.00844125,0.022785,0.114744,-0.009,0.0225,0.115
-0.00845355,0.02277,0.114737,-0.009,0.0225,0.115
-0.00844851,0.0227832,0.114735,-0.009,0.0225,0.115
-0.00841466,0.0228013,0.114746,-0.009,0.0225,0.115
-0.00839334,0.0228191,0.114755,-0.009,0.0225,0.115
-0.0083712,0.0228355,0.114768,-0.009,0.0225,0.115
-0.00837103,0.0228453,0.114774,-0.009,0.0225,0.115
-0.00839682,0.0228363,0.114769,-0.0099,0.0225,0.115
-0.00848242,0.0225959,0.115759,-0.0099,0.0225,0.115
-0.0115542,0.0221514,0.114177,-0.0099,0.0225,0.115
-0.0115542,0.0221514,0.114177,-0.0108,0.0225,0.115
-0.0108783,0.0225755,0.114611,-0.0108,0.0225,0.115
-0.0108648,0.0227392,0.114714,-0.0108,0.0225,0.115
-0.0108648,0.0227392,0.114714,-0.0108,0.0225,0.115
-0.0110172,0.0228346,0.114741,-0.0108,0.0225,0.115
-0.0110172,0.0228346,0.114741,-0.0108,0.0225,0.115
-0.0110396,0.0228805,0.114745,-0.0108,0.0225,0.115
-0.0110396,0.0228805,0.114745,-0.0108,0.0225,0.115
-0.0110493,0.0228945,0.114749,-0.0108,0.0225,0.115
-0.011059,0.0228894,0.114748,-0.0108,0.0225,0.115
-0.0110129,0.0229097,0.114761,-0.0108,0.0225,0.115
-0.0110129,0.0229097,0.114761,-0.0108,0.0225,0.115
-0.0109989,0.0229305,0.11477,-0.0108,0.0225,0.115
-0.0109989,0.0229305,0.11477,-0.0108,0.0225,0.115
-0.0109887,0.0229431,0.114778,-0.0108,0.0225,0.115
-0.0110059,0.0229336,0.114779,-0.0117,0.0225,0.115
-0.0113553,0.0229941,0.115159,-0.0117,0.0225,0.115
-0.0114109,0.0230375,0.115196,-0.0117,0.0225,0.115
-0.0114109,0.0230375,0.115196,-0.0117,0.0225,0.115
-0.0114212,0.0230335,0.115212,-0.0117,0.0225,0.115
-0.011413,0.0230261,0.115224,-0.0117,0.0225,0.115
-0.0114057,0.0230201,0.115226,-0.0117,0.0225,0.115
-0.0114204,0.0230133,0.115215,-0.0117,0.0225,0.115
-0.0114204,0.0230133,0.115215,-0.0117,0.0225,0.115
-0.0114268,0.0230068,0.115209,-0.0117,0.0225,0.115
-0.0114121,0.0230132,0.11521,-0.0117,0.0225,0.115
-0.0114258,0.0230077,0.115204,-0.0117,0.0225,0.115
-0.0114457,0.0229761,0.115196,-0.0117,0.0225,0.115
-0.0114188,0.0229741,0.115201,-0.0117,0.0225,0.115
-0.0114004,0.022987,0.115209,-0.0117,0.0225,0.115
-0.0114087,0.0229889,0.115208,-0.0117,0.0225,0.115
-0.0114107,0.0229881,0.115207,-0.0117,0.0225,0.115
-0.0113945,0.0229906,0.115212,-0.0117,0.0225,0.115
-0.0113921,0.0229873,0.115215,-0.0126,0.0225,0.115
-0.0118383,0.0224113,0.115379,-0.0126,0.0225,0.115
-0.0118383,0.0224113,0.115379,-0.0126,0.0225,0.115
-0.012923,0.0217144,0.114908,-0.0126,0.0225,0.115
-0.0131322,0.0222453,0.114761,-0.0126,0.0225,0.115
-0.0130957,0.0222756,0.114739,-0.0135,0.0225,0.115
-0.0131272,0.0223619,0.114701,-0.0135,0.0225,0.115
-0.013117,0.0223913,0.114695,-0.0135,0.0225,0.115
-0.0131432,0.0224037,0.114686,-0.0135,0.0225,0.115
-0.0131555,0.0224395,0.114688,-0.0135,0.0225,0.115
-0.0131445,0.0224553,0.114687,-0.0135,0.0225,0.115
-0.0131477,0.0224764,0.114676,-0.0135,0.0225,0.115
-0.0131437,0.0224934,0.114678,-0.0135,0.0225,0.115
-0.0131285,0.0225054,0.114686,-0.0135,0.0225,0.115
-0.0131196,0.0225174,0.114693,-0.0135,0.0225,0.115
-0.0130894,0.0225066,0.114718,-0.0135,0.0225,0.115
-0.0130894,0.0225066,0.114718,-0.0135,0.0225,0.115
-0.0130902,0.0224848,0.114719,-0.0135,0.0225,0.115
-0.0130889,0.0224912,0.114718,-0.0135,0.0225,0.115
-0.0130831,0.0224862,0.114722,-0.0135,0.0225,0.115
-0.0131018,0.0224815,0.114718,-0.0135,0.0225,0.115
-0.0130955,0.0224501,0.114725,-0.0135,0.0225,0.115
-0.0130955,0.0224501,0.114725,-0.0135,0.0225,0.115
-0.0131034,0.0224457,0.114724,-0.0135,0.0225,0.115
-0.0130812,0.0224542,0.114729,-0.0135,0.0225,0.115
-0.013842,0.0225808,0.115157,-0.0144,0.0225,0.115
-0.013842,0.0225808,0.115157,-0.0144,0.0225,0.115
-0.0140366,0.0227229,0.115327,-0.0144,0.0225,0.115
-0.0140366,0.0227229,0.115327,-0.0144,0.0225,0.115
-0.0140661,0.0227757,0.115345,-0.0144,0.0225,0.115
-0.0140661,0.0227757,0.115345,-0.0144,0.0225,0.115
-0.014081,0.0227915,0.115339,-0.0144,0.0225,0.115
-0.0140855,0.0227798,0.115336,-0.0144,0.0225,0.115
-0.0140855,0.0227798,0.115336,-0.0144,0.0225,0.115
-0.0140846,0.0227893,0.11533,-0.0144,0.0225,0.115
-0.0140719,0.0227915,0.115332,-0.0144,0.0225,0.115
-0.0140589,0.0227968,0.115332,-0.0144,0.0225,0.115
-0.0140589,0.0227968,0.115332,-0.0144,0.0225,0.115
-0.0140707,0.0227885,0.115335,-0.0144,0.0225,0.115
-0.0140639,0.0227937,0.115338,-0.0144,0.0225,0.115
-0.0140439,0.0227911,0.115317,-0.0144,0.0225,0.115
-0.0141076,0.0227752,0.115335,-0.0144,0.0225,0.115
-0.0141124,0.0227703,0.11533,-0.0144,0.0225,0.115
-0.0140917,0.0227764,0.115322,-0.0153,0.0225,0.115
-0.0154577,0.0224652,0.115178,-0.0153,0.0225,0.115
-0.0152671,0.0221959,0.11513,-0.0153,0.0225,0.115
-0.0152671,0.0221959,0.11513,-0.0153,0.0225,0.115
-0.0151308,0.0219984,0.115105,-0.0153,0.0225,0.115
-0.0151308,0.0219984,0.115105,-0.0153,0.0225,0.115
-0.0150974,0.0219313,0.115106,-0.0153,0.0225,0.115
-0.0150974,0.0219313,0.115106,-0.0153,0.0225,0.115
-0.0150882,0.021905,0.115108,-0.0153,0.0225,0.115
-0.0150692,0.0219031,0.115111,-0.0153,0.0225,0.115
-0.0150688,0.021909,0.11511,-0.0153,0.0225,0.115
-0.0150955,0.0218946,0.115099,-0.0153,0.0225,0.115
-0.0151033,0.0218717,0.115094,-0.0153,0.0225,0.115
-0.0151287,0.0218584,0.11508,-0.0153,0.0225,0.115
-0.0150845,0.0218858,0.11509,-0.0153,0.0225,0.115
-0.0150845,0.0218858,0.11509,-0.0153,0.0225,0.115
-0.015089,0.0218826,0.115088,-0.0153,0.0225,0.115
-0.015081,0.0219199,0.115089,-0.0153,0.0225,0.115
-0.0168689,0.0213867,0.115163,-0.0162,0.0225,0.115
-0.0168592,0.0213782,0.115172,-0.0162,0.0225,0.115
-0.0165331,0.0219091,0.115117,-0.0162,0.0225,0.115
-0.0165331,0.0219091,0.115117,-0.0162,0.0225,0.115
-0.016563,0.0219466,0.115087,-0.0162,0.0225,0.115
-0.016563,0.0219466,0.115087,-0.0162,0.0225,0.115
-0.0165656,0.0219724,0.115091,-0.0162,0.0225,0.115
-0.0165421,0.021988,0.115112,-0.0162,0.0225,0.115
-0.0165421,0.021988,0.115112,-0.0171,0.0225,0.115
-0.0165424,0.0220001,0.115121,-0.0171,0.0225,0.115
-0.0165267,0.0220089,0.115132,-0.0171,0.0225,0.115
-0.0165306,0.0219946,0.115137,-0.0171,0.0225,0.115
-0.016563,0.0219663,0.115125,-0.0171,0.0225,0.115
-0.016563,0.0219663,0.115125,-0.0171,0.0225,0.115
-0.0165872,0.0219397,0.115117,-0.0171,0.0225,0.115
-0.016568,0.0219711,0.115076,-0.0171,0.0225,0.115
-0.0165911,0.0219579,0.115095,-0.0171,0.0225,0.115
-0.0165911,0.0219579,0.115095,-0.0171,0.0225,0.115
-0.0165923,0.021964,0.115106,-0.0171,0.0225,0.115
-0.0165549,0.0219775,0.115114,-0.0171,0.0225,0.115
-0.0165783,0.0219587,0.11512,-0.0171,0.0225,0.115
-0.0165651,0.021973,0.115133,-0.0171,0.0225,0.115
-0.0165578,0.0219837,0.115139,-0.0171,0.0225,0.115
-0.0165469,0.0219798,0.115145,-0.0171,0.0225,0.115
-0.0165522,0.0219658,0.115134,-0.0171,0.0225,0.115
-0.0165224,0.021976,0.115135,-0.0171,0.0225,0.115
-0.016533,0.0219666,0.115133,-0.0171,0.0225,0.115
-0.0165367,0.0219606,0.115131,-0.0171,0.0225,0.115
-0.0165489,0.0219539,0.115127,-0.0171,0.0225,0.115
-0.0165277,0.0219646,0.11513,-0.0171,0.0225,0.115
-0.0165361,0.021954,0.115128,-0.0171,0.0225,0.115
-0.016522,0.0219473,0.115132,-0.018,0.0225,0.115
-0.0173424,0.0219761,0.115238,-0.018,0.0225,0.115
-0.0173155,0.021986,0.115308,-0.018,0.0225,0.115
-0.0179587,0.022108,0.115211,-0.018,0.0225,0.115
-0.0180074,0.0220926,0.115278,-0.018,0.0225,0.115
-0.0180334,0.022014,0.115375,-0.018,0.0225,0.115
-0.0180334,0.022014,0.115375,-0.018,0.0225,0.115
-0.0179539,0.0220482,0.115331,-0.018,0.0225,0.115
-0.0181239,0.0220394,0.115364,-0.018,0.0225,0.115
-0.0181972,0.0219637,0.115475,-0.018,0.0225,0.115
-0.0181759,0.0219702,0.115429,-0.018,0.0225,0.115
-0.018021,0.0219792,0.115569,-0.018,0.0225,0.115
-0.0179544,0.0220158,0.115501,-0.018,0.0225,0.115
-0.0179711,0.0220816,0.115385,-0.018,0.0225,0.115
-0.0179582,0.0220706,0.115398,-0.0189,0.0225,0.115
-0.0185127,0.0220142,0.115442,-0.0189,0.0225,0.115
-0.0185127,0.0220142,0.115442,-0.0189,0.0225,0.115
-0.0185261,0.0219757,0.115629,-0.0189,0.0225,0.115
-0.0187944,0.0220015,0.115512,-0.0189,0.0225,0.115
-0.0187823,0.0220111,0.115382,-0.0189,0.0225,0.115
-0.0187592,0.0220006,0.11537,-0.0189,0.0225,0.115
-0.0187095,0.0219687,0.115334,-0.0189,0.0225,0.115
-0.01879,0.0219483,0.115416,-0.0189,0.0225,0.115
-0.0187757,0.0219657,0.115313,-0.0189,0.0225,0.115
-0.0187203,0.0220773,0.115214,-0.0189,0.0225,0.115
-0.0187415,0.0220541,0.115279,-0.0189,0.0225,0.115
-0.0188239,0.0219923,0.115328,-0.0189,0.0225,0.115
-0.0188309,0.0219839,0.115339,-0.0189,0.0225,0.115
-0.0187842,0.0221001,0.115267,-0.0189,0.0225,0.115
-0.018848,0.0220753,0.115284,-0.0198,0.0225,0.115
