-0.084532,-0.053998,0,0.140674,3.74652,0
-0.084553,-0.053392,0,0.121475,3.76869,0
-0.084553,-0.05338,0,0.121649,3.76869,0
-0.084553,-0.053379,0,0.121649,3.76886,0
-0.084553,-0.05338,0,0.121649,3.76886,0
-0.084655,-0.052248,0,0.1028,3.79086,0
-0.084655,-0.052244,0,0.102625,3.79086,0
-0.084655,-0.052245,0,0.102625,3.79086,0
-0.084655,-0.052245,0,0.102625,3.79086,0
-0.084655,-0.052245,0,0.102625,3.79086,0
-0.084655,-0.052245,0,0.102625,3.79086,0
-0.084655,-0.052245,0,0.102451,3.79086,0
-0.084655,-0.052245,0,0.102451,3.79086,0
-0.084776,-0.052901,0,0.092677,3.80621,0
-0.084776,-0.052911,0,0.0925025,3.80621,0
-0.084777,-0.052911,0,0.0925025,3.80639,0
-0.084777,-0.052911,0,0.0925025,3.80639,0
-0.084777,-0.052911,0,0.0923279,3.80639,0
-0.084777,-0.052911,0,0.0923279,3.80639,0
-0.084645,-0.053294,0,0.074002,3.82786,0
-0.084643,-0.053308,0,0.074002,3.82786,0
-0.084362,-0.053512,0,0.0506145,3.85229,0
-0.084351,-0.053517,0,0.0506145,3.85247,0
-0.08435,-0.053517,0,0.05044,3.85281,0
-0.08435,-0.053517,0,0.05044,3.85281,0
-0.084351,-0.053517,0,0.0506145,3.85281,0
-0.084351,-0.053517,0,0.0506145,3.85281,0
-0.084351,-0.053517,0,0.0506145,3.85281,0
-0.084351,-0.053517,0,0.0506145,3.85281,0
-0.084355,-0.054124,0,0.0715585,3.85281,0
-0.084355,-0.054137,0,0.0712094,3.85281,0
-0.08439,-0.054301,0,0.127409,3.83344,0
-0.08439,-0.054318,0,0.127584,3.83327,0
-0.084363,-0.05435,0,0.160221,3.82629,0
-0.08436,-0.054351,0,0.163188,3.82419,0
-0.084356,-0.054356,0,0.211534,3.84618,0
-0.084356,-0.054356,0,0.215374,3.84828,0
-0.084356,-0.054356,0,0.318523,3.94043,0
-0.084356,-0.054356,0,0.321664,3.9434,0
-0.084356,-0.054356,0,0.322362,3.94532,0
-0.084356,-0.054356,0,0.322188,3.94479,0
-0.084356,-0.054357,0,0.322013,3.94392,0
-0.084356,-0.054357,0,0.322362,3.94444,0
-0.084356,-0.054357,0,0.322013,3.94462,0
-0.084356,-0.054358,0,0.322362,3.94462,0
-0.084356,-0.054358,0,0.350288,3.93415,0
-0.084356,-0.054358,0,0.353255,3.93327,0
-0.084356,-0.054358,0,0.384147,3.93519,0
-0.084356,-0.054358,0,0.386939,3.93537,0
-0.084356,-0.054358,0,0.427606,3.96085,0
-0.084356,-0.054358,0,0.434587,3.96504,0
-0.084356,-0.054358,0,0.434936,3.96521,0
-0.084479,-0.053808,0,0.407709,3.99244,0
-0.084758,-0.053061,0,0.375595,4.02333,0
-0.08476,-0.053045,0,0.375595,4.02333,0
-0.085514,-0.050678,0,0.361632,4.0647,0
-0.085514,-0.050664,0,0.361458,4.0647,0
-0.085059,-0.050201,0,0.328122,4.09629,0
-0.085046,-0.05019,0,0.328122,4.09629,0
-0.084751,-0.050609,0,0.298626,4.12404,0
-0.084745,-0.050625,0,0.298451,4.12404,0
-0.084599,-0.050374,0,0.260054,4.15615,0
-0.084595,-0.050362,0,0.259705,4.1565,0
-0.084503,-0.050402,0,0.223751,4.18425,0
-0.084491,-0.050404,0,0.222006,4.18635,0
-0.083851,-0.049344,0,0.149226,4.23365,0
-0.083843,-0.049329,0,0.149226,4.23365,0
-0.084853,-0.047736,0,0.132296,4.26,0
-0.084857,-0.047718,0,0.132296,4.26,0
-0.083925,-0.049482,0,0.422021,4.24848,0
-0.083925,-0.049496,0,0.422021,4.24848,0
-0.084001,-0.048996,0,0.488518,4.22282,0
-0.084002,-0.048977,0,0.488692,4.22282,0
-0.083882,-0.049246,0,0.54751,4.20642,0
-0.083877,-0.049266,0,0.548732,4.20624,0
-0.083631,-0.049807,0,0.634253,4.1668,0
-0.083629,-0.049817,0,0.634602,4.16662,0
-0.083628,-0.04982,0,0.634427,4.16645,0
-0.0841,-0.049234,0,0.628668,4.17692,0
-0.084108,-0.049222,0,0.628668,4.17692,0
-0.084715,-0.048688,0,0.611738,4.19734,0
-0.084731,-0.048677,0,0.611738,4.19734,0
-0.085119,-0.047404,0,0.577529,4.24272,0
-0.08512,-0.047391,0,0.577529,4.24272,0
-0.084697,-0.047793,0,0.551,4.271,0
-0.083883,-0.048391,0,0.520981,4.30119,0
-0.083868,-0.048396,0,0.520981,4.30119,0
-0.083858,-0.048399,0,0.520981,4.30136,0
-0.083862,-0.048398,0,0.520981,4.30136,0
-0.08387,-0.048473,0,0.527089,4.29648,0
-0.083868,-0.048481,0,0.525868,4.2984,0
-0.083789,-0.04915,0,0.56601,4.27274,0
-0.083788,-0.049163,0,0.566185,4.27274,0
-0.083789,-0.049074,0,0.605629,4.24708,0
-0.083789,-0.049053,0,0.605629,4.24708,0
-0.083673,-0.049729,0,0.631984,4.22928,0
-0.083673,-0.04974,0,0.631984,4.22928,0
-0.083737,-0.049173,0,0.603011,4.26017,0
-0.083737,-0.049162,0,0.603011,4.26017,0
-0.083738,-0.049161,0,0.602837,4.26035,0
-0.083738,-0.049161,0,0.602837,4.26035,0
-0.083926,-0.048302,0,0.578228,4.28688,0
-0.083927,-0.04829,0,0.578228,4.28688,0
-0.084263,-0.049114,0,0.552222,4.31376,0
-0.084265,-0.049126,0,0.552048,4.31393,0
-0.083332,-0.049538,0,0.436856,4.40731,0
-0.083321,-0.049538,0,0.436856,4.40731,0
-0.082778,-0.049746,0,0.393921,4.43977,0
-0.082762,-0.049748,0,0.393572,4.43977,0
-0.083027,-0.049858,0,0.520632,4.39107,0
-0.083041,-0.049858,0,0.523075,4.39038,0
-0.083096,-0.049822,0,0.640536,4.34657,0
-0.083097,-0.049863,0,0.640885,4.34639,0
-0.082885,-0.049878,0,0.709825,4.32702,0
-0.082862,-0.04988,0,0.712269,4.3265,0
-0.082386,-0.050227,0,0.776322,4.29526,0
-0.082371,-0.050232,0,0.777195,4.29508,0
-0.082373,-0.050423,0,0.795172,4.29194,0
-0.083954,-0.048976,0,0.758346,4.35355,0
-0.084576,-0.046936,0,0.683122,4.46542,0
-0.084576,-0.046921,0,0.683122,4.46542,0
-0.08359,-0.047239,0,0.639663,4.50504,0
-0.083578,-0.04724,0,0.639663,4.50504,0
-0.082844,-0.048387,0,0.651357,4.50173,0
-0.082121,-0.048958,0,0.66532,4.49928,0
-0.082107,-0.048963,0,0.66532,4.49928,0
-0.083074,-0.048478,0,0.679806,4.49859,0
-0.083088,-0.048476,0,0.679806,4.49859,0
-0.083772,-0.047331,0,0.668636,4.51342,0
-0.083366,-0.047296,0,0.643852,4.53646,0
-0.083351,-0.047296,0,0.643852,4.53646,0
-0.083291,-0.047245,0,0.637394,4.54135,0
-0.083291,-0.047246,0,0.63914,4.53995,0
-0.083291,-0.047246,0,0.638791,4.5403,0
-0.083291,-0.047246,0,0.638791,4.5403,0
-0.083291,-0.047246,0,0.638965,4.5403,0
-0.083291,-0.047246,0,0.638965,4.5403,0
-0.083291,-0.047246,0,0.638965,4.5403,0
-0.083291,-0.047246,0,0.638965,4.5403,0
-0.083291,-0.047246,0,0.638965,4.5403,0
-0.083291,-0.047246,0,0.638965,4.5403,0
-0.083291,-0.047246,0,0.638965,4.5403,0
-0.083291,-0.047246,0,0.638965,4.5403,0
-0.083291,-0.047246,0,0.638965,4.5403,0
-0.083291,-0.047246,0,0.638965,4.5403,0
-0.082911,-0.04676,0,0.602488,4.56997,0
-0.082902,-0.046747,0,0.602313,4.57014,0
-0.083047,-0.045319,0,0.558854,4.60191,0
-0.083047,-0.045305,0,0.558854,4.60191,0
-0.082678,-0.047696,0,0.62762,4.59598,0
-0.082678,-0.047709,0,0.62762,4.59598,0
-0.082443,-0.047627,0,0.683296,4.57032,0
-0.082434,-0.047605,0,0.683995,4.57014,0
-0.081994,-0.048264,0,0.719076,4.55339,0
-0.08199,-0.048275,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.71925,4.55339,0
-0.08199,-0.048274,0,0.71925,4.55339,0
-0.08199,-0.048274,0,0.71925,4.55339,0
-0.08199,-0.048274,0,0.71925,4.55339,0
-0.08199,-0.048274,0,0.71925,4.55339,0
-0.08199,-0.048274,0,0.71925,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.08199,-0.048274,0,0.719076,4.55339,0
-0.081919,-0.048298,0,0.714363,4.55915,0
-0.081914,-0.048291,0,0.71576,4.55723,0
-0.081857,-0.048368,0,0.710698,4.56334,0
-0.081853,-0.048382,0,0.712094,4.56107,0
-0.081856,-0.04838,0,0.71192,4.56107,0
-0.081855,-0.048381,0,0.71192,4.56107,0
-0.082065,-0.048102,0,0.679806,4.59109,0
-0.082073,-0.048091,0,0.679631,4.59161,0
-0.082165,-0.047986,0,0.67265,4.59807,0
-0.082174,-0.047974,0,0.67457,4.5965,0
-0.082171,-0.047978,0,0.674395,4.59632,0
-0.082172,-0.047977,0,0.674395,4.59632,0
-0.082436,-0.047299,0,0.641234,4.62495,0
-0.082437,-0.047289,0,0.641234,4.62512,0
-0.082192,-0.047623,0,0.612785,4.64816,0
-0.082184,-0.047635,0,0.612611,4.64834,0
-0.081918,-0.047147,0,0.562869,4.68202,0
-0.081915,-0.047135,0,0.562869,4.68202,0
-0.081891,-0.047181,0,0.512952,4.71152,0
-0.081891,-0.047205,0,0.512952,4.71169,0
-0.082057,-0.046382,0,0.445757,4.74363,0
-0.08186,-0.04775,0,0.549953,4.72391,0
-0.08186,-0.047765,0,0.549953,4.72391,0
-0.080927,-0.048206,0,0.566534,4.74625,0
-0.080913,-0.048206,0,0.566534,4.74625,0
-0.081076,-0.048179,0,0.628842,4.73543,0
-0.08109,-0.048179,0,0.629191,4.73525,0
-0.081824,-0.048326,0,0.675442,4.72688,0
-0.081836,-0.048326,0,0.675442,4.72688,0
-0.081715,-0.047644,0,0.708255,4.72094,0
-0.081714,-0.047632,0,0.708255,4.72094,0
-0.081714,-0.047635,0,0.708255,4.72112,0
-0.081714,-0.047634,0,0.708255,4.72112,0
-0.081224,-0.047979,0,0.74002,4.71256,0
-0.081212,-0.047983,0,0.740194,4.71256,0
-0.08121,-0.047983,0,0.740194,4.71256,0
-0.081211,-0.047983,0,0.740194,4.71256,0
-0.081211,-0.047983,0,0.74002,4.71239,0
-0.081211,-0.047983,0,0.74002,4.71239,0
-0.081211,-0.047983,0,0.74002,4.71239,0
-0.081211,-0.047983,0,0.74002,4.71239,0
-0.081211,-0.047983,0,0.74002,4.71239,0
-0.081211,-0.047983,0,0.74002,4.71239,0
-0.081211,-0.047983,0,0.74002,4.71239,0
-0.081133,-0.047919,0,0.745081,4.71047,0
-0.081124,-0.047911,0,0.744208,4.71117,0
-0.081126,-0.047914,0,0.744034,4.71169,0
