-0.086082,-0.053091,0,5.17455,3.08435,0
-0.086068,-0.053092,0,5.17385,3.08452,0
-0.085715,-0.052826,0,5.07437,3.12536,0
-0.085703,-0.052821,0,5.07402,3.12536,0
-0.085369,-0.052421,0,5.01416,3.1491,0
-0.085358,-0.05241,0,5.01346,3.1491,0
-0.085361,-0.052413,0,5.01381,3.14945,0
-0.08536,-0.052413,0,5.01363,3.14945,0
-0.08536,-0.052412,0,5.01381,3.14945,0
-0.086106,-0.052138,0,5.02725,3.16027,0
-0.086129,-0.052137,0,5.02725,3.16027,0
-0.086135,-0.052136,0,5.02725,3.16027,0
-0.086251,-0.052872,0,5.22272,3.14596,0
-0.086252,-0.052887,0,5.22307,3.14596,0
-0.085015,-0.054193,0,5.36305,3.16149,0
-0.085002,-0.054204,0,5.36305,3.16149,0
-0.084988,-0.054216,0,5.36305,3.16149,0
-0.085594,-0.054868,0,5.35484,3.17912,0
-0.085612,-0.054886,0,5.35484,3.17912,0
-0.086289,-0.053539,0,5.37614,3.19866,0
-0.086293,-0.053524,0,5.37614,3.19866,0
-0.086293,-0.053516,0,5.37614,3.19866,0
-0.086295,-0.053512,0,5.37631,3.19866,0
-0.086294,-0.053513,0,5.37596,3.19866,0
-0.086294,-0.053514,0,5.37614,3.19866,0
-0.085979,-0.055209,0,5.23773,3.2601,0
-0.085638,-0.053494,0,5.27351,3.26865,0
-0.085638,-0.053481,0,5.27351,3.26865,0
-0.085802,-0.053497,0,5.3332,3.26673,0
-0.085815,-0.053503,0,5.33512,3.26673,0
-0.085451,-0.054945,0,5.34751,3.29675,0
-0.085451,-0.05496,0,5.34751,3.29675,0
-0.085451,-0.054968,0,5.34751,3.29675,0
-0.085266,-0.055162,0,5.42256,3.29239,0
-0.085248,-0.055179,0,5.42553,3.29239,0
-0.08522,-0.055185,0,5.4641,3.29431,0
-0.085219,-0.055181,0,5.46567,3.29448,0
-0.085216,-0.055177,0,5.46777,3.29466,0
-0.085358,-0.055304,0,5.46655,3.35365,0
-0.085374,-0.055313,0,5.46672,3.35592,0
-0.085387,-0.055323,0,5.46655,3.35801,0
-0.085991,-0.055355,0,5.39219,3.39571,0
-0.086007,-0.055355,0,5.39202,3.39571,0
-0.083181,-0.047227,0,5.91021,3.29466,0
-0.083181,-0.047207,0,5.91003,3.29466,0
-0.083181,-0.0472,0,5.91003,3.29466,0
-0.086078,-0.046345,0,5.71054,3.5582,0
-0.086094,-0.046345,0,5.71054,3.5582,0
-0.086105,-0.046345,0,5.71054,3.5582,0
-0.085114,-0.048347,0,5.59797,3.61056,0
-0.085113,-0.04836,0,5.59797,3.61056,0
-0.084531,-0.049804,0,5.59832,3.63238,0
-0.084529,-0.049815,0,5.59832,3.63238,0
-0.084627,-0.05051,0,5.66202,3.62749,0
-0.084628,-0.050522,0,5.66202,3.62749,0
-0.084485,-0.051409,0,5.70758,3.64128,0
-0.084485,-0.051423,0,5.70775,3.64111,0
-0.081821,-0.049878,0,6.08265,3.60061,0
-0.085315,-0.048374,0,5.92801,3.76433,0
-0.085329,-0.048374,0,5.92801,3.76433,0
-0.08536,-0.047183,0,5.80863,3.8193,0
-0.08536,-0.047172,0,5.80863,3.8193,0
-0.084729,-0.047398,0,5.76028,3.83431,0
-0.084716,-0.0474,0,5.76028,3.83431,0
-0.084033,-0.048187,0,5.75575,3.84007,0
-0.084024,-0.048199,0,5.75575,3.84007,0
-0.084014,-0.048211,0,5.75592,3.84007,0
-0.083968,-0.049037,0,5.78891,3.8413,0
-0.083579,-0.050265,0,5.77407,3.86835,0
-0.083676,-0.050902,0,5.81247,3.87358,0
-0.083676,-0.050914,0,5.81247,3.87358,0
-0.083677,-0.050924,0,5.81247,3.87376,0
-0.083677,-0.050921,0,5.81264,3.87376,0
-0.083677,-0.050922,0,5.81264,3.87376,0
-0.083677,-0.050922,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083677,-0.050923,0,5.81264,3.87376,0
-0.083224,-0.052088,0,5.85069,3.87917,0
-0.083224,-0.0521,0,5.85069,3.87917,0
-0.083266,-0.052175,0,5.84738,3.88423,0
-0.083261,-0.052181,0,5.84825,3.88266,0
-0.083255,-0.052185,0,5.84912,3.88144,0
-0.083582,-0.052501,0,5.80863,3.90622,0
-0.083594,-0.05251,0,5.80846,3.9064,0
-0.083607,-0.052519,0,5.80846,3.90657,0
-0.083604,-0.052516,0,5.80828,3.90657,0
-0.083605,-0.052516,0,5.80846,3.90657,0
-0.083605,-0.052517,0,5.80846,3.90657,0
-0.083606,-0.052517,0,5.80828,3.90657,0
-0.083606,-0.052517,0,5.80846,3.90657,0
-0.083606,-0.052517,0,5.80846,3.90657,0
-0.083606,-0.052517,0,5.80846,3.90674,0
-0.083606,-0.052517,0,5.80846,3.90674,0
-0.083606,-0.052517,0,5.80846,3.90674,0
-0.083606,-0.052517,0,5.80846,3.90674,0
-0.083606,-0.052517,0,5.80846,3.90674,0
-0.083606,-0.052517,0,5.80846,3.90674,0
-0.083606,-0.052517,0,5.80846,3.90674,0
-0.083606,-0.052517,0,5.80846,3.90674,0
-0.083606,-0.052517,0,5.80846,3.90674,0
-0.082904,-0.05341,0,5.8116,3.9228,0
-0.082896,-0.053422,0,5.81125,3.9228,0
-0.082889,-0.053432,0,5.81142,3.9228,0
-0.083107,-0.053207,0,5.84389,3.95596,0
-0.083122,-0.053193,0,5.84424,3.95649,0
-0.083151,-0.053164,0,5.87024,3.9694,0
-0.083153,-0.053162,0,5.87059,3.96993,0
-0.083154,-0.05316,0,5.87076,3.9708,0
-0.083155,-0.053159,0,5.87094,3.97132,0
-0.083155,-0.053159,0,5.87094,3.97132,0
-0.083155,-0.053159,0,5.87094,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87094,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083155,-0.053159,0,5.87094,3.97132,0
-0.083155,-0.053159,0,5.87076,3.97132,0
-0.083156,-0.053157,0,5.92469,4.07116,0
-0.083156,-0.053157,0,5.92539,4.07377,0
-0.083156,-0.053157,0,5.93412,4.16488,0
-0.083156,-0.053157,0,5.93429,4.16697,0
-0.083156,-0.053157,0,5.93447,4.16907,0
-0.083156,-0.053157,0,5.93447,4.16994,0
-0.083202,-0.053157,0,5.8582,4.19455,0
-0.083474,-0.052669,0,5.75976,4.2148,0
-0.083942,-0.052056,0,5.64335,4.22352,0
-0.083951,-0.052041,0,5.643,4.22352,0
-0.080949,-0.044423,0,0.222529,4.40329,0
-0.080949,-0.044423,0,0.215897,4.40329,0
-0.080949,-0.044423,0,0.215723,4.40329,0
-0.080396,-0.049854,0,-0.884184,4.48864,0
-0.080396,-0.049871,0,-0.884184,4.48864,0
-0.085386,-0.041772,0,-0.679806,4.63751,0
-0.085386,-0.041732,0,-0.679806,4.63751,0
-0.078313,-0.03597,0,-0.293739,5.01363,0
-0.0783,-0.03597,0,-0.293913,5.01363,0
-0.078287,-0.03597,0,-0.293913,5.01363,0
-0.082615,-0.043005,0,-0.554317,4.71832,0
-0.082615,-0.043019,0,-0.554317,4.71832,0
-0.078928,-0.047106,0,-0.540878,4.77993,0
-0.078921,-0.047118,0,-0.540703,4.77993,0
-0.082034,-0.050616,0,-0.563218,4.79006,0
-0.082039,-0.050627,0,-0.563218,4.79006,0
-0.083558,-0.053502,0,-0.819607,4.81309,0
-0.083558,-0.053514,0,-0.819607,4.81309,0
-0.083558,-0.053527,0,-0.819607,4.81309,0
-0.079041,-0.048625,0,-0.504924,5.01259,0
-0.079034,-0.048611,0,-0.504924,5.01259,0
-0.07903,-0.048601,0,-0.504924,5.01259,0
-0.0829,-0.04831,0,-0.646819,4.94801,0
-0.082912,-0.04831,0,-0.646644,4.94801,0
-0.082344,-0.046004,0,-0.582416,4.99758,0
-0.082344,-0.045991,0,-0.582416,4.99758,0
-0.082344,-0.045979,0,-0.582591,4.99758,0
-0.081591,-0.045384,0,-0.525693,5.04557,0
-0.08158,-0.04538,0,-0.525693,5.04575,0
-0.081567,-0.045375,0,-0.525344,5.04575,0
-0.081156,-0.045753,0,-0.508065,5.06215,0
-0.081143,-0.045762,0,-0.50824,5.06215,0
-0.080337,-0.047735,0,-0.517141,5.05919,0
-0.080337,-0.047749,0,-0.517316,5.05919,0
-0.081331,-0.048211,0,-0.516094,5.06844,0
-0.083829,-0.053724,0,-0.719774,5.00648,0
-0.083829,-0.053738,0,-0.719774,5.00648,0
-0.082122,-0.047377,0,-0.49515,5.15134,0
-0.082122,-0.047366,0,-0.49515,5.15134,0
-0.082122,-0.047355,0,-0.494975,5.15134,0
-0.082428,-0.0451,0,-0.445408,5.19253,0
-0.083173,-0.050648,0,-0.504924,5.14191,0
-0.083173,-0.050683,0,-0.504924,5.14191,0
-0.083173,-0.050685,0,-0.505098,5.14191,0
-0.084027,-0.041628,0,-0.463559,5.18886,0
-0.08185,-0.041682,0,-0.330565,5.35292,0
-0.080409,-0.042802,0,-0.261799,5.43042,0
-0.080393,-0.042807,0,-0.261799,5.43042,0
-0.080671,-0.045033,0,-0.290597,5.40319,0
-0.080671,-0.045045,0,-0.290772,5.40319,0
-0.081515,-0.045516,0,-0.31573,5.38486,0
-0.081527,-0.045517,0,-0.315381,5.38486,0
-0.081538,-0.045519,0,-0.315556,5.38486,0
-0.081599,-0.045566,0,-0.323759,5.37736,0
-0.081607,-0.04557,0,-0.320966,5.37928,0
-0.081609,-0.04557,0,-0.318697,5.3819,0
-0.081612,-0.045377,0,-0.264068,5.43042,0
-0.081612,-0.045364,0,-0.262847,5.43129,0
-0.08151,-0.04483,0,-0.192684,5.4936,0
-0.081509,-0.044819,0,-0.192684,5.49377,0
-0.081509,-0.044806,0,-0.19251,5.49377,0
-0.081509,-0.0448,0,-0.192335,5.49395,0
-0.081338,-0.045747,0,-0.168773,5.51681,0
-0.081338,-0.04576,0,-0.168599,5.51681,0
-0.081338,-0.04577,0,-0.168599,5.51681,0
-0.081413,-0.045711,0,-0.251676,5.45154,0
-0.081416,-0.04571,0,-0.253596,5.44997,0
-0.081432,-0.045278,0,-0.337198,5.38312,0
-0.081433,-0.045267,0,-0.337721,5.38277,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337547,5.38242,0
-0.081433,-0.04527,0,-0.337547,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337547,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081433,-0.04527,0,-0.337372,5.38242,0
-0.081433,-0.04527,0,-0.337198,5.38242,0
-0.081127,-0.045056,0,-0.270526,5.44194,0
-0.081114,-0.045051,0,-0.270352,5.44263,0
-0.081102,-0.045047,0,-0.269653,5.44281,0
-0.080619,-0.044384,0,-0.145037,5.55346,0
-0.080612,-0.044372,0,-0.144513,5.55364,0
-0.080444,-0.045563,0,-0.101753,5.59378,0
-0.080444,-0.045576,0,-0.101578,5.59378,0
-0.080444,-0.045586,0,-0.101753,5.59378,0
-0.081165,-0.046001,0,-0.11973,5.58296,0
-0.081175,-0.046002,0,-0.119904,5.58296,0
-0.081172,-0.046003,0,-0.11973,5.58296,0
-0.081173,-0.046003,0,-0.119904,5.58296,0
-0.081173,-0.046003,0,-0.119904,5.58296,0
-0.081182,-0.046103,0,-0.0869174,5.61211,0
-0.081182,-0.046126,0,-0.0846485,5.61368,0
-0.081139,-0.0462,0,-0.0511381,5.64265,0
-0.081128,-0.046206,0,-0.0502655,5.64474,0
-0.081114,-0.046209,0,-0.0481711,5.64597,0
-0.080968,-0.046193,0,-0.0242601,5.66778,0
-0.080954,-0.046192,0,-0.0240855,5.66848,0
-0.080939,-0.046192,0,-0.0233874,5.66883,0
-0.080941,-0.046191,0,-0.0233874,5.66935,0
-0.080941,-0.046191,0,-0.0235619,5.66935,0
-0.080941,-0.046191,0,-0.0233874,5.66935,0
-0.08094,-0.046191,0,-0.0233874,5.66918,0
-0.08094,-0.046191,0,-0.0233874,5.66918,0
-0.08094,-0.046191,0,-0.0233874,5.66918,0
-0.08094,-0.046191,0,-0.0233874,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.08094,-0.046191,0,-0.0232129,5.66918,0
-0.080543,-0.046581,0,0.0385718,5.72171,0
-0.080532,-0.046591,0,0.0387463,5.72224,0
-0.080533,-0.046589,0,0.0387463,5.72224,0
-0.080533,-0.046589,0,0.0387463,5.72224,0
-0.080533,-0.046589,0,0.0387463,5.72224,0
-0.080533,-0.04659,0,0.0387463,5.72224,0
-0.080533,-0.04659,0,0.0387463,5.72224,0
-0.080533,-0.04659,0,0.0387463,5.72224,0
-0.080894,-0.046679,0,0.00925025,5.70531,0
-0.080906,-0.04668,0,0.00925025,5.70513,0
-0.08122,-0.046752,0,-0.0214675,5.68646,0
-0.081233,-0.046753,0,-0.0216421,5.68611,0
-0.081248,-0.046754,0,-0.0216421,5.68593,0
-0.081251,-0.046755,0,-0.0216421,5.68576,0
-0.08125,-0.046755,0,-0.0214675,5.68576,0
-0.08125,-0.046755,0,-0.0214675,5.68576,0
-0.081249,-0.046755,0,-0.0216421,5.68576,0
-0.081249,-0.046755,0,-0.0216421,5.68576,0
-0.081249,-0.046755,0,-0.0214675,5.68576,0
-0.081249,-0.046755,0,-0.0214675,5.68558,0
-0.081249,-0.046755,0,-0.0216421,5.68558,0
-0.081249,-0.046755,0,-0.0214675,5.68558,0
-0.08125,-0.046755,0,-0.0214675,5.68558,0
-0.080959,-0.046807,0,0.0165806,5.71927,0
-0.080946,-0.046808,0,0.0169297,5.71927,0
-0.080932,-0.046808,0,0.0172788,5.71944,0
-0.080645,-0.04684,0,0.0521853,5.75034,0
-0.080633,-0.04684,0,0.0525344,5.75069,0
-0.08062,-0.04684,0,0.0527089,5.75086,0
-0.081022,-0.04647,0,0.082205,5.77809,0
-0.081034,-0.046461,0,0.082205,5.77826,0
-0.081459,-0.046726,0,0.105069,5.80025,0
-0.081462,-0.046729,0,0.105243,5.80043,0
-0.081462,-0.046729,0,0.105243,5.80043,0
-0.081461,-0.046728,0,0.105243,5.80043,0
-0.08146,-0.046728,0,0.105243,5.80043,0
-0.08146,-0.046728,0,0.105243,5.80043,0
-0.08146,-0.046728,0,0.105243,5.80043,0
-0.08146,-0.046728,0,0.105069,5.80043,0
-0.08146,-0.046728,0,0.105069,5.8006,0
-0.08146,-0.046728,0,0.105069,5.8006,0
-0.08146,-0.046728,0,0.105069,5.8006,0
-0.08146,-0.046728,0,0.104894,5.8006,0
-0.08146,-0.046728,0,0.104894,5.8006,0
-0.08146,-0.046728,0,0.104894,5.8006,0
-0.080714,-0.047115,0,0.167203,5.85279,0
-0.079968,-0.048376,0,0.116064,5.82085,0
-0.080904,-0.04853,0,0.071384,5.7999,0
-0.080919,-0.04853,0,0.071384,5.7999,0
-0.080929,-0.04853,0,0.071384,5.7999,0
-0.081395,-0.04748,0,0.0525344,5.79397,0
-0.081397,-0.047465,0,0.0523599,5.79397,0
-0.081145,-0.047301,0,0.0928515,5.82923,0
-0.081132,-0.047296,0,0.093026,5.82923,0
-0.081117,-0.04729,0,0.093026,5.82923,0
-0.08077,-0.046365,0,0.160221,5.88438,0
-0.08077,-0.046355,0,0.160221,5.88455,0
-0.080769,-0.046343,0,0.160221,5.88455,0
-0.082362,-0.048757,0,0.141023,5.87373,0
-0.082364,-0.04877,0,0.141023,5.87373,0
-0.082366,-0.048781,0,0.141023,5.87373,0
-0.081906,-0.045932,0,0.174009,5.90253,0
-0.081906,-0.045918,0,0.174184,5.90253,0
-0.081906,-0.045908,0,0.174184,5.90253,0
-0.079297,-0.045337,0,0.217643,5.94232,0
-0.079284,-0.045337,0,0.217643,5.94232,0
-0.079269,-0.045337,0,0.217643,5.94232,0
-0.079263,-0.045337,0,0.217468,5.94232,0
-0.080502,-0.046517,0,0.270526,5.98927,0
-0.080514,-0.046525,0,0.270526,5.98927,0
-0.080527,-0.046533,0,0.270526,5.98927,0
-0.081512,-0.04668,0,0.277682,5.99974,0
-0.081528,-0.04668,0,0.277682,5.99974,0
-0.081267,-0.046534,0,0.325853,6.04093,0
-0.081254,-0.04653,0,0.326202,6.04163,0
-0.08124,-0.046525,0,0.326726,6.04216,0
-0.080664,-0.046385,0,0.365123,6.07619,0
-0.080652,-0.046384,0,0.365123,6.07636,0
-0.080468,-0.046522,0,0.388859,6.0987,0
-0.080454,-0.04653,0,0.389383,6.09958,0
-0.080446,-0.046535,0,0.389557,6.09975,0
-0.080448,-0.046534,0,0.389557,6.09993,0
-0.080449,-0.046533,0,0.389557,6.09993,0
-0.080451,-0.046533,0,0.389557,6.09993,0
-0.080451,-0.046532,0,0.389557,6.09993,0
-0.080451,-0.046532,0,0.389557,6.09993,0
-0.080451,-0.046532,0,0.389557,6.09993,0
-0.080451,-0.046532,0,0.389383,6.09993,0
-0.080451,-0.046532,0,0.389383,6.09993,0
-0.080451,-0.046532,0,0.389557,6.09993,0
-0.080451,-0.046532,0,0.389383,6.09993,0
-0.080451,-0.046532,0,0.389557,6.09993,0
-0.080451,-0.046532,0,0.389557,6.09993,0
-0.080219,-0.047022,0,0.467399,6.16433,0
-0.080217,-0.047026,0,0.467748,6.16468,0
-0.080218,-0.047025,0,0.467399,6.16468,0
-0.080218,-0.047024,0,0.467574,6.16468,0
-0.080802,-0.046881,0,0.430224,6.14373,0
-0.080815,-0.04688,0,0.430049,6.14373,0
-0.080827,-0.04688,0,0.430224,6.14373,0
-0.081266,-0.046712,0,0.377166,6.10848,0
-0.081279,-0.04671,0,0.376991,6.1083,0
-0.08129,-0.04671,0,0.376817,6.1083,0
-0.081226,-0.046129,0,0.345052,6.08718,0
-0.081226,-0.046118,0,0.344877,6.08718,0
-0.081226,-0.046107,0,0.345052,6.08718,0
-0.081225,-0.04611,0,0.345052,6.08718,0
-0.08087,-0.045778,0,0.412072,6.14513,0
-0.080858,-0.04577,0,0.412247,6.14548,0
-0.080674,-0.045843,0,0.461989,6.18929,0
-0.080657,-0.045847,0,0.46321,6.19068,0
-0.080537,-0.046028,0,0.50632,6.22891,0
-0.080532,-0.046041,0,0.507367,6.2296,0
-0.080525,-0.046057,0,0.50824,6.23083,0
-0.080349,-0.046307,0,0.546637,6.26538,0
-0.080341,-0.046319,0,0.546812,6.26591,0
-0.080335,-0.04633,0,0.547335,6.26591,0
-0.080332,-0.046334,0,0.547335,6.26626,0
-0.080332,-0.046333,0,0.547335,6.26626,0
-0.080333,-0.046332,0,0.547335,6.26626,0
-0.080333,-0.046331,0,0.547161,6.26626,0
-0.080333,-0.046331,0,0.547161,6.26626,0
-0.080333,-0.046331,0,0.547161,6.26626,0
-0.080333,-0.046331,0,0.547161,6.26626,0
-0.080333,-0.046331,0,0.547161,6.26626,0
-0.080333,-0.046331,0,0.546986,6.26626,0
-0.080333,-0.046331,0,0.546986,6.26626,0
-0.080333,-0.046331,0,0.546986,6.26626,0
-0.080333,-0.046331,0,0.546986,6.26626,0
-0.080333,-0.046331,0,0.546986,6.26626,0
-0.080333,-0.046331,0,0.546986,6.26626,0
-0.080333,-0.046331,0,0.546986,6.26626,0
-0.080333,-0.046331,0,0.546986,6.26626,0
-0.080333,-0.046331,0,0.546986,6.26626,0
-0.080333,-0.046331,0,0.546986,6.26626,0
-0.080333,-0.046331,0,0.547161,6.26626,0
-0.079956,-0.047313,0,0.618196,0.0500909,0
-0.079956,-0.047313,0,0.61837,0.0472984,0
-0.079956,-0.047313,0,0.61837,0.0457276,0
-0.079872,-0.045923,0,0.457974,-0.0589921,0
-0.079872,-0.04591,0,0.457974,-0.0591667,0
-0.081221,-0.046063,0,0.548557,0.0169297,0
-0.081236,-0.046063,0,0.548557,0.0169297,0
-0.081248,-0.046063,0,0.548557,0.0169297,0
-0.081172,-0.046282,0,0.683645,0.130551,0
-0.081171,-0.046288,0,0.685391,0.131947,0
-0.081169,-0.046295,0,0.687311,0.133692,0
-0.080448,-0.047062,0,0.770737,0.20368,0
-0.080533,-0.04736,0,0.674395,0.139277,0
-0.080535,-0.047374,0,0.672824,0.13823,0
-0.080537,-0.047384,0,0.671777,0.137532,0
-0.080103,-0.047441,0,0.563043,0.0649262,0
-0.079792,-0.047672,0,0.514523,0.0359538,0
-0.079779,-0.047678,0,0.514174,0.0357792,0
-0.079765,-0.047684,0,0.513999,0.0356047,0
-0.079721,-0.048138,0,0.597077,0.101404,0
-0.079721,-0.048149,0,0.597426,0.101753,0
-0.080108,-0.048721,0,0.681551,0.166853,0
-0.080112,-0.048732,0,0.681551,0.167028,0
-0.080115,-0.048737,0,0.681726,0.167377,0
-0.080114,-0.048736,0,0.681726,0.167377,0
-0.080113,-0.048735,0,0.681726,0.167377,0
-0.080113,-0.048734,0,0.681726,0.167377,0
-0.080113,-0.048734,0,0.681726,0.167377,0
-0.080113,-0.048734,0,0.681726,0.167377,0
-0.080113,-0.048734,0,0.6819,0.167377,0
-0.080113,-0.048734,0,0.681551,0.167377,0
-0.080113,-0.048734,0,0.681726,0.167377,0
-0.080113,-0.048734,0,0.681726,0.167377,0
-0.080113,-0.048734,0,0.682075,0.167377,0
-0.080113,-0.048734,0,0.681726,0.167377,0
-0.080113,-0.048734,0,0.6819,0.167377,0
-0.080113,-0.048734,0,0.6819,0.167377,0
-0.080113,-0.048734,0,0.6819,0.167377,0
-0.080113,-0.048734,0,0.6819,0.167377,0
-0.080113,-0.048734,0,0.682075,0.167377,0
-0.080113,-0.048734,0,0.682075,0.167377,0
-0.080113,-0.048734,0,0.682075,0.167377,0
-0.080113,-0.048734,0,0.6819,0.167377,0
-0.080113,-0.048734,0,0.6819,0.167377,0
-0.080113,-0.048734,0,0.6819,0.167377,0
-0.079836,-0.048669,0,0.73618,0.211534,0
-0.079822,-0.048668,0,0.736878,0.211883,0
-0.079811,-0.048667,0,0.737053,0.212058,0
-0.079719,-0.048863,0,0.773879,0.244521,0
-0.079716,-0.04888,0,0.774403,0.245568,0
-0.079714,-0.048884,0,0.774577,0.245917,0
-0.079715,-0.048883,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774403,0.245917,0
-0.079715,-0.048882,0,0.774403,0.245917,0
-0.079715,-0.048882,0,0.774403,0.245917,0
-0.079715,-0.048882,0,0.774403,0.245917,0
-0.079715,-0.048882,0,0.774403,0.245917,0
-0.079715,-0.048882,0,0.774403,0.245917,0
-0.079715,-0.048882,0,0.774403,0.245917,0
-0.079715,-0.048882,0,0.774403,0.245917,0
-0.079715,-0.048882,0,0.774403,0.245917,0
-0.079715,-0.048882,0,0.774403,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774403,0.245917,0
-0.079715,-0.048882,0,0.774752,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
-0.079715,-0.048882,0,0.774577,0.245917,0
