-0.090525,-0.038474,0,1.17897,1.24442,0
-0.090525,-0.038474,0,1.1788,1.24442,0
-0.090525,-0.038474,0,1.17897,1.24442,0
-0.090525,-0.038474,0,1.17914,1.24442,0
-0.090525,-0.038474,0,1.17897,1.24442,0
-0.090525,-0.038474,0,1.17897,1.24442,0
-0.090525,-0.038474,0,1.17862,1.24442,0
-0.090525,-0.038474,0,1.17897,1.24442,0
-0.090525,-0.038474,0,1.1788,1.24442,0
-0.090525,-0.038474,0,1.1788,1.24442,0
-0.090525,-0.038474,0,1.1788,1.24442,0
-0.090525,-0.038474,0,1.1788,1.24442,0
-0.090525,-0.038474,0,1.1788,1.24442,0
-0.090525,-0.038474,0,1.1788,1.24442,0
-0.090525,-0.038474,0,1.1788,1.24442,0
-0.090525,-0.038474,0,1.17862,1.24442,0
-0.090525,-0.038474,0,1.17897,1.24442,0
-0.090525,-0.038474,0,1.1788,1.24442,0
-0.090525,-0.038474,0,1.17897,1.24442,0
-0.090525,-0.038474,0,1.17897,1.24442,0
-0.0905,-0.036835,0,1.19171,1.27758,0
-0.0905,-0.036825,0,1.19119,1.27758,0
-0.0905,-0.036827,0,1.19119,1.27758,0
-0.0905,-0.036827,0,1.19119,1.27758,0
-0.090501,-0.036827,0,1.19101,1.27758,0
-0.090501,-0.036826,0,1.19101,1.27758,0
-0.090501,-0.036826,0,1.19101,1.27758,0
-0.090501,-0.036826,0,1.19066,1.27758,0
-0.090501,-0.036826,0,1.19031,1.27758,0
-0.090501,-0.036826,0,1.19084,1.27758,0
-0.090501,-0.036826,0,1.19066,1.27758,0
-0.090501,-0.036826,0,1.19066,1.27758,0
-0.090501,-0.036826,0,1.19049,1.27758,0
-0.090501,-0.036826,0,1.19014,1.27758,0
-0.090501,-0.036826,0,1.19049,1.27758,0
-0.090501,-0.036826,0,1.19014,1.27758,0
-0.090501,-0.036826,0,1.19031,1.27758,0
-0.090501,-0.036826,0,1.19031,1.27758,0
-0.090501,-0.036826,0,1.19031,1.27758,0
-0.090501,-0.036826,0,1.19014,1.27758,0
-0.090501,-0.036826,0,1.19031,1.27758,0
-0.090501,-0.036826,0,1.19031,1.27758,0
-0.090501,-0.036826,0,1.19031,1.27758,0
-0.090501,-0.036826,0,1.19014,1.27758,0
-0.090501,-0.036826,0,1.19031,1.27758,0
-0.090501,-0.036826,0,1.19014,1.27758,0
-0.090645,-0.035036,0,1.20969,1.33622,0
-0.090645,-0.035033,0,1.20969,1.3364,0
-0.090645,-0.035034,0,1.20969,1.3364,0
-0.090645,-0.035034,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20951,1.3364,0
-0.090645,-0.035035,0,1.20951,1.3364,0
-0.090645,-0.035035,0,1.20951,1.3364,0
-0.090645,-0.035035,0,1.20951,1.3364,0
-0.090645,-0.035035,0,1.20934,1.3364,0
-0.090645,-0.035035,0,1.20934,1.3364,0
-0.090645,-0.035035,0,1.20951,1.3364,0
-0.090645,-0.035035,0,1.20934,1.3364,0
-0.090645,-0.035035,0,1.20934,1.3364,0
-0.090645,-0.035035,0,1.20934,1.3364,0
-0.090645,-0.035035,0,1.20934,1.3364,0
-0.090645,-0.035035,0,1.20934,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090645,-0.035035,0,1.20951,1.3364,0
-0.090645,-0.035035,0,1.20969,1.3364,0
-0.090609,-0.034879,0,1.22557,1.39068,0
-0.090607,-0.034867,0,1.22609,1.3926,0
-0.090607,-0.034869,0,1.22592,1.39225,0
-0.090607,-0.034869,0,1.22592,1.39225,0
-0.090607,-0.034869,0,1.22609,1.39225,0
-0.090607,-0.034868,0,1.22574,1.39225,0
-0.090607,-0.034868,0,1.22609,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22609,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22609,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22609,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22609,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22627,1.39225,0
-0.090607,-0.034868,0,1.22644,1.39225,0
-0.090607,-0.034868,0,1.22644,1.39225,0
-0.090536,-0.034859,0,1.23761,1.43117,0
-0.090534,-0.034858,0,1.23779,1.43222,0
-0.090534,-0.034858,0,1.23779,1.43204,0
-0.090535,-0.034858,0,1.23761,1.43187,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23744,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23726,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23779,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23779,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23761,1.43134,0
-0.090535,-0.034858,0,1.23744,1.43134,0
-0.090535,-0.034858,0,1.23744,1.43134,0
-0.090535,-0.034858,0,1.23726,1.43134,0
-0.090535,-0.034858,0,1.23744,1.43134,0
-0.090535,-0.034858,0,1.23744,1.43134,0
-0.090535,-0.034858,0,1.23744,1.43134,0
-0.090535,-0.034858,0,1.23726,1.43134,0
-0.090535,-0.034858,0,1.23726,1.43134,0
-0.090535,-0.034858,0,1.23709,1.43134,0
-0.090535,-0.034858,0,1.23709,1.43134,0
-0.090535,-0.034858,0,1.23709,1.43134,0
-0.090535,-0.034858,0,1.23691,1.43134,0
-0.090535,-0.034858,0,1.23691,1.43134,0
-0.090535,-0.034858,0,1.23674,1.43134,0
-0.090535,-0.034858,0,1.23691,1.43134,0
-0.090566,-0.034668,0,1.2521,1.4872,0
-0.090566,-0.034657,0,1.25227,1.48807,0
-0.090567,-0.034651,0,1.25245,1.48964,0
-0.090567,-0.034653,0,1.25245,1.48911,0
-0.090567,-0.034654,0,1.25227,1.48877,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25227,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25262,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090567,-0.034655,0,1.25245,1.48842,0
-0.090583,-0.034255,0,1.27322,1.56573,0
-0.090584,-0.034242,0,1.27322,1.56608,0
-0.090584,-0.034237,0,1.27304,1.56643,0
-0.090584,-0.034238,0,1.27304,1.56643,0
-0.090584,-0.034239,0,1.27304,1.56643,0
-0.090585,-0.03424,0,1.27304,1.56643,0
-0.090585,-0.03424,0,1.27304,1.56643,0
-0.090585,-0.03424,0,1.27304,1.56643,0
-0.090585,-0.03424,0,1.27287,1.56643,0
-0.090585,-0.03424,0,1.27287,1.56643,0
-0.090585,-0.03424,0,1.27287,1.56643,0
-0.090585,-0.03424,0,1.27287,1.56643,0
-0.090586,-0.03424,0,1.27304,1.56643,0
-0.090586,-0.03424,0,1.27304,1.56643,0
-0.090587,-0.03424,0,1.27269,1.56643,0
-0.090587,-0.03424,0,1.27304,1.56643,0
-0.090587,-0.03424,0,1.27287,1.56643,0
-0.090587,-0.03424,0,1.27287,1.56643,0
-0.090587,-0.03424,0,1.27287,1.56643,0
-0.090587,-0.03424,0,1.27287,1.56643,0
-0.090587,-0.03424,0,1.27269,1.56643,0
-0.090588,-0.03424,0,1.27287,1.56643,0
-0.090588,-0.03424,0,1.27287,1.56643,0
-0.090588,-0.03424,0,1.27287,1.56643,0
-0.090588,-0.03424,0,1.27287,1.56643,0
-0.090588,-0.03424,0,1.27287,1.56643,0
-0.090589,-0.03424,0,1.27304,1.56643,0
-0.090589,-0.03424,0,1.27269,1.56643,0
-0.090589,-0.03424,0,1.27304,1.56643,0
-0.090589,-0.03424,0,1.27287,1.56643,0
-0.090589,-0.03424,0,1.27252,1.56643,0
-0.090589,-0.03424,0,1.27269,1.56643,0
-0.090589,-0.03424,0,1.27269,1.56643,0
-0.090589,-0.03424,0,1.27269,1.56661,0
-0.090589,-0.03424,0,1.27287,1.56661,0
-0.09056,-0.034393,0,1.28439,1.61321,0
-0.090559,-0.034404,0,1.28474,1.61426,0
-0.090558,-0.034421,0,1.28491,1.616,0
-0.090559,-0.034417,0,1.28474,1.61565,0
-0.090559,-0.034418,0,1.28474,1.61565,0
-0.090559,-0.034419,0,1.28474,1.61565,0
-0.09056,-0.034419,0,1.28491,1.61565,0
-0.09056,-0.034419,0,1.28491,1.61565,0
-0.09056,-0.034419,0,1.28491,1.61565,0
-0.090561,-0.034419,0,1.28509,1.61565,0
-0.090561,-0.034419,0,1.28491,1.61565,0
-0.090561,-0.034419,0,1.28491,1.61565,0
-0.090561,-0.034419,0,1.28491,1.61565,0
-0.090561,-0.034419,0,1.28491,1.61565,0
-0.090561,-0.034419,0,1.28491,1.61565,0
-0.090561,-0.034419,0,1.28474,1.61565,0
-0.090561,-0.034419,0,1.28474,1.61565,0
-0.090561,-0.034419,0,1.28456,1.61565,0
-0.090561,-0.034419,0,1.28474,1.61565,0
-0.090561,-0.034419,0,1.28474,1.61565,0
-0.090561,-0.034419,0,1.28456,1.61565,0
-0.090561,-0.034419,0,1.28456,1.61565,0
-0.090561,-0.034419,0,1.28456,1.61565,0
-0.090561,-0.034419,0,1.28439,1.61565,0
-0.090561,-0.034419,0,1.28456,1.61565,0
-0.090561,-0.034419,0,1.28474,1.61565,0
-0.090561,-0.034419,0,1.28474,1.61565,0
-0.090561,-0.034419,0,1.28474,1.61565,0
-0.090561,-0.034419,0,1.28474,1.61565,0
-0.090561,-0.034419,0,1.28491,1.61565,0
-0.090561,-0.034419,0,1.28491,1.61565,0
-0.090561,-0.034419,0,1.28474,1.61565,0
-0.090561,-0.034419,0,1.28491,1.61565,0
-0.090561,-0.034419,0,1.28474,1.61565,0
-0.090561,-0.034419,0,1.28491,1.61565,0
-0.090561,-0.034419,0,1.28491,1.61565,0
-0.090561,-0.034419,0,1.28456,1.61565,0
-0.090561,-0.034419,0,1.28474,1.61565,0
-0.090561,-0.034419,0,1.28474,1.61565,0
-0.09044,-0.034822,0,1.30167,1.68267,0
-0.090439,-0.034833,0,1.30202,1.68285,0
-0.090438,-0.034838,0,1.30202,1.68337,0
-0.090438,-0.034836,0,1.30219,1.68337,0
-0.090438,-0.034836,0,1.30219,1.68337,0
-0.090199,-0.035091,0,1.28823,1.64305,0
-0.090186,-0.035104,0,1.2884,1.6427,0
-0.090173,-0.035117,0,1.28823,1.64218,0
-0.090169,-0.035121,0,1.28823,1.64183,0
-0.09017,-0.03512,0,1.28788,1.64183,0
-0.09017,-0.035119,0,1.28805,1.64183,0
-0.090172,-0.035118,0,1.28805,1.64183,0
-0.090172,-0.035118,0,1.2884,1.64183,0
-0.090172,-0.035118,0,1.28823,1.64183,0
-0.090172,-0.035118,0,1.28805,1.64183,0
-0.090172,-0.035118,0,1.28805,1.64183,0
-0.090172,-0.035118,0,1.28805,1.64183,0
-0.090172,-0.035118,0,1.28805,1.64183,0
-0.090172,-0.035118,0,1.28788,1.64183,0
-0.090172,-0.035118,0,1.2877,1.64183,0
-0.090173,-0.035118,0,1.28788,1.64183,0
-0.090173,-0.035118,0,1.28788,1.64183,0
-0.090173,-0.035118,0,1.28788,1.64183,0
-0.090173,-0.035118,0,1.28788,1.64183,0
-0.090173,-0.035118,0,1.28788,1.64183,0
-0.090173,-0.035118,0,1.2877,1.64183,0
-0.090173,-0.035118,0,1.28788,1.64183,0
-0.090173,-0.035118,0,1.28788,1.64183,0
-0.090173,-0.035118,0,1.2877,1.64183,0
-0.090173,-0.035118,0,1.28753,1.64183,0
-0.090173,-0.035118,0,1.2877,1.64183,0
-0.090173,-0.035118,0,1.28718,1.64183,0
-0.090173,-0.035118,0,1.28735,1.64183,0
-0.090173,-0.035118,0,1.28735,1.64166,0
-0.090173,-0.035118,0,1.28735,1.64166,0
-0.090172,-0.035118,0,1.28718,1.64166,0
-0.090172,-0.035118,0,1.28701,1.64166,0
-0.090172,-0.035118,0,1.2877,1.64166,0
-0.090172,-0.035118,0,1.28753,1.64166,0
-0.090172,-0.035118,0,1.28753,1.64166,0
-0.090172,-0.035118,0,1.28735,1.64166,0
-0.090172,-0.035118,0,1.28735,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28701,1.64166,0
-0.090173,-0.035118,0,1.28701,1.64166,0
-0.090173,-0.035118,0,1.28701,1.64166,0
-0.090173,-0.035118,0,1.28683,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28701,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28701,1.64166,0
-0.090173,-0.035118,0,1.28701,1.64166,0
-0.090173,-0.035118,0,1.28701,1.64166,0
-0.090173,-0.035118,0,1.28701,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28701,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28735,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090173,-0.035118,0,1.28718,1.64166,0
-0.090076,-0.035089,0,1.30114,1.69018,0
-0.090068,-0.035088,0,1.30149,1.69245,0
-0.09006,-0.035087,0,1.30184,1.69402,0
-0.089947,-0.035152,0,1.31406,1.7373,0
-0.089945,-0.035155,0,1.31423,1.73835,0
-0.089945,-0.035154,0,1.31423,1.73817,0
-0.089946,-0.035154,0,1.31441,1.73765,0
-0.089947,-0.035153,0,1.31441,1.73748,0
-0.089947,-0.035153,0,1.31441,1.73748,0
-0.089947,-0.035153,0,1.31458,1.73748,0
-0.089947,-0.035153,0,1.31476,1.73748,0
-0.089948,-0.035153,0,1.31458,1.73748,0
-0.089948,-0.035153,0,1.31458,1.73748,0
-0.089949,-0.035153,0,1.31458,1.73748,0
-0.089949,-0.035153,0,1.31441,1.73748,0
-0.089949,-0.035153,0,1.31458,1.73748,0
-0.089949,-0.035153,0,1.31441,1.73748,0
-0.089949,-0.035153,0,1.31458,1.73748,0
-0.08995,-0.035153,0,1.31458,1.73748,0
-0.08995,-0.035153,0,1.31458,1.73748,0
-0.08995,-0.035153,0,1.31441,1.73748,0
-0.089951,-0.035153,0,1.31458,1.73748,0
-0.089951,-0.035153,0,1.31458,1.73748,0
-0.089951,-0.035153,0,1.31458,1.73748,0
-0.089951,-0.035153,0,1.31458,1.73748,0
-0.089951,-0.035153,0,1.31458,1.73748,0
-0.089951,-0.035153,0,1.31458,1.73748,0
-0.089951,-0.035153,0,1.31441,1.73748,0
-0.089951,-0.035153,0,1.31441,1.73748,0
-0.089951,-0.035153,0,1.31458,1.73748,0
-0.089951,-0.035153,0,1.31441,1.73748,0
-0.089951,-0.035153,0,1.31458,1.73748,0
-0.089951,-0.035153,0,1.31441,1.73748,0
-0.089951,-0.035153,0,1.31458,1.73748,0
-0.089953,-0.035635,0,1.33081,1.79472,0
-0.089953,-0.03564,0,1.33081,1.79507,0
-0.089953,-0.035639,0,1.33081,1.79507,0
-0.089953,-0.035637,0,1.33081,1.79507,0
-0.089953,-0.035637,0,1.33099,1.79507,0
-0.089953,-0.035637,0,1.33081,1.79507,0
-0.089953,-0.035637,0,1.33099,1.79507,0
-0.089953,-0.035637,0,1.33081,1.79507,0
-0.089953,-0.035637,0,1.33116,1.79507,0
-0.089953,-0.035637,0,1.33081,1.79507,0
-0.089953,-0.035637,0,1.33081,1.79507,0
-0.089953,-0.035637,0,1.33064,1.79507,0
-0.089953,-0.035637,0,1.33081,1.79507,0
-0.089953,-0.035637,0,1.33064,1.79507,0
-0.089953,-0.035637,0,1.33081,1.79507,0
-0.089953,-0.035637,0,1.33064,1.79507,0
-0.089953,-0.035637,0,1.33064,1.79507,0
-0.089953,-0.035637,0,1.33064,1.79507,0
-0.089953,-0.035637,0,1.33081,1.79507,0
-0.089953,-0.035637,0,1.33064,1.79507,0
-0.089953,-0.035637,0,1.33064,1.79507,0
-0.089953,-0.035637,0,1.33099,1.79507,0
-0.089953,-0.035637,0,1.33116,1.79507,0
-0.089953,-0.035637,0,1.33081,1.79507,0
-0.089953,-0.035637,0,1.33081,1.79507,0
-0.089953,-0.035637,0,1.33099,1.79507,0
-0.089953,-0.035637,0,1.33081,1.79507,0
-0.089953,-0.035637,0,1.33064,1.79507,0
-0.089953,-0.035637,0,1.33064,1.79507,0
-0.089953,-0.035637,0,1.33046,1.79507,0
-0.089953,-0.035637,0,1.33046,1.79507,0
-0.089953,-0.035637,0,1.33046,1.79507,0
-0.089953,-0.035637,0,1.33029,1.79507,0
-0.089953,-0.035637,0,1.33029,1.79507,0
-0.089953,-0.035637,0,1.33029,1.79507,0
-0.089953,-0.035637,0,1.32959,1.79507,0
-0.089953,-0.035637,0,1.33029,1.79507,0
-0.089953,-0.035637,0,1.33029,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.33012,1.79507,0
-0.089953,-0.035637,0,1.32977,1.79507,0
-0.089953,-0.035637,0,1.33012,1.79507,0
-0.089953,-0.035637,0,1.33012,1.79507,0
-0.089953,-0.035637,0,1.33012,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.33012,1.79507,0
-0.089953,-0.035637,0,1.33012,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.33012,1.79507,0
-0.089953,-0.035637,0,1.33012,1.79507,0
-0.089953,-0.035637,0,1.32977,1.79507,0
-0.089953,-0.035637,0,1.33012,1.79507,0
-0.089953,-0.035637,0,1.33012,1.79507,0
-0.089953,-0.035637,0,1.32977,1.79507,0
-0.089953,-0.035637,0,1.33012,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32977,1.79507,0
-0.089953,-0.035637,0,1.33029,1.79507,0
-0.089953,-0.035637,0,1.33012,1.79507,0
-0.089953,-0.035637,0,1.32977,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32977,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32959,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32977,1.79507,0
-0.089953,-0.035637,0,1.32942,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32977,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089953,-0.035637,0,1.32977,1.79507,0
-0.089953,-0.035637,0,1.32994,1.79507,0
-0.089805,-0.036248,0,1.35438,1.87379,0
-0.089805,-0.036258,0,1.3542,1.87396,0
-0.089804,-0.03627,0,1.3542,1.87413,0
-0.089804,-0.036267,0,1.3542,1.87413,0
-0.089804,-0.036267,0,1.35438,1.87413,0
-0.089804,-0.036268,0,1.3542,1.87413,0
-0.089804,-0.036268,0,1.3542,1.87413,0
-0.089805,-0.036268,0,1.3542,1.87413,0
-0.089805,-0.036268,0,1.35403,1.87413,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35403,1.87431,0
-0.089805,-0.036268,0,1.35403,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35403,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35403,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35403,1.87431,0
-0.089805,-0.036268,0,1.35403,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35403,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35368,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35385,1.87431,0
-0.089805,-0.036268,0,1.35403,1.87431,0
