-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.01698,2.84384,0
-0.09059,-0.060327,0,3.0168,2.84384,0
-0.09059,-0.060327,0,3.0168,2.84384,0
-0.09059,-0.060327,0,3.01663,2.84384,0
-0.09059,-0.060327,0,3.0168,2.84384,0
-0.09059,-0.060327,0,3.0168,2.84384,0
-0.09059,-0.060327,0,3.0168,2.84384,0
-0.09059,-0.060327,0,3.01663,2.84384,0
-0.090542,-0.060239,0,3.04979,2.86321,0
-0.090539,-0.060228,0,3.05101,2.86356,0
-0.090535,-0.060216,0,3.05276,2.86391,0
-0.090468,-0.060156,0,3.08522,2.88241,0
-0.090459,-0.060151,0,3.08749,2.88328,0
-0.090381,-0.060092,0,3.12047,2.90231,0
-0.090371,-0.060084,0,3.12204,2.90318,0
-0.09036,-0.060078,0,3.12396,2.90405,0
-0.09028,-0.060013,0,3.15486,2.92203,0
-0.090265,-0.060004,0,3.15695,2.92308,0
-0.090189,-0.059949,0,3.18488,2.93983,0
-0.090183,-0.059935,0,3.18592,2.94018,0
-0.090175,-0.059922,0,3.1868,2.94088,0
-0.090173,-0.059918,0,3.18715,2.94123,0
-0.090174,-0.05992,0,3.18715,2.94123,0
-0.090174,-0.059921,0,3.18697,2.94123,0
-0.090095,-0.060006,0,3.15433,2.92884,0
-0.09005,-0.060051,0,3.0257,2.99254,0
-0.09005,-0.060051,0,3.01994,2.99516,0
-0.09005,-0.060051,0,2.98259,2.97736,0
-0.09005,-0.060051,0,2.98888,2.98416,0
-0.09005,-0.060051,0,2.96863,2.97038,0
-0.09005,-0.060051,0,2.9709,2.96933,0
-0.09005,-0.060051,0,2.95188,2.95257,0
-0.09005,-0.060051,0,2.9503,2.95659,0
-0.09005,-0.060051,0,2.93809,2.93983,0
-0.09005,-0.060051,0,2.93896,2.93931,0
-0.09005,-0.060051,0,2.92692,2.92936,0
-0.09005,-0.060051,0,2.92168,2.92866,0
-0.09005,-0.060051,0,2.93913,2.92866,0
-0.090051,-0.060051,0,2.94123,2.93739,0
-0.09005,-0.060051,0,2.95484,2.94105,0
-0.09005,-0.060051,0,2.95746,2.94996,0
-0.09005,-0.060051,0,2.97509,2.95851,0
-0.09005,-0.060051,0,2.97701,2.96043,0
-0.09005,-0.060051,0,2.98731,2.97247,0
-0.09005,-0.060051,0,2.98608,2.97963,0
-0.09005,-0.060051,0,2.99446,2.98957,0
-0.09005,-0.060051,0,2.9969,2.99115,0
-0.09005,-0.060051,0,3.00511,3.00057,0
-0.09005,-0.060051,0,3.03705,3.03042,0
-0.09005,-0.060051,0,3.05345,3.04839,0
-0.09005,-0.060051,0,3.06131,3.05642,0
-0.09005,-0.060051,0,3.06602,3.06201,0
-0.09005,-0.060051,0,3.03076,3.03076,0
-0.09005,-0.060051,0,3.00144,3.00668,0
-0.09005,-0.060051,0,2.99568,3.00144,0
-0.09005,-0.060051,0,2.97352,2.97491,0
-0.09005,-0.060051,0,2.95135,2.95205,0
-0.09005,-0.060051,0,2.94228,2.9428,0
-0.09005,-0.060051,0,2.94524,2.94507,0
-0.09005,-0.060051,0,2.94018,2.94263,0
-0.09005,-0.060051,0,2.9428,2.94158,0
-0.09005,-0.060051,0,2.94105,2.93983,0
-0.09005,-0.060051,0,2.94105,2.93948,0
-0.09005,-0.060051,0,2.94105,2.93983,0
-0.090051,-0.060051,0,2.94088,2.93861,0
-0.090051,-0.060051,0,2.93896,2.93756,0
-0.090051,-0.060051,0,2.93879,2.93739,0
-0.090051,-0.060051,0,2.93652,2.93634,0
-0.090051,-0.060051,0,2.93652,2.93599,0
-0.090052,-0.060051,0,2.95397,2.94385,0
-0.090052,-0.060051,0,2.95781,2.94612,0
-0.090052,-0.060051,0,2.96025,2.94681,0
-0.090052,-0.060052,0,2.98643,2.95921,0
-0.090052,-0.060052,0,2.98905,2.96078,0
-0.090051,-0.060052,0,2.99848,2.98661,0
-0.090051,-0.060052,0,3.00197,2.99446,0
-0.090051,-0.060052,0,3.02012,3.00773,0
-0.090051,-0.060052,0,3.03164,3.01122,0
-0.090051,-0.060052,0,3.03792,3.03164,0
-0.090051,-0.060052,0,3.04665,3.03617,0
-0.090051,-0.060052,0,3.0566,3.05084,0
-0.090051,-0.060052,0,3.06235,3.05677,0
-0.090051,-0.060052,0,3.1018,3.08836,0
-0.090051,-0.060052,0,3.10372,3.08976,0
-0.090052,-0.060052,0,3.13758,3.10651,0
-0.090052,-0.060052,0,3.14229,3.10861,0
-0.090052,-0.060052,0,3.1566,3.12117,0
-0.090052,-0.060052,0,3.15748,3.12152,0
-0.090052,-0.060052,0,3.15695,3.1217,0
-0.090052,-0.060052,0,3.13566,3.1189,0
-0.090052,-0.060052,0,3.11803,3.11367,0
-0.090052,-0.060052,0,3.11367,3.11053,0
-0.090052,-0.060052,0,3.1018,3.1004,0
-0.090051,-0.060052,0,3.09604,3.09621,0
-0.090051,-0.060052,0,3.08278,3.09011,0
-0.090051,-0.060052,0,3.10546,3.10128,0
-0.090051,-0.060052,0,3.09936,3.09674,0
-0.090051,-0.060052,0,3.11227,3.10808,0
-0.090051,-0.060052,0,3.10826,3.10494,0
-0.090051,-0.060052,0,3.11995,3.11332,0
-0.090051,-0.060052,0,3.12536,3.11733,0
-0.090051,-0.060052,0,3.1285,3.11943,0
-0.090052,-0.060052,0,3.13479,3.12204,0
-0.090052,-0.060052,0,3.13566,3.1299,0
-0.090052,-0.060052,0,3.15084,3.12239,0
-0.090052,-0.060052,0,3.16865,3.15905,0
-0.090052,-0.060052,0,3.17336,3.16533,0
-0.090052,-0.060052,0,3.1854,3.18331,0
-0.090052,-0.060052,0,3.18261,3.17894,0
-0.090052,-0.060052,0,3.16481,3.16899,0
-0.090052,-0.060052,0,3.16184,3.1669,0
-0.090052,-0.060052,0,3.14945,3.16114,0
-0.090052,-0.060052,0,3.14491,3.15608,0
-0.090052,-0.060052,0,3.13287,3.15276,0
-0.090052,-0.060052,0,3.14561,3.1559,0
-0.090052,-0.060052,0,3.15119,3.15643,0
-0.090052,-0.060052,0,3.15974,3.16271,0
-0.090052,-0.060052,0,3.16987,3.16969,0
-0.090052,-0.060052,0,3.17231,3.17179,0
-0.090052,-0.060052,0,3.18191,3.17563,0
-0.090052,-0.060052,0,3.18261,3.18139,0
-0.090052,-0.060052,0,3.18889,3.18784,0
-0.090052,-0.060052,0,3.19587,3.18924,0
-0.090052,-0.060052,0,3.19971,3.19849,0
-0.090052,-0.060052,0,3.20687,3.20792,0
-0.090052,-0.060052,0,3.20861,3.21018,0
-0.090052,-0.060052,0,3.24335,3.22729,0
-0.090052,-0.060052,0,3.24125,3.23619,0
-0.090052,-0.060052,0,3.24823,3.24928,0
-0.090052,-0.060052,0,3.24561,3.24719,0
-0.090052,-0.060052,0,3.24195,3.24509,0
-0.090052,-0.060052,0,3.23584,3.2416,0
-0.090052,-0.060052,0,3.2327,3.23811,0
-0.090052,-0.060052,0,3.22764,3.23549,0
-0.090052,-0.060052,0,3.22397,3.23235,0
-0.090052,-0.060052,0,3.24177,3.23916,0
-0.090052,-0.060052,0,3.24369,3.24579,0
-0.090052,-0.060052,0,3.25399,3.25434,0
-0.090052,-0.060052,0,3.26028,3.2608,0
-0.090052,-0.060052,0,3.26865,3.26813,0
-0.090052,-0.060052,0,3.27633,3.27337,0
-0.090052,-0.060052,0,3.28366,3.27947,0
-0.090052,-0.060052,0,3.28471,3.28401,0
-0.090052,-0.060052,0,3.28523,3.28611,0
-0.090052,-0.060052,0,3.28227,3.28541,0
-0.090052,-0.060052,0,3.28157,3.28471,0
-0.090052,-0.060052,0,3.30181,3.2964,0
-0.090052,-0.060052,0,3.30862,3.30024,0
-0.090052,-0.060052,0,3.32171,3.31386,0
-0.090051,-0.060052,0,3.30216,3.30321,0
-0.090051,-0.060052,0,3.30007,3.30321,0
-0.090051,-0.060052,0,3.2772,3.2882,0
-0.090051,-0.060052,0,3.27127,3.28558,0
-0.090051,-0.060052,0,3.25382,3.27476,0
-0.090051,-0.060052,0,3.25347,3.26534,0
-0.090051,-0.060052,0,3.24701,3.25364,0
-0.090052,-0.060052,0,3.23985,3.25329,0
-0.090052,-0.060052,0,3.25731,3.26115,0
-0.090052,-0.060052,0,3.25644,3.2601,0
-0.090052,-0.060052,0,3.26429,3.26656,0
-0.090052,-0.060052,0,3.26481,3.26743,0
-0.090051,-0.060052,0,3.26813,3.27075,0
-0.090051,-0.060052,0,3.269,3.27179,0
-0.090051,-0.060052,0,3.26918,3.27197,0
-0.090051,-0.060052,0,3.2683,3.27179,0
-0.090051,-0.060052,0,3.26586,3.26883,0
-0.090051,-0.060052,0,3.26481,3.26813,0
-0.090051,-0.060052,0,3.26045,3.26394,0
-0.090051,-0.060052,0,3.25993,3.26342,0
-0.090051,-0.060052,0,3.27668,3.27755,0
-0.090051,-0.060052,0,3.28035,3.28052,0
-0.090051,-0.060052,0,3.29605,3.29047,0
-0.090051,-0.060052,0,3.31124,3.29972,0
-0.090051,-0.060052,0,3.31613,3.30251,0
-0.090051,-0.060052,0,3.32014,3.31752,0
-0.090051,-0.060052,0,3.32346,3.32258,0
-0.090051,-0.060052,0,3.33044,3.33061,0
-0.090051,-0.060052,0,3.34091,3.33672,0
-0.090051,-0.060052,0,3.34335,3.33759,0
-0.090051,-0.060052,0,3.36465,3.36307,0
-0.090052,-0.060052,0,3.36971,3.36744,0
-0.090052,-0.060052,0,3.38175,3.38297,0
-0.090052,-0.060052,0,3.38088,3.38123,0
-0.090052,-0.060052,0,3.37948,3.38088,0
-0.090052,-0.060052,0,3.37634,3.37913,0
-0.090052,-0.060052,0,3.37372,3.37669,0
-0.090052,-0.060052,0,3.36814,3.37128,0
-0.090052,-0.060052,0,3.36744,3.37058,0
-0.090052,-0.060052,0,3.3636,3.36709,0
-0.090052,-0.060052,0,3.3821,3.38315,0
-0.090052,-0.060052,0,3.38489,3.3828,0
-0.090052,-0.060052,0,3.39763,3.39746,0
-0.090052,-0.060052,0,3.41317,3.40479,0
-0.090052,-0.060052,0,3.41735,3.40776,0
-0.090052,-0.060052,0,3.42032,3.41142,0
-0.090052,-0.060052,0,3.41212,3.40636,0
-0.090052,-0.060052,0,3.40741,3.40863,0
-0.090052,-0.060052,0,3.40008,3.40287,0
-0.090052,-0.060052,0,3.39641,3.40217,0
-0.090052,-0.060052,0,3.40776,3.40653,0
-0.090052,-0.060052,0,3.41701,3.41177,0
-0.090052,-0.060052,0,3.42329,3.4198,0
-0.090052,-0.060052,0,3.43254,3.42556,0
-0.090052,-0.060052,0,3.44511,3.43306,0
-0.090052,-0.060052,0,3.44737,3.43394,0
-0.090052,-0.060052,0,3.44074,3.44057,0
-0.090052,-0.060052,0,3.44319,3.44127,0
-0.090052,-0.060052,0,3.44127,3.44127,0
-0.090052,-0.060052,0,3.43882,3.44127,0
-0.090052,-0.060052,0,3.44127,3.44127,0
-0.090052,-0.060052,0,3.4643,3.46395,0
-0.090052,-0.060052,0,3.46413,3.465,0
-0.090052,-0.060052,0,3.46954,3.47041,0
-0.090034,-0.060033,0,3.4657,3.46745,0
-0.09002,-0.06002,0,3.4657,3.46832,0
-0.089772,-0.059761,0,3.46535,3.46832,0
-0.089729,-0.059722,0,3.46553,3.46902,0
-0.089728,-0.059722,0,3.46553,3.46902,0
-0.088614,-0.058549,0,3.41858,3.44423,0
-0.088598,-0.058532,0,3.41858,3.44423,0
-0.088179,-0.057846,0,3.38821,3.42783,0
-0.088175,-0.057834,0,3.38838,3.42765,0
-0.088176,-0.057837,0,3.38856,3.42765,0
-0.088176,-0.057836,0,3.38821,3.42765,0
-0.088175,-0.057836,0,3.38821,3.42765,0
-0.088175,-0.057835,0,3.38821,3.42765,0
-0.088175,-0.057835,0,3.38838,3.42765,0
-0.088175,-0.057835,0,3.38856,3.42765,0
-0.088175,-0.057835,0,3.38856,3.42765,0
-0.088175,-0.057835,0,3.38856,3.42765,0
-0.088175,-0.057835,0,3.38821,3.42765,0
-0.088175,-0.057835,0,3.38821,3.42765,0
-0.088175,-0.057835,0,3.38821,3.42765,0
-0.088175,-0.057835,0,3.38821,3.42765,0
-0.088175,-0.057835,0,3.38821,3.42765,0
-0.088175,-0.057835,0,3.38803,3.42765,0
-0.088175,-0.057835,0,3.38803,3.42765,0
-0.088175,-0.057835,0,3.38803,3.42765,0
-0.088175,-0.057835,0,3.38786,3.42765,0
-0.088175,-0.057835,0,3.38768,3.42765,0
-0.088175,-0.057835,0,3.38734,3.42765,0
-0.088175,-0.057835,0,3.38786,3.42765,0
-0.088175,-0.057835,0,3.38786,3.42765,0
-0.088175,-0.057835,0,3.38768,3.42765,0
-0.088175,-0.057835,0,3.38786,3.42765,0
-0.088175,-0.057835,0,3.38803,3.42765,0
-0.088175,-0.057835,0,3.38786,3.42765,0
-0.088175,-0.057835,0,3.38821,3.42765,0
-0.088941,-0.05739,0,3.3896,3.42748,0
-0.089347,-0.056608,0,3.43184,3.45017,0
-0.089599,-0.05478,0,3.49869,3.48944,0
-0.089209,-0.053822,0,3.55925,3.5308,0
-0.089208,-0.053809,0,3.55925,3.5308,0
-0.089207,-0.053798,0,3.55925,3.5308,0
-0.089443,-0.053147,0,3.59835,3.5589,0
-0.089444,-0.053135,0,3.59835,3.55908,0
-0.089446,-0.053123,0,3.59852,3.55908,0
-0.089446,-0.053127,0,3.59852,3.55908,0
-0.089446,-0.053126,0,3.59852,3.55908,0
-0.089446,-0.053126,0,3.59835,3.55908,0
-0.089447,-0.053125,0,3.59835,3.55908,0
-0.089447,-0.053125,0,3.59852,3.55908,0
-0.089447,-0.053125,0,3.59852,3.55908,0
-0.089447,-0.053125,0,3.59835,3.55908,0
-0.089447,-0.053125,0,3.59852,3.55908,0
-0.089447,-0.053125,0,3.59835,3.55908,0
-0.089447,-0.053125,0,3.59835,3.55908,0
-0.089447,-0.053125,0,3.59835,3.55908,0
-0.089447,-0.053125,0,3.59835,3.55908,0
-0.089638,-0.05255,0,3.62505,3.57967,0
-0.08964,-0.05254,0,3.62505,3.57967,0
-0.089641,-0.052528,0,3.62522,3.57967,0
-0.089642,-0.052525,0,3.62522,3.57967,0
-0.089642,-0.052525,0,3.62522,3.57967,0
-0.089642,-0.052526,0,3.62505,3.57967,0
-0.089642,-0.052527,0,3.62505,3.57967,0
-0.089642,-0.052527,0,3.6247,3.57967,0
-0.089643,-0.052527,0,3.62487,3.57967,0
-0.089643,-0.052527,0,3.6247,3.57967,0
-0.089643,-0.052527,0,3.62505,3.57967,0
-0.089643,-0.052527,0,3.62487,3.57967,0
-0.090172,-0.05114,0,3.65297,3.60271,0
-0.090172,-0.051126,0,3.6528,3.60271,0
-0.090173,-0.051116,0,3.65297,3.60271,0
-0.090074,-0.049884,0,3.68107,3.62889,0
-0.090074,-0.049878,0,3.68107,3.62889,0
-0.090073,-0.049879,0,3.68107,3.62889,0
-0.090073,-0.049881,0,3.68107,3.62889,0
-0.090073,-0.049882,0,3.68107,3.62889,0
-0.090073,-0.049882,0,3.68107,3.62889,0
-0.090073,-0.049882,0,3.68107,3.62889,0
-0.090071,-0.048946,0,3.7069,3.65472,0
-0.090071,-0.048932,0,3.7069,3.65489,0
-0.090071,-0.048921,0,3.70708,3.65489,0
-0.090446,-0.047577,0,3.73431,3.68422,0
-0.090446,-0.047567,0,3.73431,3.68422,0
-0.090447,-0.047555,0,3.73448,3.68422,0
-0.090447,-0.047547,0,3.73431,3.68422,0
-0.090455,-0.046417,0,3.75874,3.71389,0
-0.090455,-0.046402,0,3.75874,3.71389,0
-0.090455,-0.046399,0,3.75874,3.71389,0
-0.090455,-0.0464,0,3.75874,3.71389,0
-0.090455,-0.0464,0,3.75874,3.71389,0
-0.090651,-0.044934,0,3.7837,3.74705,0
-0.090651,-0.044923,0,3.7837,3.74705,0
-0.090651,-0.044912,0,3.78352,3.74705,0
-0.090652,-0.044915,0,3.78352,3.74705,0
-0.090652,-0.044914,0,3.78352,3.74705,0
-0.090652,-0.044914,0,3.78335,3.74705,0
-0.090875,-0.043304,0,3.81721,3.79819,0
-0.090875,-0.043292,0,3.81721,3.79819,0
-0.090848,-0.04162,0,3.83711,3.83327,0
-0.090848,-0.041617,0,3.83711,3.83327,0
-0.090848,-0.041618,0,3.83711,3.83327,0
-0.090848,-0.041618,0,3.83711,3.83327,0
-0.090848,-0.041619,0,3.83711,3.83327,0
-0.090848,-0.041619,0,3.83728,3.83327,0
-0.090848,-0.041619,0,3.83711,3.83327,0
-0.090848,-0.041619,0,3.83711,3.83327,0
-0.090848,-0.041619,0,3.83711,3.83327,0
-0.090848,-0.041619,0,3.83711,3.83327,0
-0.090739,-0.039997,0,3.85194,3.86311,0
-0.090739,-0.039984,0,3.85194,3.86311,0
-0.090967,-0.037721,0,3.86782,3.89959,0
-0.090967,-0.037706,0,3.86782,3.89959,0
-0.090967,-0.037695,0,3.86782,3.89959,0
-0.090996,-0.035948,0,3.88004,3.93432,0
-0.090996,-0.035943,0,3.87987,3.93432,0
-0.090996,-0.035944,0,3.87987,3.93432,0
-0.090996,-0.035946,0,3.87987,3.93432,0
-0.090996,-0.035947,0,3.87987,3.93432,0
-0.090996,-0.035947,0,3.87987,3.93432,0
-0.090996,-0.035947,0,3.87987,3.93432,0
-0.091663,-0.033017,0,3.90448,4.01705,0
-0.091663,-0.033004,0,3.90448,4.01705,0
-0.091663,-0.032995,0,3.90448,4.01705,0
-0.090968,-0.035532,0,3.90221,4.00954,0
-0.090967,-0.035544,0,3.90203,4.00954,0
-0.090967,-0.035541,0,3.90203,4.00972,0
-0.090967,-0.035541,0,3.90203,4.00972,0
-0.090968,-0.035542,0,3.90203,4.00972,0
-0.090968,-0.035543,0,3.90186,4.00972,0
-0.090968,-0.035543,0,3.90186,4.00972,0
-0.090968,-0.035543,0,3.90186,4.00972,0
-0.091232,-0.033047,0,3.90797,4.03189,0
-0.091232,-0.033035,0,3.90797,4.03189,0
-0.091232,-0.033022,0,3.90779,4.03189,0
-0.091232,-0.033025,0,3.90797,4.03189,0
-0.091232,-0.033025,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90779,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90779,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90779,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091232,-0.033024,0,3.90797,4.03189,0
-0.091592,-0.032075,0,3.92018,4.08913,0
-0.091593,-0.032065,0,3.92018,4.08913,0
-0.091595,-0.032059,0,3.92018,4.08913,0
-0.091594,-0.032061,0,3.92018,4.08913,0
-0.091594,-0.032062,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92001,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92001,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92036,4.08913,0
-0.091594,-0.032063,0,3.92018,4.08913,0
-0.091594,-0.032063,0,3.92036,4.08913,0
-0.091594,-0.032063,0,3.92036,4.08913,0
-0.091594,-0.032063,0,3.92036,4.08913,0
-0.091716,-0.030529,0,3.92734,4.1298,0
-0.091716,-0.030516,0,3.92734,4.1298,0
-0.091716,-0.030511,0,3.92734,4.1298,0
-0.091716,-0.030512,0,3.92734,4.1298,0
-0.091716,-0.030513,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92717,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92717,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92717,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92717,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92717,4.1298,0
-0.091716,-0.030514,0,3.92717,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92717,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92734,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091716,-0.030514,0,3.92751,4.1298,0
-0.091998,-0.03028,0,3.93868,4.20223,0
-0.092011,-0.030273,0,3.93886,4.20293,0
-0.092024,-0.030266,0,3.93886,4.20363,0
-0.092027,-0.030264,0,3.93903,4.20397,0
-0.092026,-0.030264,0,3.93903,4.20397,0
-0.092026,-0.030264,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93886,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93903,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
-0.092026,-0.030265,0,3.93921,4.20397,0
