-0.083536,-0.053539,0,6.0247,3.62819,0
-0.083536,-0.053539,0,6.0247,3.62819,0
-0.083536,-0.05354,0,6.0247,3.62819,0
-0.083536,-0.05354,0,6.02488,3.62819,0
-0.083536,-0.05354,0,6.0247,3.62819,0
-0.083536,-0.05354,0,6.02488,3.62819,0
-0.083539,-0.05354,0,6.02191,3.69957,0
-0.08354,-0.053539,0,6.00062,3.75263,0
-0.08354,-0.053539,0,5.99974,3.7549,0
-0.08354,-0.053539,0,5.99939,3.7563,0
-0.08354,-0.053539,0,5.94616,3.79225,0
-0.08354,-0.053539,0,5.94354,3.79382,0
-0.08354,-0.053539,0,5.94215,3.79487,0
-0.08354,-0.053163,0,5.87757,3.83292,0
-0.08354,-0.053151,0,5.87705,3.83327,0
-0.083372,-0.052342,0,5.79537,3.87201,0
-0.083643,-0.052817,0,5.81614,3.88475,0
-0.084203,-0.052446,0,5.91143,3.88406,0
-0.084222,-0.052441,0,5.9116,3.88406,0
-0.084229,-0.052439,0,5.91178,3.88388,0
-0.083506,-0.052505,0,6.02173,3.86957,0
-0.083493,-0.052505,0,6.02173,3.86957,0
-0.08348,-0.052506,0,6.02191,3.86957,0
-0.082574,-0.05203,0,6.1008,3.857,0
-0.082558,-0.052028,0,6.1008,3.857,0
-0.082548,-0.052027,0,6.1008,3.857,0
-0.082804,-0.050569,0,6.0912,3.87655,0
-0.082805,-0.050559,0,6.09137,3.87655,0
-0.082805,-0.05056,0,6.09137,3.87655,0
-0.082805,-0.050561,0,6.09137,3.87655,0
-0.082628,-0.052427,0,6.06031,3.90256,0
-0.082628,-0.05244,0,6.06048,3.90256,0
-0.082628,-0.05245,0,6.06031,3.90256,0
-0.082604,-0.052478,0,6.04722,3.91669,0
-0.082525,-0.052514,0,6.04216,3.92472,0
-0.082526,-0.052525,0,6.04024,3.95474,0
-0.082525,-0.052524,0,6.04024,3.95736,0
-0.082523,-0.052523,0,6.04024,3.95928,0
-0.082522,-0.052522,0,6.03674,3.97167,0
-0.082522,-0.052522,0,6.0364,3.97464,0
-0.082522,-0.052522,0,6.03605,3.97673,0
-0.082522,-0.052522,0,6.03552,3.98912,0
-0.082522,-0.052522,0,6.03552,3.99192,0
-0.082522,-0.052522,0,6.03535,3.99279,0
-0.082522,-0.052522,0,6.03535,3.99436,0
-0.082522,-0.052522,0,6.03552,3.99384,0
-0.082522,-0.052522,0,6.03552,3.99349,0
-0.082523,-0.052522,0,6.0357,3.99314,0
-0.082523,-0.052522,0,6.0357,3.99314,0
-0.082523,-0.052522,0,6.0357,3.99314,0
-0.082523,-0.052522,0,6.0357,3.99314,0
-0.082523,-0.052522,0,6.0357,3.99314,0
-0.082523,-0.052522,0,6.0357,3.99314,0
-0.082523,-0.052522,0,6.03587,3.99314,0
-0.082523,-0.052522,0,6.0357,3.99314,0
-0.082523,-0.052523,0,6.06048,4.0935,0
-0.082523,-0.052523,0,6.06083,4.09646,0
-0.082523,-0.052523,0,6.04547,4.13085,0
-0.082523,-0.052523,0,6.04477,4.13399,0
-0.082523,-0.052523,0,6.04425,4.13538,0
-0.082523,-0.052411,0,6.00638,4.15947,0
-0.08247,-0.052107,0,5.95803,4.18495,0
-0.082469,-0.05209,0,5.95751,4.18513,0
-0.082468,-0.05208,0,5.95716,4.18513,0
-0.082445,-0.05088,0,5.87687,4.21061,0
-0.082445,-0.050866,0,5.87652,4.21061,0
-0.083202,-0.051446,0,6.03378,4.22789,0
-0.08322,-0.051454,0,6.03395,4.22806,0
-0.08323,-0.051457,0,6.03413,4.22806,0
-0.082698,-0.050545,0,6.12366,4.23522,0
-0.082694,-0.050531,0,6.12366,4.23522,0
-0.082691,-0.05052,0,6.12366,4.23522,0
-0.082013,-0.050135,0,6.22856,4.23242,0
-0.081997,-0.050133,0,6.22873,4.23242,0
-0.081927,-0.050225,0,0.0322886,4.22684,0
-0.081927,-0.050225,0,0.026529,4.22684,0
-0.078326,-0.048058,0,-0.90251,4.82863,0
-0.078308,-0.048058,0,-0.90251,4.82863,0
-0.078299,-0.048057,0,-0.902335,4.82863,0
-0.08308,-0.040132,0,-0.767247,4.95377,0
-0.08308,-0.040117,0,-0.767247,4.95377,0
-0.08308,-0.040107,0,-0.767247,4.95377,0
-0.081765,-0.03282,0,-0.703717,5.03981,0
-0.081765,-0.032806,0,-0.703717,5.03981,0
-0.081765,-0.032795,0,-0.703717,5.03981,0
-0.080837,-0.032071,0,-0.677362,5.0906,0
-0.080826,-0.032067,0,-0.677537,5.09078,0
-0.08082,-0.032064,0,-0.677537,5.09078,0
-0.080821,-0.032064,0,-0.677537,5.09095,0
-0.080822,-0.032065,0,-0.677537,5.09095,0
-0.080824,-0.032066,0,-0.677537,5.09095,0
-0.080824,-0.032066,0,-0.677537,5.09095,0
-0.080824,-0.032066,0,-0.677537,5.09095,0
-0.080823,-0.032066,0,-0.677537,5.09095,0
-0.080823,-0.032066,0,-0.677362,5.09095,0
-0.080823,-0.032066,0,-0.677537,5.09095,0
-0.080823,-0.032066,0,-0.677362,5.09095,0
-0.080824,-0.032066,0,-0.677362,5.09095,0
-0.080824,-0.032066,0,-0.677362,5.09095,0
-0.080824,-0.032066,0,-0.677362,5.09095,0
-0.080824,-0.032066,0,-0.677188,5.09095,0
-0.080824,-0.032066,0,-0.677362,5.09095,0
-0.080824,-0.032066,0,-0.677362,5.09095,0
-0.080133,-0.034447,0,-0.656767,5.12795,0
-0.080132,-0.034458,0,-0.656942,5.12795,0
-0.080132,-0.034469,0,-0.656942,5.12795,0
-0.080132,-0.034472,0,-0.656942,5.12795,0
-0.080132,-0.034472,0,-0.656942,5.12795,0
-0.080132,-0.034471,0,-0.656942,5.12795,0
-0.080132,-0.03447,0,-0.656942,5.12795,0
-0.080132,-0.03447,0,-0.656767,5.12795,0
-0.080132,-0.03447,0,-0.656942,5.12795,0
-0.080132,-0.03447,0,-0.656942,5.12795,0
-0.080132,-0.03447,0,-0.656942,5.12795,0
-0.080132,-0.03447,0,-0.656942,5.12795,0
-0.080132,-0.03447,0,-0.656942,5.12795,0
-0.080132,-0.03447,0,-0.656942,5.12795,0
-0.080132,-0.03447,0,-0.656942,5.12795,0
-0.080132,-0.03447,0,-0.656767,5.12795,0
-0.080132,-0.03447,0,-0.656767,5.12795,0
-0.080132,-0.03447,0,-0.656942,5.12795,0
-0.080132,-0.03447,0,-0.656767,5.12795,0
-0.080132,-0.03447,0,-0.656767,5.12795,0
-0.080132,-0.03447,0,-0.656767,5.12795,0
-0.080132,-0.03447,0,-0.656767,5.12795,0
-0.080132,-0.03447,0,-0.656593,5.12795,0
-0.080132,-0.03447,0,-0.656942,5.12795,0
-0.080132,-0.03447,0,-0.656767,5.12795,0
-0.080132,-0.03447,0,-0.656593,5.12795,0
-0.080132,-0.03447,0,-0.656593,5.12795,0
-0.080132,-0.03447,0,-0.656767,5.12795,0
-0.080132,-0.03447,0,-0.656767,5.12795,0
-0.080132,-0.03447,0,-0.656767,5.12795,0
-0.080132,-0.03447,0,-0.656767,5.12795,0
-0.079589,-0.036036,0,-0.61837,5.19515,0
-0.079588,-0.036047,0,-0.61837,5.19515,0
-0.079587,-0.036053,0,-0.61837,5.19532,0
-0.079587,-0.036052,0,-0.61837,5.19532,0
-0.079587,-0.03605,0,-0.61837,5.19532,0
-0.079587,-0.036049,0,-0.61837,5.19532,0
-0.079587,-0.036049,0,-0.61837,5.19532,0
-0.079587,-0.036049,0,-0.61837,5.19532,0
-0.079587,-0.036049,0,-0.61837,5.19532,0
-0.079587,-0.036049,0,-0.61837,5.19532,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079587,-0.036049,0,-0.61837,5.1955,0
-0.079283,-0.037085,0,-0.579275,5.25693,0
-0.079282,-0.037096,0,-0.579275,5.25693,0
-0.079281,-0.037108,0,-0.579275,5.25693,0
-0.079281,-0.037104,0,-0.579449,5.25711,0
-0.079281,-0.037105,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579449,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579449,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079281,-0.037106,0,-0.579275,5.25711,0
-0.079083,-0.038209,0,-0.548033,5.30248,0
-0.079083,-0.038222,0,-0.548033,5.30266,0
-0.079082,-0.038219,0,-0.548033,5.30266,0
-0.079082,-0.038219,0,-0.548033,5.30266,0
-0.079082,-0.03822,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.547859,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.548033,5.30266,0
-0.079082,-0.038221,0,-0.547859,5.30266,0
-0.079082,-0.038221,0,-0.548208,5.30266,0
-0.079082,-0.038221,0,-0.548208,5.30266,0
-0.079082,-0.038221,0,-0.548208,5.30266,0
-0.079082,-0.038221,0,-0.548208,5.30266,0
-0.079048,-0.038969,0,-0.514174,5.34839,0
-0.079048,-0.038981,0,-0.514174,5.34839,0
-0.079048,-0.038979,0,-0.513999,5.34874,0
-0.079048,-0.038979,0,-0.513999,5.34874,0
-0.079048,-0.038979,0,-0.513999,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.513999,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.513999,5.34874,0
-0.079048,-0.03898,0,-0.513999,5.34874,0
-0.079048,-0.03898,0,-0.513999,5.34874,0
-0.079048,-0.03898,0,-0.513999,5.34874,0
-0.079048,-0.03898,0,-0.513999,5.34874,0
-0.079048,-0.03898,0,-0.513999,5.34874,0
-0.079048,-0.03898,0,-0.513999,5.34874,0
-0.079048,-0.03898,0,-0.513999,5.34874,0
-0.079048,-0.03898,0,-0.513999,5.34874,0
-0.079048,-0.03898,0,-0.513999,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.079048,-0.03898,0,-0.514174,5.34874,0
-0.07873,-0.04002,0,-0.468097,5.40808,0
-0.078728,-0.040031,0,-0.467923,5.40808,0
-0.078728,-0.040036,0,-0.468097,5.40825,0
-0.078728,-0.040035,0,-0.467923,5.40825,0
-0.078728,-0.040033,0,-0.468097,5.40825,0
-0.078728,-0.040032,0,-0.468097,5.40825,0
-0.078728,-0.040032,0,-0.468272,5.40825,0
-0.078728,-0.040032,0,-0.468272,5.40825,0
-0.078728,-0.040032,0,-0.468272,5.40825,0
-0.078728,-0.040032,0,-0.468272,5.40825,0
-0.078728,-0.040032,0,-0.468272,5.40825,0
-0.078728,-0.040032,0,-0.468272,5.40825,0
-0.078728,-0.040032,0,-0.468272,5.40825,0
-0.078728,-0.040032,0,-0.468272,5.40825,0
-0.078728,-0.040032,0,-0.468272,5.40825,0
-0.078728,-0.040032,0,-0.468446,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468446,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468795,5.40825,0
-0.078728,-0.040032,0,-0.468795,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078728,-0.040032,0,-0.468621,5.40825,0
-0.078263,-0.041423,0,-0.42394,5.46166,0
-0.078263,-0.041433,0,-0.423766,5.46166,0
-0.078262,-0.041446,0,-0.423766,5.46166,0
-0.078261,-0.04145,0,-0.423591,5.46166,0
-0.078261,-0.041449,0,-0.423766,5.46166,0
-0.078261,-0.041448,0,-0.423766,5.46166,0
-0.078261,-0.041448,0,-0.423766,5.46166,0
-0.078261,-0.041448,0,-0.423766,5.46166,0
-0.078261,-0.041448,0,-0.42394,5.46166,0
-0.078261,-0.041447,0,-0.42394,5.46166,0
-0.078261,-0.041447,0,-0.42394,5.46166,0
-0.078261,-0.041447,0,-0.42394,5.46166,0
-0.078261,-0.041447,0,-0.42394,5.46166,0
-0.078261,-0.041447,0,-0.42394,5.46166,0
-0.078261,-0.041447,0,-0.42394,5.46166,0
-0.078267,-0.042944,0,-0.426384,5.45974,0
-0.078267,-0.042954,0,-0.426384,5.45974,0
-0.078267,-0.042966,0,-0.426384,5.45974,0
-0.078267,-0.042962,0,-0.426384,5.45974,0
-0.078267,-0.042963,0,-0.426384,5.45974,0
-0.078267,-0.042964,0,-0.426384,5.45974,0
-0.077792,-0.044384,0,-0.376293,5.50948,0
-0.077791,-0.044396,0,-0.376293,5.50948,0
-0.077791,-0.044408,0,-0.376293,5.50948,0
-0.07779,-0.044411,0,-0.376118,5.50948,0
-0.07779,-0.044411,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376293,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.07779,-0.04441,0,-0.376118,5.50948,0
-0.077626,-0.045848,0,-0.339117,5.54474,0
-0.077626,-0.045858,0,-0.339117,5.54474,0
-0.077626,-0.045871,0,-0.338943,5.54474,0
-0.077625,-0.045868,0,-0.339117,5.54474,0
-0.077625,-0.045869,0,-0.338943,5.54474,0
-0.077625,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077625,-0.04587,0,-0.339117,5.54474,0
-0.077625,-0.04587,0,-0.338768,5.54474,0
-0.077625,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.339117,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.339117,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.339117,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077626,-0.04587,0,-0.339117,5.54474,0
-0.077626,-0.04587,0,-0.338943,5.54474,0
-0.077454,-0.046977,0,-0.302116,5.57912,0
-0.077454,-0.046987,0,-0.302116,5.57912,0
-0.077454,-0.046992,0,-0.302116,5.57912,0
-0.077454,-0.046991,0,-0.302116,5.57912,0
-0.077454,-0.046991,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302291,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302291,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57912,0
-0.077453,-0.04699,0,-0.302116,5.57894,0
-0.077453,-0.04699,0,-0.302116,5.57894,0
-0.077453,-0.04699,0,-0.302116,5.57894,0
-0.077453,-0.04699,0,-0.302116,5.57894,0
-0.077453,-0.04699,0,-0.302291,5.57894,0
-0.077453,-0.04699,0,-0.302116,5.57894,0
-0.077453,-0.04699,0,-0.302116,5.57894,0
-0.077453,-0.04699,0,-0.302116,5.57894,0
-0.077453,-0.04699,0,-0.302116,5.57894,0
-0.078227,-0.047196,0,-0.322711,5.57214,0
-0.078238,-0.047196,0,-0.322711,5.57214,0
-0.07825,-0.047197,0,-0.322711,5.57214,0
-0.077838,-0.047909,0,-0.275937,5.61298,0
-0.077834,-0.047921,0,-0.275937,5.61298,0
-0.077832,-0.047926,0,-0.275762,5.61298,0
-0.077832,-0.047925,0,-0.275937,5.61298,0
-0.077833,-0.047924,0,-0.275762,5.61315,0
-0.077833,-0.047923,0,-0.275762,5.61315,0
-0.077833,-0.047923,0,-0.275762,5.61315,0
-0.077833,-0.047923,0,-0.275762,5.61315,0
-0.077833,-0.047923,0,-0.275937,5.61315,0
-0.077833,-0.047923,0,-0.275937,5.61315,0
-0.077833,-0.047923,0,-0.275937,5.61315,0
-0.077833,-0.047923,0,-0.275937,5.61315,0
-0.077833,-0.047923,0,-0.276111,5.61315,0
-0.077833,-0.047923,0,-0.275937,5.61315,0
-0.077833,-0.047923,0,-0.275937,5.61315,0
-0.077833,-0.047923,0,-0.276111,5.61315,0
-0.077833,-0.047923,0,-0.275937,5.61315,0
-0.077833,-0.047923,0,-0.276111,5.61315,0
-0.077833,-0.047923,0,-0.275937,5.61315,0
-0.077833,-0.047923,0,-0.276111,5.61315,0
-0.077833,-0.047923,0,-0.275937,5.61315,0
-0.077833,-0.047923,0,-0.275937,5.61315,0
-0.077833,-0.047923,0,-0.275937,5.61315,0
-0.077833,-0.047923,0,-0.275937,5.61315,0
-0.077833,-0.047923,0,-0.276111,5.61315,0
-0.077833,-0.047923,0,-0.27646,5.61315,0
-0.077833,-0.047923,0,-0.276111,5.61315,0
-0.077833,-0.047923,0,-0.276111,5.61315,0
-0.077833,-0.047923,0,-0.276286,5.61315,0
-0.077833,-0.047923,0,-0.276286,5.61315,0
-0.077833,-0.047923,0,-0.276286,5.61315,0
-0.077833,-0.047923,0,-0.276286,5.61315,0
-0.077815,-0.047787,0,-0.310494,5.73236,0
-0.07775,-0.047737,0,-0.336674,5.83237,0
-0.07775,-0.047736,0,-0.336674,5.83376,0
-0.077743,-0.047427,0,-0.315032,5.85157,0
-0.077743,-0.047415,0,-0.314857,5.85157,0
-0.077743,-0.047402,0,-0.314857,5.85157,0
-0.077742,-0.047406,0,-0.314857,5.85191,0
-0.077742,-0.047404,0,-0.315032,5.85191,0
-0.077742,-0.047404,0,-0.314857,5.85191,0
-0.077653,-0.047321,0,-0.345924,5.83045,0
-0.07763,-0.047306,0,-0.347495,5.82853,0
-0.077531,-0.0472,0,-0.386416,5.80113,0
-0.077512,-0.047172,0,-0.388685,5.79886,0
-0.077496,-0.047151,0,-0.390081,5.79781,0
-0.077367,-0.047238,0,-0.446106,5.7561,0
-0.077356,-0.047245,0,-0.448026,5.75505,0
-0.077344,-0.047252,0,-0.449771,5.75365,0
-0.077318,-0.047278,0,-0.46705,5.74021,0
-0.077312,-0.047285,0,-0.470715,5.73847,0
-0.077307,-0.04729,0,-0.473333,5.73655,0
-0.077299,-0.047299,0,-0.437205,5.76378,0
-0.077299,-0.047299,0,-0.397935,5.79379,0
-0.077298,-0.0473,0,-0.359189,5.82381,0
-0.077298,-0.0473,0,-0.323235,5.85209,0
-0.077298,-0.0473,0,-0.320792,5.85331,0
-0.077298,-0.047265,0,-0.286758,5.87932,0
-0.077298,-0.047262,0,-0.285536,5.88176,0
-0.077298,-0.04726,0,-0.283616,5.88228,0
-0.077285,-0.047219,0,-0.255865,5.90445,0
-0.077283,-0.047214,0,-0.253596,5.90619,0
-0.077265,-0.04718,0,-0.235096,5.92138,0
-0.07726,-0.047157,0,-0.232303,5.92365,0
-0.077256,-0.047123,0,-0.229162,5.92592,0
-0.077254,-0.047116,0,-0.228638,5.92731,0
-0.077255,-0.047118,0,-0.228638,5.92696,0
-0.077255,-0.047119,0,-0.228813,5.92661,0
-0.07746,-0.046656,0,-0.257262,5.90724,0
-0.077462,-0.046646,0,-0.257262,5.90724,0
-0.077464,-0.046634,0,-0.257087,5.90724,0
-0.078083,-0.046054,0,-0.348368,5.83743,0
-0.078097,-0.046044,0,-0.348193,5.83725,0
-0.078107,-0.046038,0,-0.348542,5.83725,0
-0.077317,-0.046985,0,-0.32882,5.85436,0
-0.077308,-0.046997,0,-0.32882,5.85453,0
-0.077272,-0.047039,0,-0.314334,5.8657,0
-0.077246,-0.047065,0,-0.311716,5.86815,0
-0.077214,-0.0471,0,-0.309447,5.87007,0
-0.077177,-0.047138,0,-0.297404,5.87984,0
-0.077171,-0.047144,0,-0.295484,5.88176,0
-0.077167,-0.04715,0,-0.293739,5.88298,0
-0.077161,-0.047157,0,-0.283965,5.89136,0
-0.07716,-0.047157,0,-0.282918,5.89276,0
-0.07716,-0.047158,0,-0.281871,5.8931,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
-0.077159,-0.047159,0,-0.281696,5.8938,0
