-0.088886,-0.049189,0,1.23308,1.18543,0
-0.088886,-0.049189,0,1.23325,1.18543,0
-0.088886,-0.049189,0,1.23308,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.23325,1.18543,0
-0.088886,-0.049189,0,1.23325,1.18543,0
-0.088886,-0.049189,0,1.23325,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.23395,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.23412,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.23395,1.18543,0
-0.088886,-0.049189,0,1.23395,1.18543,0
-0.088886,-0.049189,0,1.23395,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.23395,1.18543,0
-0.088886,-0.049189,0,1.23395,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.23395,1.18543,0
-0.088886,-0.049189,0,1.23325,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.23395,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.23325,1.18543,0
-0.088886,-0.049189,0,1.23342,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.23377,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.088886,-0.049189,0,1.2336,1.18543,0
-0.089223,-0.047871,0,1.27461,1.22592,0
-0.089365,-0.045974,0,1.32401,1.28037,0
-0.089365,-0.045962,0,1.32383,1.28037,0
-0.089365,-0.045952,0,1.32366,1.28055,0
-0.089129,-0.045669,0,1.2699,1.21196,0
-0.089121,-0.045658,0,1.26938,1.21073,0
-0.089029,-0.046306,0,1.2254,1.15349,0
-0.089028,-0.046316,0,1.22487,1.15331,0
-0.089028,-0.046321,0,1.22487,1.15314,0
-0.089028,-0.04632,0,1.22487,1.15314,0
-0.089028,-0.046319,0,1.22487,1.15314,0
-0.089028,-0.046318,0,1.22487,1.15314,0
-0.089028,-0.046318,0,1.2247,1.15314,0
-0.089028,-0.046318,0,1.22452,1.15314,0
-0.088873,-0.046654,0,1.25768,1.19346,0
-0.088871,-0.046666,0,1.25751,1.19363,0
-0.088868,-0.046677,0,1.25768,1.19398,0
-0.088418,-0.047523,0,1.31057,1.25629,0
-0.088415,-0.047535,0,1.31039,1.25629,0
-0.088413,-0.047547,0,1.31039,1.25646,0
-0.088413,-0.047544,0,1.31022,1.25646,0
-0.088413,-0.047545,0,1.31039,1.25646,0
-0.088413,-0.047546,0,1.31039,1.25646,0
-0.088413,-0.047546,0,1.31039,1.25646,0
-0.088413,-0.047546,0,1.31074,1.25646,0
-0.088413,-0.047546,0,1.31074,1.25646,0
-0.088413,-0.047546,0,1.31057,1.25646,0
-0.088413,-0.047546,0,1.31074,1.25646,0
-0.088413,-0.047546,0,1.31074,1.25646,0
-0.088413,-0.047546,0,1.31092,1.25646,0
-0.088413,-0.047546,0,1.31092,1.25646,0
-0.088413,-0.047546,0,1.31092,1.25646,0
-0.088413,-0.047546,0,1.31092,1.25646,0
-0.088413,-0.047546,0,1.31074,1.25646,0
-0.088413,-0.047546,0,1.31074,1.25646,0
-0.088413,-0.047546,0,1.31092,1.25646,0
-0.088413,-0.047546,0,1.31074,1.25646,0
-0.088413,-0.047546,0,1.31074,1.25646,0
-0.088771,-0.046924,0,1.34827,1.29765,0
-0.088774,-0.046912,0,1.34862,1.29765,0
-0.088778,-0.046901,0,1.34844,1.29765,0
-0.089845,-0.046495,0,1.31964,1.26414,0
-0.089121,-0.044976,0,1.37392,1.33308,0
-0.089119,-0.044964,0,1.37375,1.33308,0
-0.089118,-0.044951,0,1.37375,1.33308,0
-0.089086,-0.044863,0,1.34827,1.30027,0
-0.089084,-0.044847,0,1.3467,1.29695,0
-0.089084,-0.044833,0,1.34547,1.29521,0
-0.089102,-0.044688,0,1.31511,1.25332,0
-0.089102,-0.044675,0,1.31371,1.2521,0
-0.089104,-0.044658,0,1.31301,1.25053,0
-0.089104,-0.044654,0,1.31249,1.24931,0
-0.089104,-0.044654,0,1.31336,1.24948,0
-0.089104,-0.044656,0,1.31284,1.25,0
-0.08931,-0.044273,0,1.34094,1.28927,0
-0.089315,-0.044261,0,1.34111,1.28945,0
-0.08935,-0.044132,0,1.3741,1.3364,0
-0.089351,-0.044119,0,1.3748,1.33832,0
-0.089352,-0.044107,0,1.37619,1.34041,0
-0.089354,-0.044099,0,1.37689,1.34163,0
-0.089079,-0.044229,0,1.40796,1.38701,0
-0.089068,-0.044231,0,1.40831,1.38789,0
-0.089056,-0.044234,0,1.40866,1.38806,0
-0.089059,-0.044234,0,1.40831,1.38841,0
-0.089059,-0.044234,0,1.40866,1.38841,0
-0.089058,-0.044234,0,1.40848,1.38841,0
-0.086241,-0.041355,0,1.44077,1.43536,0
-0.086229,-0.041344,0,1.44077,1.43536,0
-0.086217,-0.041334,0,1.44094,1.43536,0
-0.088982,-0.043615,0,1.37933,1.33832,0
-0.088995,-0.043616,0,1.37933,1.33832,0
-0.089008,-0.043619,0,1.37968,1.33832,0
-0.086939,-0.046165,0,1.41162,1.38701,0
-0.088005,-0.047051,0,1.47184,1.45543,0
-0.088019,-0.047056,0,1.47184,1.45543,0
-0.089141,-0.046251,0,1.42628,1.40482,0
-0.089153,-0.046248,0,1.42628,1.40482,0
-0.089165,-0.046246,0,1.42611,1.40482,0
-0.089172,-0.046243,0,1.42628,1.40482,0
-0.089415,-0.045079,0,1.37759,1.34443,0
-0.089416,-0.045076,0,1.37776,1.34443,0
-0.089416,-0.045077,0,1.37759,1.34443,0
-0.089416,-0.045078,0,1.37776,1.34443,0
-0.089417,-0.045079,0,1.37794,1.34425,0
-0.089417,-0.045079,0,1.37776,1.34425,0
-0.089417,-0.045079,0,1.37759,1.34425,0
-0.089417,-0.045079,0,1.37741,1.34425,0
-0.089417,-0.045079,0,1.37741,1.34425,0
-0.089417,-0.04508,0,1.37759,1.34425,0
-0.0892,-0.04434,0,1.4022,1.37794,0
-0.089198,-0.044328,0,1.40167,1.37794,0
-0.089108,-0.043722,0,1.45281,1.45142,0
-0.089107,-0.043709,0,1.45246,1.45159,0
-0.089107,-0.043705,0,1.45211,1.45176,0
-0.089107,-0.043706,0,1.45281,1.45176,0
-0.089107,-0.043707,0,1.45264,1.45176,0
-0.089107,-0.043707,0,1.45229,1.45176,0
-0.089107,-0.043707,0,1.45264,1.45176,0
-0.089107,-0.043707,0,1.45246,1.45176,0
-0.089106,-0.043707,0,1.45229,1.45176,0
-0.089106,-0.043707,0,1.45229,1.45176,0
-0.089106,-0.043707,0,1.45211,1.45176,0
-0.089106,-0.043707,0,1.45246,1.45176,0
-0.089106,-0.043707,0,1.45194,1.45176,0
-0.089106,-0.043707,0,1.45211,1.45176,0
-0.089106,-0.043707,0,1.45211,1.45176,0
-0.089106,-0.043707,0,1.45211,1.45176,0
-0.089106,-0.043707,0,1.45194,1.45176,0
-0.089106,-0.043707,0,1.45176,1.45176,0
-0.089106,-0.043707,0,1.45159,1.45176,0
-0.089106,-0.043707,0,1.45159,1.45176,0
-0.089106,-0.043707,0,1.45176,1.45176,0
-0.089106,-0.043707,0,1.45159,1.45176,0
-0.089106,-0.043707,0,1.45194,1.45176,0
-0.089106,-0.043707,0,1.45176,1.45176,0
-0.089106,-0.043707,0,1.45159,1.45176,0
-0.089106,-0.043707,0,1.45176,1.45176,0
-0.089106,-0.043707,0,1.45159,1.45176,0
-0.089106,-0.043707,0,1.45142,1.45176,0
-0.089139,-0.043497,0,1.47812,1.49208,0
-0.089142,-0.043454,0,1.47934,1.49453,0
-0.089142,-0.043453,0,1.47934,1.49453,0
-0.089142,-0.043453,0,1.47934,1.49453,0
-0.089143,-0.043453,0,1.47934,1.49453,0
-0.089143,-0.043453,0,1.47952,1.49453,0
-0.089143,-0.043453,0,1.47934,1.49453,0
-0.089144,-0.043453,0,1.47934,1.49453,0
-0.089144,-0.043453,0,1.47934,1.49453,0
-0.089144,-0.043453,0,1.47952,1.49453,0
-0.089145,-0.043453,0,1.47934,1.49453,0
-0.089145,-0.043453,0,1.47934,1.49453,0
-0.089145,-0.043453,0,1.47917,1.49453,0
-0.089145,-0.043453,0,1.47934,1.49453,0
-0.089146,-0.043453,0,1.47969,1.49453,0
-0.089146,-0.043453,0,1.47952,1.49453,0
-0.089146,-0.043453,0,1.47969,1.49453,0
-0.089146,-0.043453,0,1.47969,1.49453,0
-0.089146,-0.043453,0,1.47952,1.49453,0
-0.089146,-0.043453,0,1.47969,1.49453,0
-0.089146,-0.043453,0,1.47969,1.49453,0
-0.089146,-0.043453,0,1.47969,1.49453,0
-0.089146,-0.043453,0,1.47952,1.49453,0
-0.089146,-0.043453,0,1.47969,1.49453,0
-0.089146,-0.043453,0,1.47952,1.49453,0
-0.089146,-0.043453,0,1.47969,1.49453,0
-0.089146,-0.043453,0,1.47952,1.49453,0
-0.089146,-0.043453,0,1.47952,1.49453,0
-0.089146,-0.043453,0,1.47952,1.49453,0
-0.089146,-0.043453,0,1.47952,1.49453,0
-0.089146,-0.043453,0,1.47969,1.49453,0
-0.089146,-0.043453,0,1.47986,1.49453,0
-0.089146,-0.043453,0,1.47952,1.49453,0
-0.089146,-0.043453,0,1.47952,1.49453,0
-0.08909,-0.042729,0,1.50604,1.53572,0
-0.08909,-0.04272,0,1.50639,1.53572,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50674,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50674,1.53589,0
-0.089089,-0.042721,0,1.50674,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50674,1.53589,0
-0.089089,-0.042721,0,1.50674,1.53589,0
-0.089089,-0.042721,0,1.50674,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50622,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50622,1.53589,0
-0.089089,-0.042721,0,1.50604,1.53589,0
-0.089089,-0.042721,0,1.50587,1.53589,0
-0.089089,-0.042721,0,1.50604,1.53589,0
-0.089089,-0.042721,0,1.50622,1.53589,0
-0.089089,-0.042721,0,1.50622,1.53589,0
-0.089089,-0.042721,0,1.50604,1.53589,0
-0.089089,-0.042721,0,1.50622,1.53589,0
-0.089089,-0.042721,0,1.50604,1.53589,0
-0.089089,-0.042721,0,1.50604,1.53589,0
-0.089089,-0.042721,0,1.50587,1.53589,0
-0.089089,-0.042721,0,1.50587,1.53589,0
-0.089089,-0.042721,0,1.50604,1.53589,0
-0.089089,-0.042721,0,1.50552,1.53589,0
-0.089089,-0.042721,0,1.5057,1.53589,0
-0.089089,-0.042721,0,1.5057,1.53589,0
-0.089089,-0.042721,0,1.5057,1.53589,0
-0.089089,-0.042721,0,1.50587,1.53589,0
-0.089089,-0.042721,0,1.50604,1.53589,0
-0.089089,-0.042721,0,1.50604,1.53589,0
-0.089089,-0.042721,0,1.50604,1.53589,0
-0.089089,-0.042721,0,1.50587,1.53589,0
-0.089089,-0.042721,0,1.50587,1.53589,0
-0.089089,-0.042721,0,1.50604,1.53589,0
-0.089089,-0.042721,0,1.50587,1.53589,0
-0.089089,-0.042721,0,1.50604,1.53589,0
-0.089089,-0.042721,0,1.50587,1.53589,0
-0.089089,-0.042721,0,1.50604,1.53589,0
-0.089089,-0.042721,0,1.50622,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50622,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089089,-0.042721,0,1.50657,1.53589,0
-0.089089,-0.042721,0,1.50639,1.53589,0
-0.089037,-0.042282,0,1.55107,1.60797,0
-0.089037,-0.042279,0,1.55107,1.60832,0
-0.089037,-0.042279,0,1.5509,1.60832,0
-0.089036,-0.04228,0,1.55055,1.60832,0
-0.089036,-0.042281,0,1.55055,1.60832,0
-0.089036,-0.042281,0,1.55055,1.60832,0
-0.089036,-0.042281,0,1.55038,1.60832,0
-0.089036,-0.042281,0,1.55038,1.60832,0
-0.089036,-0.042281,0,1.55038,1.60832,0
-0.089036,-0.042281,0,1.55038,1.60832,0
-0.089036,-0.042281,0,1.55038,1.60832,0
-0.089036,-0.042281,0,1.55038,1.60832,0
-0.089036,-0.042281,0,1.55055,1.60832,0
-0.089003,-0.040553,0,1.52926,1.57254,0
-0.089003,-0.040543,0,1.52891,1.57254,0
-0.089001,-0.040531,0,1.52873,1.57254,0
-0.089001,-0.040527,0,1.52891,1.57254,0
-0.089001,-0.040527,0,1.52873,1.57254,0
-0.089001,-0.040528,0,1.52873,1.57254,0
-0.089001,-0.040529,0,1.52856,1.57254,0
-0.089001,-0.040529,0,1.52856,1.57254,0
-0.089001,-0.040529,0,1.52838,1.57254,0
-0.089001,-0.040529,0,1.52891,1.57254,0
-0.089001,-0.040529,0,1.52838,1.57254,0
-0.089001,-0.040529,0,1.52838,1.57254,0
-0.089001,-0.040529,0,1.52821,1.57254,0
-0.089001,-0.040529,0,1.52838,1.57254,0
-0.088467,-0.041567,0,1.55648,1.62717,0
-0.088464,-0.041577,0,1.55648,1.62717,0
-0.088462,-0.041589,0,1.55648,1.62717,0
-0.088758,-0.039891,0,1.53624,1.59191,0
-0.088758,-0.039881,0,1.53606,1.59191,0
-0.088758,-0.039883,0,1.53589,1.59191,0
-0.088758,-0.039883,0,1.53589,1.59191,0
-0.088758,-0.039883,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53572,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53572,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53572,1.59191,0
-0.088758,-0.039882,0,1.53606,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53572,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53606,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.088758,-0.039882,0,1.53589,1.59191,0
-0.089493,-0.044265,0,1.55107,1.62246,0
-0.089493,-0.044277,0,1.55125,1.62246,0
-0.089493,-0.044289,0,1.5509,1.62246,0
-0.088347,-0.042642,0,1.60797,1.70641,0
-0.088343,-0.04263,0,1.60797,1.70641,0
-0.08834,-0.042619,0,1.60797,1.70641,0
-0.088338,-0.042612,0,1.6078,1.70641,0
-0.090851,-0.046037,0,1.60605,1.70379,0
-0.090856,-0.046077,0,1.60623,1.70379,0
-0.090123,-0.041854,0,1.54217,1.61478,0
-0.08909,-0.040035,0,1.59157,1.70728,0
-0.089087,-0.040025,0,1.59157,1.70728,0
-0.089086,-0.040014,0,1.59157,1.70728,0
-0.087116,-0.042711,0,1.6167,1.75894,0
-0.087927,-0.042021,0,1.58162,1.7078,0
-0.087939,-0.042015,0,1.58179,1.7078,0
-0.087952,-0.042009,0,1.58179,1.70763,0
-0.099395,-0.06027,0,1.66086,1.82247,0
-0.088718,-0.043466,0,1.53467,1.71461,0
-0.088718,-0.043452,0,1.53467,1.71461,0
-0.088718,-0.043441,0,1.53467,1.71461,0
-0.088718,-0.043434,0,1.53484,1.71461,0
-0.088571,-0.043444,0,1.6338,1.86104,0
-0.088569,-0.043445,0,1.63537,1.86296,0
-0.08806,-0.044415,0,1.72194,1.99107,0
-0.088058,-0.044429,0,1.72229,1.99107,0
-0.088055,-0.04444,0,1.72229,1.99125,0
-0.087934,-0.044616,0,1.66365,1.91532,0
-0.08793,-0.044633,0,1.66243,1.91306,0
-0.087926,-0.044647,0,1.66138,1.91131,0
-0.088156,-0.044524,0,1.56888,1.79228,0
-0.088169,-0.044521,0,1.56731,1.79053,0
-0.088179,-0.044518,0,1.56608,1.78861,0
-0.088186,-0.044517,0,1.56539,1.78757,0
-0.088489,-0.044924,0,1.51983,1.72735,0
-0.088498,-0.044938,0,1.51966,1.72718,0
-0.088952,-0.045623,0,1.56347,1.7846,0
-0.088429,-0.04524,0,1.66487,1.91306,0
-0.088415,-0.045233,0,1.66539,1.91358,0
-0.088401,-0.04523,0,1.66557,1.9141,0
-0.087708,-0.045654,0,1.7373,2.00503,0
-0.087697,-0.045656,0,1.73765,2.00503,0
-0.087697,-0.045657,0,1.73765,2.00521,0
-0.087698,-0.045657,0,1.73782,2.00521,0
-0.087699,-0.045657,0,1.73782,2.00521,0
-0.087699,-0.045657,0,1.73765,2.00521,0
-0.087699,-0.045657,0,1.73782,2.00521,0
-0.0877,-0.045657,0,1.73782,2.00521,0
-0.0877,-0.045657,0,1.73782,2.00521,0
-0.0877,-0.045657,0,1.73782,2.00521,0
-0.0877,-0.045657,0,1.73782,2.00521,0
-0.087701,-0.045657,0,1.73765,2.00521,0
-0.087701,-0.045657,0,1.738,2.00521,0
-0.087702,-0.045657,0,1.73782,2.00521,0
-0.087702,-0.045657,0,1.73782,2.00521,0
-0.087702,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73765,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73765,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.73817,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.73817,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.73765,2.00521,0
-0.087703,-0.045657,0,1.73765,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73765,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73765,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73765,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73765,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.73765,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.738,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087703,-0.045657,0,1.73765,2.00521,0
-0.087703,-0.045657,0,1.73765,2.00521,0
-0.087703,-0.045657,0,1.73765,2.00521,0
-0.087703,-0.045657,0,1.73782,2.00521,0
-0.087768,-0.046567,0,1.76523,2.03767,0
-0.087768,-0.04658,0,1.76523,2.03767,0
-0.087768,-0.046591,0,1.76505,2.03785,0
-0.087536,-0.046715,0,1.72892,1.9984,0
-0.087522,-0.04672,0,1.72892,1.9977,0
-0.08751,-0.046722,0,1.72857,1.99718,0
-0.087491,-0.04701,0,1.68354,1.94883,0
-0.087491,-0.047022,0,1.68354,1.94831,0
-0.087491,-0.047036,0,1.68302,1.94779,0
-0.087491,-0.04704,0,1.68302,1.94761,0
-0.087491,-0.047039,0,1.68302,1.94761,0
-0.087491,-0.047038,0,1.68285,1.94761,0
-0.087491,-0.047037,0,1.68267,1.94761,0
-0.087491,-0.047037,0,1.68302,1.94761,0
-0.087491,-0.047037,0,1.6832,1.94761,0
-0.087491,-0.047037,0,1.68337,1.94761,0
-0.087491,-0.047037,0,1.6832,1.94761,0
-0.087491,-0.047037,0,1.6832,1.94761,0
-0.087491,-0.047037,0,1.6832,1.94761,0
-0.087491,-0.047037,0,1.68302,1.94761,0
-0.087491,-0.047037,0,1.68285,1.94761,0
-0.087491,-0.047037,0,1.68285,1.94761,0
-0.087491,-0.047037,0,1.68285,1.94761,0
-0.087491,-0.047037,0,1.68285,1.94761,0
-0.087491,-0.047037,0,1.68285,1.94761,0
-0.087491,-0.047037,0,1.68285,1.94761,0
-0.087491,-0.047037,0,1.68285,1.94761,0
-0.087491,-0.047037,0,1.6825,1.94761,0
-0.087491,-0.047037,0,1.68302,1.94761,0
-0.087491,-0.047037,0,1.68285,1.94761,0
-0.087491,-0.047037,0,1.68267,1.94761,0
-0.087491,-0.047037,0,1.68267,1.94761,0
-0.087491,-0.047037,0,1.68285,1.94761,0
-0.087576,-0.047487,0,1.71322,1.9792,0
-0.087576,-0.047499,0,1.71322,1.97938,0
-0.087579,-0.047585,0,1.71915,1.98601,0
-0.087579,-0.047599,0,1.71828,1.98409,0
-0.087578,-0.047609,0,1.71618,1.98234,0
-0.087577,-0.047608,0,1.71601,1.98112,0
-0.087577,-0.047608,0,1.71601,1.9813,0
-0.087577,-0.047608,0,1.71601,1.98165,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71618,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71618,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71618,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71618,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71583,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087577,-0.047608,0,1.71618,1.982,0
-0.087577,-0.047608,0,1.71601,1.982,0
-0.087443,-0.047815,0,1.75702,2.02284,0
-0.087288,-0.048206,0,1.79839,2.06315,0
