-0.081171,-0.044503,0,4.89251,6.07811,0
-0.081171,-0.044504,0,4.89233,6.07811,0
-0.081171,-0.044504,0,4.89216,6.07811,0
-0.081171,-0.044504,0,4.89233,6.07811,0
-0.081171,-0.044505,0,4.89198,6.07811,0
-0.081171,-0.044505,0,4.89216,6.07811,0
-0.081171,-0.044505,0,4.89198,6.07811,0
-0.081171,-0.044505,0,4.89163,6.07811,0
-0.081171,-0.044505,0,4.89163,6.07811,0
-0.080933,-0.043073,0,4.94382,6.0994,0
-0.080933,-0.043063,0,4.94382,6.0994,0
-0.080932,-0.043049,0,4.94382,6.0994,0
-0.080932,-0.043054,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94365,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.080932,-0.043052,0,4.94382,6.09958,0
-0.081243,-0.042027,0,5.04976,6.15752,0
-0.081243,-0.042015,0,5.04976,6.15752,0
-0.081244,-0.042004,0,5.04976,6.15752,0
-0.081313,-0.041936,0,5.05447,6.16154,0
-0.081318,-0.041926,0,5.05273,6.16031,0
-0.081319,-0.041921,0,5.05133,6.15909,0
-0.081315,-0.041922,0,5.05098,6.15839,0
-0.081316,-0.041922,0,5.05116,6.15839,0
-0.081317,-0.041922,0,5.05116,6.15839,0
-0.081317,-0.041922,0,5.05133,6.15839,0
-0.081317,-0.041922,0,5.05116,6.15839,0
-0.081317,-0.041922,0,5.05116,6.15839,0
-0.081317,-0.041922,0,5.05133,6.15839,0
-0.081317,-0.041922,0,5.05098,6.15839,0
-0.081317,-0.041922,0,5.05081,6.15839,0
-0.081317,-0.041922,0,5.05116,6.15839,0
-0.081317,-0.041922,0,5.05098,6.15839,0
-0.081317,-0.041922,0,5.05098,6.15839,0
-0.081317,-0.041922,0,5.05081,6.15839,0
-0.081317,-0.041922,0,5.05098,6.15839,0
-0.081317,-0.041922,0,5.05081,6.15839,0
-0.081317,-0.041922,0,5.05081,6.15839,0
-0.081317,-0.041922,0,5.05081,6.15839,0
-0.081317,-0.041922,0,5.05081,6.15839,0
-0.081317,-0.041922,0,5.05081,6.15839,0
-0.081317,-0.041922,0,5.05081,6.15839,0
-0.081317,-0.041922,0,5.05098,6.15839,0
-0.081317,-0.041922,0,5.05063,6.15839,0
-0.081317,-0.041922,0,5.05046,6.15839,0
-0.081159,-0.041064,0,5.11626,6.20255,0
-0.081159,-0.04106,0,5.11626,6.20273,0
-0.081159,-0.041061,0,5.11626,6.20273,0
-0.081159,-0.041062,0,5.11608,6.20273,0
-0.081159,-0.041063,0,5.11608,6.20273,0
-0.081159,-0.041063,0,5.11591,6.20273,0
-0.081159,-0.041063,0,5.11608,6.2029,0
-0.081159,-0.041063,0,5.11591,6.2029,0
-0.081159,-0.041063,0,5.11608,6.2029,0
-0.081159,-0.041063,0,5.11591,6.2029,0
-0.081159,-0.041063,0,5.11591,6.2029,0
-0.081159,-0.041063,0,5.11591,6.2029,0
-0.081159,-0.041063,0,5.11591,6.2029,0
-0.081159,-0.041063,0,5.11591,6.2029,0
-0.081159,-0.041063,0,5.11591,6.2029,0
-0.081159,-0.041063,0,5.11573,6.2029,0
-0.081159,-0.041063,0,5.11573,6.2029,0
-0.081159,-0.041063,0,5.11591,6.2029,0
-0.081159,-0.041063,0,5.11573,6.2029,0
-0.081159,-0.041063,0,5.11573,6.2029,0
-0.080547,-0.042328,0,5.11085,6.19871,0
-0.080545,-0.042344,0,5.11102,6.19871,0
-0.080543,-0.042352,0,5.11102,6.19871,0
-0.080543,-0.042359,0,5.1105,6.19871,0
-0.080267,-0.043744,0,5.21068,6.26189,0
-0.080267,-0.043754,0,5.21086,6.26189,0
-0.080266,-0.043766,0,5.21086,6.26189,0
-0.080266,-0.043762,0,5.21103,6.26207,0
-0.080266,-0.043764,0,5.21068,6.26207,0
-0.080266,-0.043764,0,5.21068,6.26207,0
-0.080266,-0.043765,0,5.21068,6.26207,0
-0.080266,-0.043765,0,5.21086,6.26207,0
-0.080266,-0.043765,0,5.21086,6.26207,0
-0.080585,-0.044011,0,5.24576,6.27935,0
-0.080597,-0.044017,0,5.24594,6.27935,0
-0.080611,-0.044023,0,5.24611,6.27952,0
-0.080608,-0.044021,0,5.24611,6.27969,0
-0.080609,-0.044021,0,5.24611,6.27969,0
-0.08061,-0.044022,0,5.24611,6.27969,0
-0.08061,-0.044022,0,5.24611,6.27969,0
-0.08061,-0.044022,0,5.24611,6.27969,0
-0.08061,-0.044022,0,5.24629,6.27969,0
-0.08061,-0.044022,0,5.24629,6.27969,0
-0.08061,-0.044022,0,5.24629,6.27969,0
-0.08061,-0.044022,0,5.24611,6.27969,0
-0.08061,-0.044022,0,5.24629,6.27969,0
-0.08061,-0.044022,0,5.24611,6.27969,0
-0.08061,-0.044022,0,5.24629,6.27969,0
-0.081004,-0.043138,0,5.33495,0.0539307,0
-0.081004,-0.043138,0,5.33495,0.0511381,0
-0.081004,-0.043138,0,5.33495,0.0497419,0
-0.080252,-0.044491,0,5.3051,0.026529,0
-0.08025,-0.044504,0,5.30493,0.026529,0
-0.081478,-0.042171,0,5.34856,0.0488692,0
-0.081479,-0.04216,0,5.34856,0.0488692,0
-0.081479,-0.042149,0,5.34856,0.0488692,0
-0.081972,-0.039121,0,5.44386,0.125489,0
-0.081972,-0.039109,0,5.44386,0.125489,0
-0.081972,-0.039096,0,5.44386,0.125489,0
-0.081413,-0.037797,0,5.45677,0.140324,0
-0.081412,-0.037785,0,5.45677,0.140324,0
-0.081411,-0.037772,0,5.45677,0.140324,0
-0.08108,-0.037585,0,5.51524,0.210312,0
-0.081068,-0.037581,0,5.51524,0.21101,0
-0.081063,-0.037579,0,5.51524,0.211359,0
-0.081065,-0.037579,0,5.51524,0.211359,0
-0.081066,-0.03758,0,5.51524,0.211359,0
-0.081067,-0.03758,0,5.51524,0.211359,0
-0.081067,-0.03758,0,5.51541,0.211359,0
-0.081067,-0.03758,0,5.51524,0.211359,0
-0.081066,-0.03758,0,5.51524,0.211359,0
-0.081066,-0.03758,0,5.51541,0.211359,0
-0.081066,-0.03758,0,5.51507,0.211359,0
-0.081066,-0.03758,0,5.51489,0.211359,0
-0.081066,-0.03758,0,5.51489,0.211359,0
-0.081066,-0.03758,0,5.51489,0.211359,0
-0.081066,-0.03758,0,5.51507,0.211359,0
-0.081066,-0.03758,0,5.51489,0.211359,0
-0.081066,-0.03758,0,5.51507,0.211359,0
-0.081066,-0.03758,0,5.51507,0.211359,0
-0.081066,-0.03758,0,5.51507,0.211359,0
-0.081066,-0.03758,0,5.51489,0.211359,0
-0.081066,-0.03758,0,5.51489,0.211359,0
-0.081066,-0.03758,0,5.51489,0.211359,0
-0.081066,-0.03758,0,5.51507,0.211359,0
-0.081066,-0.03758,0,5.51507,0.211359,0
-0.081066,-0.03758,0,5.51489,0.211359,0
-0.081066,-0.03758,0,5.51507,0.211359,0
-0.081066,-0.03758,0,5.51507,0.211359,0
-0.081066,-0.03758,0,5.51489,0.211359,0
-0.081066,-0.03758,0,5.51507,0.211359,0
-0.081066,-0.03758,0,5.51507,0.211359,0
-0.081066,-0.03758,0,5.51489,0.211359,0
-0.081066,-0.03758,0,5.51489,0.211359,0
-0.08069,-0.037978,0,5.58505,0.294786,0
-0.080678,-0.037988,0,5.58558,0.295135,0
-0.080288,-0.038867,0,5.61926,0.333009,0
-0.080288,-0.038878,0,5.61926,0.333009,0
-0.080287,-0.03889,0,5.61944,0.333009,0
-0.080538,-0.039169,0,5.57947,0.294612,0
-0.080548,-0.03918,0,5.57929,0.293913,0
-0.080561,-0.039192,0,5.57894,0.293564,0
-0.080603,-0.039315,0,5.55172,0.267559,0
-0.080605,-0.039321,0,5.55137,0.266337,0
-0.080604,-0.039319,0,5.55137,0.266512,0
-0.080604,-0.039318,0,5.55137,0.266861,0
-0.080604,-0.039317,0,5.55154,0.26721,0
-0.080604,-0.039317,0,5.55154,0.26721,0
-0.080604,-0.039317,0,5.55154,0.26721,0
-0.080604,-0.039317,0,5.55154,0.26721,0
-0.080604,-0.039317,0,5.55154,0.26721,0
-0.080604,-0.039317,0,5.55154,0.26721,0
-0.080456,-0.039357,0,5.60896,0.321839,0
-0.080442,-0.039358,0,5.61054,0.323759,0
-0.080426,-0.03936,0,5.61228,0.325329,0
-0.080283,-0.039635,0,5.66848,0.378038,0
-0.080279,-0.039645,0,5.66865,0.378387,0
-0.080275,-0.039658,0,5.66935,0.379435,0
-0.080276,-0.039653,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.66883,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.66883,0.379784,0
-0.080276,-0.039655,0,5.66883,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.66883,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.66883,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.66883,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080276,-0.039655,0,5.66935,0.379784,0
-0.080276,-0.039655,0,5.669,0.379784,0
-0.080307,-0.039864,0,5.71822,0.424464,0
-0.080307,-0.039878,0,5.71875,0.425162,0
-0.080292,-0.039943,0,5.74981,0.452564,0
-0.080279,-0.039946,0,5.75051,0.453611,0
-0.080262,-0.03995,0,5.75138,0.454309,0
-0.080257,-0.039951,0,5.75173,0.455007,0
-0.080258,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75138,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75138,0.455007,0
-0.08026,-0.039951,0,5.75138,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75173,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75156,0.455007,0
-0.08026,-0.039951,0,5.75173,0.455007,0
-0.08026,-0.039951,0,5.75173,0.455007,0
-0.08026,-0.039951,0,5.75173,0.455007,0
-0.08026,-0.039951,0,5.75191,0.455007,0
-0.08026,-0.039951,0,5.75173,0.455007,0
-0.08018,-0.040084,0,5.80793,0.507367,0
-0.080177,-0.040093,0,5.80933,0.508763,0
-0.080057,-0.039906,0,5.84755,0.542448,0
-0.080054,-0.039889,0,5.84755,0.542448,0
-0.080309,-0.03975,0,5.81038,0.508589,0
-0.080514,-0.039715,0,5.77145,0.472635,0
-0.08053,-0.039714,0,5.77111,0.471937,0
-0.080697,-0.03962,0,5.73306,0.436332,0
-0.080711,-0.039614,0,5.73184,0.43546,0
-0.080875,-0.039378,0,5.69885,0.404393,0
-0.080881,-0.039367,0,5.69885,0.404044,0
-0.080887,-0.039354,0,5.6985,0.403695,0
-0.080634,-0.03891,0,5.72695,0.431096,0
-0.080631,-0.038899,0,5.72695,0.431271,0
-0.080517,-0.03874,0,5.84563,0.547859,0
-0.080515,-0.038734,0,5.84685,0.550477,0
-0.080512,-0.03873,0,5.8479,0.552397,0
-0.080692,-0.039175,0,5.93586,0.641409,0
-0.080693,-0.039185,0,5.93604,0.641583,0
-0.080693,-0.039182,0,5.93586,0.642107,0
-0.080693,-0.039183,0,5.93586,0.642107,0
-0.080693,-0.039183,0,5.93604,0.642107,0
-0.080943,-0.039231,0,5.8856,0.592365,0
-0.080956,-0.039231,0,5.88525,0.59219,0
-0.080968,-0.039232,0,5.88473,0.591318,0
-0.080976,-0.039232,0,5.88438,0.591143,0
-0.080966,-0.039259,0,5.83848,0.547335,0
-0.080946,-0.03925,0,5.83603,0.54367,0
-0.080916,-0.039242,0,5.83306,0.540878,0
-0.080493,-0.039241,0,5.78472,0.49323,0
-0.08048,-0.039241,0,5.78454,0.493056,0
-0.080024,-0.039507,0,5.83516,0.541576,0
-0.080008,-0.039511,0,5.83533,0.542099,0
-0.079999,-0.039513,0,5.83551,0.542274,0
-0.079907,-0.040066,0,5.92068,0.620115,0
-0.079906,-0.040078,0,5.92068,0.620639,0
-0.079906,-0.040089,0,5.92085,0.620814,0
-0.079905,-0.040092,0,5.92103,0.620988,0
-0.079905,-0.040092,0,5.92103,0.620988,0
-0.079905,-0.040091,0,5.92085,0.620988,0
-0.079905,-0.04009,0,5.92103,0.620988,0
-0.079906,-0.04009,0,5.92103,0.620988,0
-0.079906,-0.04009,0,5.92103,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92103,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92103,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.079906,-0.04009,0,5.92085,0.620988,0
-0.080003,-0.040143,0,5.99398,0.684867,0
-0.080008,-0.040144,0,5.9959,0.686438,0
-0.080113,-0.040366,0,6.0631,0.745256,0
-0.080116,-0.040378,0,6.06397,0.746128,0
-0.080115,-0.040375,0,6.0638,0.746303,0
-0.080115,-0.040375,0,6.06397,0.746303,0
-0.080115,-0.040376,0,6.06397,0.746128,0
-0.080159,-0.040408,0,6.03884,0.724137,0
-0.080166,-0.040412,0,6.03709,0.722217,0
-0.080184,-0.040573,0,5.99974,0.689056,0
-0.080184,-0.040587,0,5.99887,0.688183,0
-0.080185,-0.0406,0,5.99782,0.687485,0
-0.080046,-0.040891,0,5.97042,0.663574,0
-0.080043,-0.040901,0,5.97025,0.663225,0
-0.080038,-0.040914,0,5.97025,0.663225,0
-0.080039,-0.040911,0,5.97007,0.663051,0
-0.080039,-0.040912,0,5.97007,0.663051,0
-0.080039,-0.040912,0,5.97025,0.663051,0
-0.080039,-0.040913,0,5.97025,0.663051,0
-0.080039,-0.040913,0,5.97025,0.663051,0
-0.080039,-0.040913,0,5.97025,0.663051,0
-0.080039,-0.040913,0,5.97025,0.663051,0
-0.080039,-0.040913,0,5.97007,0.663051,0
-0.080039,-0.040913,0,5.97025,0.663051,0
-0.080039,-0.040913,0,5.97007,0.663051,0
-0.080015,-0.040864,0,6.04076,0.720472,0
-0.080014,-0.040862,0,6.04303,0.722741,0
-0.080014,-0.040861,0,6.0446,0.724486,0
-0.079954,-0.04086,0,6.11563,0.783129,0
-0.079951,-0.040862,0,6.11773,0.785224,0
-0.079808,-0.040922,0,6.18039,0.83706,0
-0.079796,-0.040922,0,6.18143,0.839503,0
-0.079791,-0.040918,0,6.18196,0.840376,0
-0.079793,-0.040919,0,6.18178,0.840376,0
-0.079793,-0.04092,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18143,0.840376,0
-0.079794,-0.040921,0,6.18143,0.840376,0
-0.079794,-0.040921,0,6.18178,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079794,-0.040921,0,6.18161,0.840376,0
-0.079828,-0.040961,0,6.22018,0.872316,0
-0.07976,-0.040922,0,6.2584,0.904255,0
-0.079753,-0.040919,0,6.26015,0.905651,0
-0.079755,-0.040919,0,6.2598,0.905826,0
-0.079755,-0.040919,0,6.2598,0.905826,0
-0.079755,-0.040919,0,6.26015,0.905826,0
-0.079754,-0.040919,0,6.26015,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.2605,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.2605,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.2605,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.2605,0.905651,0
-0.079754,-0.040919,0,6.2605,0.905651,0
-0.079754,-0.040919,0,6.2605,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26015,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079754,-0.040919,0,6.26032,0.905651,0
-0.079711,-0.04114,0,0.0628319,0.972847,0
-0.079711,-0.04114,0,0.0602139,0.972847,0
-0.079854,-0.042506,0,-0.116239,0.822225,0
-0.079854,-0.042518,0,-0.116064,0.82205,0
-0.079854,-0.042532,0,-0.116239,0.82205,0
-0.079477,-0.041036,0,0.0214675,0.923105,0
-0.079477,-0.041025,0,0.0214675,0.923105,0
-0.079476,-0.041013,0,0.0214675,0.923105,0
-0.08019,-0.040081,0,0.165283,1.04528,0
-0.080197,-0.040067,0,0.165457,1.04563,0
-0.080202,-0.040058,0,0.165457,1.04563,0
-0.07976,-0.038667,0,0.181165,1.06064,0
-0.079759,-0.038655,0,0.181165,1.06064,0
-0.079758,-0.038644,0,0.181165,1.06064,0
-0.079829,-0.03863,0,0.146084,1.02538,0
-0.079847,-0.038651,0,0.144513,1.02241,0
-0.079866,-0.038691,0,0.142768,1.02084,0
-0.079877,-0.038857,0,0.10664,0.982271,0
-0.079877,-0.038874,0,0.105418,0.981399,0
-0.079877,-0.03889,0,0.104196,0.980002,0
-0.079746,-0.039165,0,0.0699877,0.944223,0
-0.079742,-0.039181,0,0.0698132,0.943525,0
-0.079739,-0.039191,0,0.0694641,0.94335,0
-0.079737,-0.039199,0,0.0692896,0.943176,0
-0.078929,-0.04071,0,0.224624,1.102,0
-0.078925,-0.040713,0,0.224624,1.10218,0
-0.078926,-0.040713,0,0.224449,1.10218,0
-0.078927,-0.040712,0,0.224449,1.10218,0
-0.078927,-0.040711,0,0.224624,1.10218,0
-0.078927,-0.040711,0,0.224624,1.10218,0
-0.078927,-0.040711,0,0.224624,1.10218,0
-0.078927,-0.040711,0,0.224624,1.10218,0
-0.078927,-0.040711,0,0.224624,1.10218,0
-0.078927,-0.040711,0,0.224624,1.10218,0
-0.078928,-0.040711,0,0.224624,1.10218,0
-0.078928,-0.040711,0,0.224624,1.10218,0
-0.078928,-0.040711,0,0.224624,1.10218,0
-0.078928,-0.040711,0,0.224624,1.10218,0
-0.078928,-0.040711,0,0.224624,1.10218,0
-0.078928,-0.040711,0,0.224624,1.10218,0
-0.078928,-0.040711,0,0.224798,1.10218,0
-0.078928,-0.040711,0,0.224798,1.10218,0
-0.078928,-0.040711,0,0.224624,1.10218,0
-0.078928,-0.040711,0,0.224798,1.10218,0
-0.078928,-0.040711,0,0.224624,1.10218,0
-0.078928,-0.040711,0,0.224798,1.10218,0
-0.078928,-0.040711,0,0.224798,1.10218,0
-0.078928,-0.040711,0,0.224798,1.10218,0
-0.078928,-0.040711,0,0.224973,1.10218,0
-0.079243,-0.040893,0,0.286409,1.15523,0
-0.079257,-0.040895,0,0.287281,1.15576,0
-0.07927,-0.040899,0,0.28763,1.15593,0
-0.079377,-0.040979,0,0.317475,1.18141,0
-0.079396,-0.040987,0,0.318697,1.18211,0
-0.079421,-0.040998,0,0.31957,1.18298,0
-0.079427,-0.041001,0,0.319744,1.18403,0
-0.079426,-0.041,0,0.31957,1.18403,0
-0.079424,-0.041,0,0.31957,1.18403,0
-0.079423,-0.040999,0,0.31957,1.18368,0
-0.079423,-0.040999,0,0.319395,1.18368,0
-0.079423,-0.040999,0,0.319395,1.18368,0
-0.079423,-0.040999,0,0.319395,1.18368,0
-0.079423,-0.040999,0,0.319395,1.18368,0
-0.079423,-0.040999,0,0.31957,1.18368,0
-0.079423,-0.040999,0,0.319395,1.18351,0
-0.079423,-0.040999,0,0.319395,1.18351,0
-0.079423,-0.040999,0,0.31957,1.18351,0
-0.079423,-0.040999,0,0.319395,1.18351,0
-0.079423,-0.040999,0,0.319395,1.18351,0
-0.079423,-0.040999,0,0.319395,1.18351,0
-0.079423,-0.040999,0,0.319395,1.18351,0
-0.079423,-0.040999,0,0.319221,1.18333,0
-0.079423,-0.040999,0,0.319395,1.18333,0
-0.079423,-0.040999,0,0.319395,1.18333,0
-0.079423,-0.040999,0,0.319395,1.18333,0
-0.079423,-0.040999,0,0.319395,1.18333,0
-0.079423,-0.040999,0,0.319395,1.18333,0
-0.079423,-0.040999,0,0.31957,1.18333,0
-0.079423,-0.040999,0,0.319395,1.18333,0
-0.079423,-0.040999,0,0.319395,1.18333,0
-0.079423,-0.040999,0,0.319395,1.18333,0
-0.079423,-0.040999,0,0.319395,1.18333,0
-0.079423,-0.040999,0,0.319395,1.18333,0
-0.079423,-0.040999,0,0.319395,1.18333,0
-0.079423,-0.040999,0,0.319395,1.18333,0
-0.079277,-0.041012,0,0.373326,1.22958,0
-0.079264,-0.041013,0,0.375071,1.2315,0
-0.079114,-0.041125,0,0.428129,1.27706,0
-0.079097,-0.041133,0,0.429875,1.2788,0
-0.079085,-0.041139,0,0.431096,1.28002,0
-0.079081,-0.041142,0,0.431445,1.2809,0
-0.079081,-0.041141,0,0.431271,1.2809,0
-0.079082,-0.041141,0,0.431271,1.2809,0
-0.079083,-0.04114,0,0.431271,1.2809,0
-0.079083,-0.04114,0,0.431096,1.2809,0
-0.079083,-0.04114,0,0.431271,1.2809,0
-0.079092,-0.041065,0,0.402298,1.25454,0
-0.079093,-0.041048,0,0.39968,1.2528,0
-0.079042,-0.040941,0,0.364076,1.22208,0
-0.079037,-0.040918,0,0.362854,1.21946,0
-0.079032,-0.0409,0,0.36076,1.21807,0
-0.078946,-0.040769,0,0.322013,1.18351,0
-0.078867,-0.040664,0,0.286234,1.15174,0
-0.078885,-0.040665,0,0.267035,1.13411,0
-0.078902,-0.040669,0,0.263719,1.13132,0
-0.078924,-0.040674,0,0.260403,1.12818,0
-0.07893,-0.040676,0,0.259705,1.12644,0
-0.078928,-0.040676,0,0.260054,1.12678,0
-0.078927,-0.040675,0,0.260054,1.12748,0
-0.078926,-0.040675,0,0.260229,1.12783,0
-0.078926,-0.040675,0,0.260229,1.12783,0
-0.078926,-0.040675,0,0.260054,1.12783,0
-0.079409,-0.040058,0,0.344179,1.20148,0
-0.079417,-0.040047,0,0.344528,1.20166,0
-0.079425,-0.040035,0,0.344703,1.20183,0
-0.079509,-0.039848,0,0.434587,1.28683,0
