-0.082352,-0.050709,0,5.52083,4.39893,0
-0.082363,-0.050709,0,5.52083,4.39893,0
-0.082376,-0.050709,0,5.521,4.39893,0
-0.082373,-0.050709,0,5.521,4.39893,0
-0.082373,-0.050709,0,5.52083,4.39893,0
-0.082375,-0.050709,0,5.521,4.39893,0
-0.082375,-0.05071,0,5.521,4.39893,0
-0.082375,-0.05071,0,5.52065,4.39893,0
-0.082375,-0.05071,0,5.52083,4.39893,0
-0.082375,-0.05071,0,5.52048,4.39893,0
-0.082375,-0.05071,0,5.52065,4.39893,0
-0.082375,-0.05071,0,5.52083,4.39893,0
-0.082375,-0.05071,0,5.52083,4.39893,0
-0.082375,-0.05071,0,5.52065,4.39893,0
-0.082375,-0.05071,0,5.52048,4.39893,0
-0.082375,-0.05071,0,5.51995,4.3991,0
-0.082375,-0.05071,0,5.5203,4.3991,0
-0.082375,-0.05071,0,5.51995,4.3991,0
-0.082375,-0.05071,0,5.51995,4.3991,0
-0.082375,-0.05071,0,5.51978,4.3991,0
-0.082375,-0.05071,0,5.51995,4.3991,0
-0.082375,-0.05071,0,5.52013,4.3991,0
-0.082375,-0.05071,0,5.51995,4.3991,0
-0.082375,-0.05071,0,5.51978,4.3991,0
-0.082375,-0.05071,0,5.51978,4.3991,0
-0.082375,-0.05071,0,5.5196,4.3991,0
-0.082375,-0.05071,0,5.51925,4.3991,0
-0.082375,-0.05071,0,5.51978,4.3991,0
-0.082375,-0.05071,0,5.5196,4.3991,0
-0.082375,-0.05071,0,5.51943,4.3991,0
-0.082375,-0.05071,0,5.51925,4.3991,0
-0.082375,-0.05071,0,5.51925,4.3991,0
-0.082375,-0.05071,0,5.51908,4.3991,0
-0.082375,-0.05071,0,5.51943,4.3991,0
-0.082375,-0.05071,0,5.51925,4.3991,0
-0.082375,-0.05071,0,5.51925,4.3991,0
-0.082375,-0.05071,0,5.51925,4.3991,0
-0.082375,-0.05071,0,5.51943,4.3991,0
-0.082375,-0.05071,0,5.51943,4.3991,0
-0.082375,-0.05071,0,5.51943,4.3991,0
-0.081984,-0.051552,0,5.6067,4.44535,0
-0.08182,-0.051726,0,5.6409,4.47293,0
-0.081808,-0.051737,0,5.6416,4.47345,0
-0.081793,-0.05175,0,5.6423,4.47398,0
-0.081797,-0.051747,0,5.6423,4.47415,0
-0.081796,-0.051748,0,5.6423,4.47415,0
-0.081795,-0.051748,0,5.6423,4.47415,0
-0.081898,-0.051769,0,5.60129,4.47834,0
-0.082072,-0.051828,0,5.55451,4.48043,0
-0.082085,-0.05183,0,5.55399,4.48043,0
-0.082102,-0.051832,0,5.55242,4.48061,0
-0.082269,-0.051903,0,5.50041,4.47799,0
-0.082285,-0.051906,0,5.49831,4.47782,0
-0.082407,-0.051883,0,5.44927,4.47345,0
-0.082418,-0.051881,0,5.4477,4.47328,0
-0.082429,-0.051879,0,5.4456,4.47328,0
-0.082521,-0.052099,0,5.37282,4.45914,0
-0.082521,-0.052113,0,5.37317,4.45914,0
-0.082321,-0.051353,0,5.49971,4.52878,0
-0.082319,-0.051341,0,5.50006,4.52895,0
-0.082319,-0.051332,0,5.50006,4.52895,0
-0.081523,-0.051237,0,5.59099,4.58219,0
-0.08152,-0.051237,0,5.59134,4.58236,0
-0.081522,-0.051237,0,5.59064,4.58236,0
-0.081522,-0.051237,0,5.59081,4.58236,0
-0.081523,-0.051237,0,5.59081,4.58236,0
-0.081523,-0.051237,0,5.59116,4.58236,0
-0.081523,-0.051237,0,5.59116,4.58236,0
-0.081523,-0.051237,0,5.59116,4.58236,0
-0.081523,-0.051237,0,5.59116,4.58236,0
-0.081524,-0.051237,0,5.59099,4.58236,0
-0.081524,-0.051237,0,5.59081,4.58236,0
-0.081524,-0.051237,0,5.59116,4.58236,0
-0.081524,-0.051237,0,5.59116,4.58236,0
-0.081524,-0.051237,0,5.59116,4.58236,0
-0.081524,-0.051237,0,5.59116,4.58236,0
-0.081524,-0.051237,0,5.59116,4.58236,0
-0.081538,-0.051347,0,5.64003,4.61709,0
-0.081539,-0.051358,0,5.64265,4.61884,0
-0.08154,-0.051366,0,5.64405,4.61971,0
-0.081517,-0.051437,0,5.68995,4.6527,0
-0.081515,-0.051443,0,5.69239,4.65462,0
-0.081515,-0.051447,0,5.69431,4.65567,0
-0.081513,-0.05145,0,5.69536,4.65654,0
-0.081485,-0.051476,0,5.73218,4.68534,0
-0.081484,-0.051479,0,5.73393,4.68726,0
-0.081483,-0.05148,0,5.73585,4.68848,0
-0.081482,-0.051481,0,5.7362,4.68953,0
-0.081482,-0.051481,0,5.73585,4.68953,0
-0.081482,-0.051481,0,5.73585,4.68953,0
-0.081482,-0.051481,0,5.73585,4.68935,0
-0.081482,-0.051481,0,5.73585,4.68918,0
-0.081482,-0.051481,0,5.73585,4.68918,0
-0.081482,-0.051481,0,5.73602,4.68918,0
-0.081482,-0.051481,0,5.73585,4.68918,0
-0.081482,-0.051481,0,5.73602,4.68918,0
-0.081482,-0.051481,0,5.73602,4.68918,0
-0.081482,-0.051481,0,5.73585,4.68918,0
-0.081482,-0.051481,0,5.73602,4.68918,0
-0.081482,-0.051481,0,5.73585,4.68918,0
-0.081482,-0.051481,0,5.73585,4.68918,0
-0.081482,-0.051481,0,5.73568,4.68918,0
-0.081482,-0.051481,0,5.73568,4.68918,0
-0.081482,-0.051481,0,5.73585,4.68918,0
-0.081482,-0.051481,0,5.73568,4.68918,0
-0.081482,-0.051481,0,5.73568,4.68918,0
-0.081482,-0.051481,0,5.73568,4.68918,0
-0.081482,-0.051481,0,5.73568,4.68918,0
-0.081482,-0.051481,0,5.73568,4.68918,0
-0.081482,-0.051481,0,5.76535,4.72862,0
-0.081482,-0.051481,0,5.76657,4.73159,0
-0.081482,-0.051481,0,5.76814,4.73455,0
-0.081482,-0.051482,0,5.77652,4.76772,0
-0.081482,-0.051482,0,5.77669,4.76998,0
-0.081482,-0.051482,0,5.77704,4.78011,0
-0.081482,-0.051482,0,5.77687,4.77749,0
-0.081482,-0.051482,0,5.77687,4.77819,0
-0.081482,-0.051482,0,5.77704,4.77889,0
-0.081482,-0.051482,0,5.77687,4.77958,0
-0.081482,-0.051482,0,5.77704,4.77958,0
-0.081482,-0.051482,0,5.77721,4.77958,0
-0.081482,-0.051482,0,5.77704,4.77958,0
-0.081482,-0.051482,0,5.77721,4.77958,0
-0.081482,-0.051482,0,5.77704,4.77958,0
-0.081482,-0.051482,0,5.77704,4.77941,0
-0.081482,-0.051482,0,5.77687,4.77941,0
-0.081482,-0.051482,0,5.77669,4.77941,0
-0.081482,-0.051482,0,5.77687,4.77941,0
-0.081482,-0.051482,0,5.77687,4.77941,0
-0.081482,-0.051482,0,5.77687,4.77941,0
-0.081482,-0.051482,0,5.77669,4.77941,0
-0.081482,-0.051482,0,5.77687,4.77941,0
-0.081482,-0.051482,0,5.77669,4.77941,0
-0.081482,-0.051482,0,5.77669,4.77941,0
-0.081482,-0.051482,0,5.77687,4.77941,0
-0.081482,-0.051482,0,5.77669,4.77941,0
-0.081482,-0.051482,0,5.77669,4.77941,0
-0.081482,-0.051482,0,5.77669,4.77941,0
-0.081482,-0.051482,0,5.77669,4.77941,0
-0.081482,-0.051482,0,5.77669,4.77941,0
-0.081482,-0.051482,0,5.77687,4.77941,0
-0.081483,-0.051482,0,5.79257,4.79459,0
-0.081483,-0.051482,0,5.79606,4.79878,0
-0.081483,-0.051482,0,5.79938,4.80245,0
-0.081483,-0.051482,0,5.81648,4.82042,0
-0.081483,-0.051482,0,5.81893,4.82374,0
-0.081483,-0.051482,0,5.82137,4.82653,0
-0.081483,-0.051483,0,5.82591,4.8398,0
-0.081483,-0.051483,0,5.82678,4.84189,0
-0.081483,-0.051483,0,5.82696,4.84416,0
-0.081483,-0.051483,0,5.82678,4.84538,0
-0.081483,-0.051483,0,5.82713,4.84538,0
-0.081483,-0.051483,0,5.82713,4.84503,0
-0.081483,-0.051484,0,5.82713,4.84468,0
-0.081483,-0.051484,0,5.82731,4.84468,0
-0.081483,-0.051484,0,5.82731,4.84468,0
-0.081483,-0.051484,0,5.82731,4.84468,0
-0.081483,-0.051484,0,5.82748,4.84468,0
-0.081483,-0.051485,0,5.82748,4.84468,0
-0.081483,-0.051486,0,5.82731,4.84468,0
-0.081483,-0.051486,0,5.82731,4.84468,0
-0.081483,-0.051486,0,5.82731,4.84468,0
-0.081483,-0.051487,0,5.82696,4.84468,0
-0.081483,-0.051487,0,5.82748,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081483,-0.051487,0,5.82696,4.84468,0
-0.081483,-0.051487,0,5.82696,4.84468,0
-0.081483,-0.051487,0,5.82713,4.84468,0
-0.081486,-0.051486,0,5.87548,4.8953,0
-0.081486,-0.051486,0,5.87827,4.89827,0
-0.081486,-0.051486,0,5.87897,4.89949,0
-0.081487,-0.051373,0,5.90968,4.92724,0
-0.081487,-0.051346,0,5.91108,4.92829,0
-0.081487,-0.051326,0,5.9116,4.92933,0
-0.081115,-0.050738,0,5.90724,4.97803,0
-0.081112,-0.050726,0,5.90724,4.97803,0
-0.080085,-0.049477,0,5.77582,4.94748,0
-0.080559,-0.049689,0,5.6608,4.9028,0
-0.080562,-0.04969,0,5.66063,4.90263,0
-0.080561,-0.04969,0,5.6608,4.90263,0
-0.080561,-0.04969,0,5.66063,4.90263,0
-0.08056,-0.04969,0,5.66045,4.90263,0
-0.08056,-0.04969,0,5.66063,4.90263,0
-0.08056,-0.04969,0,5.66045,4.90263,0
-0.080886,-0.04969,0,5.73149,4.95429,0
-0.080899,-0.04969,0,5.73236,4.95482,0
-0.080912,-0.04969,0,5.73271,4.95499,0
-0.081043,-0.049798,0,5.78437,4.99478,0
-0.081055,-0.049806,0,5.78646,4.996,0
-0.081057,-0.049967,0,5.83673,5.03458,0
-0.081057,-0.049981,0,5.83795,5.03562,0
-0.081057,-0.049995,0,5.83952,5.03685,0
-0.080945,-0.050378,0,5.86483,5.06285,0
-0.080944,-0.050389,0,5.86483,5.06303,0
-0.080494,-0.050355,0,5.82102,5.055,0
-0.080381,-0.049728,0,5.76831,5.04226,0
-0.080381,-0.049718,0,5.76796,5.04226,0
-0.080381,-0.049705,0,5.76796,5.04226,0
-0.08038,-0.04971,0,5.76796,5.04226,0
-0.080381,-0.049709,0,5.76796,5.04208,0
-0.080381,-0.049709,0,5.76814,5.04208,0
-0.080381,-0.049709,0,5.76796,5.04208,0
-0.080381,-0.04971,0,5.76831,5.04208,0
-0.080381,-0.04971,0,5.76814,5.04208,0
-0.080381,-0.04971,0,5.76814,5.04208,0
-0.080371,-0.049435,0,5.79257,5.06826,0
-0.080371,-0.049423,0,5.79275,5.06861,0
-0.080371,-0.049409,0,5.79292,5.06879,0
-0.08037,-0.049402,0,5.7931,5.06913,0
-0.080326,-0.049167,0,5.82504,5.09933,0
-0.080325,-0.049155,0,5.82539,5.0995,0
-0.080324,-0.049142,0,5.82573,5.09968,0
-0.080323,-0.049138,0,5.82573,5.10003,0
-0.080323,-0.049139,0,5.82573,5.10003,0
-0.080324,-0.04914,0,5.82591,5.10003,0
-0.080324,-0.049141,0,5.82591,5.10003,0
-0.080324,-0.049141,0,5.82591,5.10003,0
-0.080324,-0.049141,0,5.82608,5.10003,0
-0.080324,-0.049142,0,5.82608,5.10003,0
-0.080324,-0.049142,0,5.82591,5.10003,0
-0.080324,-0.049142,0,5.82608,5.10003,0
-0.080324,-0.049142,0,5.82591,5.10003,0
-0.080324,-0.049142,0,5.82608,5.10003,0
-0.080324,-0.049142,0,5.82608,5.10003,0
-0.080324,-0.049142,0,5.82608,5.10003,0
-0.080324,-0.049142,0,5.82608,5.10003,0
-0.080324,-0.049142,0,5.82608,5.10003,0
-0.080324,-0.049142,0,5.82608,5.10003,0
-0.080324,-0.049142,0,5.82608,5.10003,0
-0.080141,-0.049577,0,5.89223,5.15029,0
-0.080139,-0.049589,0,5.89258,5.15047,0
-0.079701,-0.049852,0,5.95716,5.19968,0
-0.079723,-0.049827,0,5.96554,5.21365,0
-0.079735,-0.049813,0,5.96658,5.21627,0
-0.079752,-0.049798,0,5.96746,5.21853,0
-0.079756,-0.049794,0,5.9678,5.22011,0
-0.079755,-0.049795,0,5.9678,5.22011,0
-0.079755,-0.049796,0,5.96746,5.21941,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96728,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96746,5.21906,0
-0.079754,-0.049797,0,5.96728,5.21906,0
-0.079772,-0.04978,0,5.98299,5.25274,0
-0.079775,-0.049777,0,5.9966,5.28521,0
-0.079775,-0.049777,0,5.9973,5.2873,0
-0.079777,-0.049776,0,5.99608,5.32256,0
-0.079777,-0.049776,0,5.9959,5.32587,0
-0.079777,-0.049776,0,5.99573,5.32692,0
-0.079778,-0.049776,0,5.98613,5.33198,0
-0.079778,-0.049776,0,5.98508,5.33216,0
-0.079778,-0.049776,0,5.98351,5.33268,0
-0.079778,-0.049777,0,5.98334,5.33303,0
-0.079778,-0.049777,0,5.98334,5.33303,0
-0.079778,-0.049777,0,5.98334,5.33303,0
-0.079778,-0.049777,0,5.98334,5.33303,0
-0.079778,-0.049777,0,5.98316,5.33303,0
-0.079778,-0.049777,0,5.98334,5.33303,0
-0.079778,-0.049777,0,5.98334,5.33303,0
-0.079778,-0.049778,0,5.98334,5.33303,0
-0.079778,-0.049778,0,5.98334,5.33303,0
-0.079778,-0.049778,0,5.98351,5.33303,0
-0.079778,-0.049779,0,5.98334,5.33303,0
-0.079778,-0.049779,0,5.98351,5.33303,0
-0.079778,-0.049779,0,5.98351,5.33303,0
-0.079778,-0.049779,0,5.98351,5.33303,0
-0.079778,-0.04978,0,5.98334,5.33303,0
-0.079778,-0.04978,0,5.98334,5.33303,0
-0.079778,-0.04978,0,5.98351,5.33303,0
-0.079778,-0.04978,0,5.98316,5.33303,0
-0.079778,-0.04978,0,5.98334,5.33303,0
-0.079778,-0.04978,0,5.98334,5.33303,0
-0.079779,-0.04978,0,5.96135,5.33303,0
-0.079779,-0.04978,0,5.96065,5.33303,0
-0.079779,-0.04978,0,5.9596,5.33303,0
-0.079779,-0.049758,0,5.92138,5.42536,0
-0.079779,-0.049758,0,5.92051,5.42762,0
-0.079771,-0.049767,0,5.89817,5.44508,0
-0.07977,-0.049768,0,5.89276,5.44717,0
-0.07977,-0.04977,0,5.7842,5.49238,0
-0.07977,-0.04977,0,5.77896,5.4936,0
-0.079688,-0.049671,0,5.68227,5.50372,0
-0.07968,-0.049426,0,5.63689,5.47649,0
-0.07968,-0.049413,0,5.63619,5.47597,0
-0.079549,-0.048782,0,5.60984,5.46096,0
-0.079548,-0.048771,0,5.60984,5.46096,0
-0.078775,-0.046262,0,5.59779,5.45485,0
-0.078774,-0.046251,0,5.59779,5.45485,0
-0.079412,-0.04763,0,5.67564,5.52152,0
-0.079414,-0.047641,0,5.67546,5.52152,0
-0.079074,-0.04872,0,5.6978,5.54142,0
-0.079073,-0.04873,0,5.6978,5.54142,0
-0.079073,-0.048735,0,5.6978,5.54159,0
-0.079073,-0.048735,0,5.6978,5.54159,0
-0.079073,-0.048733,0,5.69763,5.54159,0
-0.079073,-0.048732,0,5.6978,5.54159,0
-0.079073,-0.048732,0,5.6978,5.54159,0
-0.079073,-0.048732,0,5.6978,5.54159,0
-0.079073,-0.048732,0,5.69763,5.54159,0
-0.079073,-0.048732,0,5.69763,5.54159,0
-0.078891,-0.048738,0,5.75226,5.58348,0
-0.078875,-0.048737,0,5.75243,5.58418,0
-0.078827,-0.048792,0,5.79327,5.61577,0
-0.078821,-0.048797,0,5.79467,5.61821,0
-0.078815,-0.0488,0,5.79676,5.61909,0
-0.078808,-0.048493,0,5.82992,5.64649,0
-0.078808,-0.04848,0,5.82992,5.64649,0
-0.078808,-0.048468,0,5.8301,5.64666,0
-0.076197,-0.04217,0,5.78001,5.6156,0
-0.076197,-0.042159,0,5.77983,5.6156,0
-0.076197,-0.042146,0,5.77983,5.6156,0
-0.078631,-0.045774,0,5.81195,5.64841,0
-0.080231,-0.04672,0,5.87443,5.70374,0
-0.080244,-0.046721,0,5.87443,5.70374,0
-0.079411,-0.047559,0,5.8308,5.66883,0
-0.079399,-0.047568,0,5.83062,5.66883,0
-0.079385,-0.047578,0,5.8308,5.66865,0
-0.078371,-0.048359,0,5.85139,5.6875,0
-0.07836,-0.048366,0,5.78315,5.76151,0
-0.078364,-0.048365,0,5.77774,5.76849,0
-0.078364,-0.048364,0,5.79013,5.78332,0
-0.078364,-0.048363,0,5.80025,5.78856,0
-0.078364,-0.048364,0,5.80811,5.80217,0
-0.078364,-0.048364,0,5.8116,5.80985,0
-0.078364,-0.048364,0,5.82032,5.8198,0
-0.078364,-0.048364,0,5.8835,5.88159,0
-0.078364,-0.048364,0,5.88874,5.88752,0
-0.078365,-0.048364,0,5.95995,5.94651,0
-0.078365,-0.048364,0,5.97007,5.94808,0
-0.078365,-0.048365,0,6.02139,6.01685,0
-0.078365,-0.048365,0,6.024,6.02191,0
-0.078365,-0.048365,0,6.09801,6.07793,0
-0.078365,-0.048365,0,6.10097,6.07951,0
-0.078365,-0.048365,0,6.22158,6.17759,0
-0.078365,-0.048365,0,0.0150098,0.00558505,0
-0.078365,-0.048365,0,0.00907571,0.000872665,0
-0.078365,-0.048365,0,-0.526217,-0.51365,0
-0.078365,-0.048365,0,-0.5325,-0.519934,0
-0.078365,-0.048365,0,-0.532849,-0.520108,0
-0.080097,-0.048032,0,-0.574737,-0.550302,0
-0.08011,-0.048032,0,-0.574562,-0.550302,0
-0.080122,-0.048032,0,-0.574388,-0.550302,0
-0.081124,-0.044812,0,-0.389208,-0.406313,0
-0.081124,-0.044799,0,-0.389034,-0.406313,0
-0.081124,-0.04479,0,-0.388859,-0.406313,0
-0.079157,-0.043529,0,-0.200538,-0.21869,0
-0.079147,-0.043529,0,-0.200538,-0.21869,0
-0.078132,-0.044394,0,-0.202458,-0.220261,0
-0.078117,-0.044402,0,-0.202109,-0.220261,0
-0.078106,-0.044407,0,-0.201935,-0.220261,0
-0.077943,-0.046078,0,-0.214326,-0.231605,0
-0.077943,-0.046091,0,-0.214326,-0.231605,0
-0.077943,-0.0461,0,-0.214326,-0.231605,0
-0.078329,-0.046603,0,-0.168948,-0.194081,0
-0.078331,-0.046607,0,-0.168773,-0.193732,0
-0.078331,-0.046606,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.07833,-0.046605,0,-0.168948,-0.193732,0
-0.07833,-0.046605,0,-0.168773,-0.193732,0
-0.07833,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168773,-0.193732,0
-0.078331,-0.046605,0,-0.168773,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168773,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168599,-0.193732,0
-0.078331,-0.046605,0,-0.168773,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168773,-0.193732,0
-0.078331,-0.046605,0,-0.168773,-0.193732,0
-0.078331,-0.046605,0,-0.168773,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168773,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168773,-0.193732,0
-0.078331,-0.046605,0,-0.168773,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168773,-0.193732,0
-0.078331,-0.046605,0,-0.168773,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078331,-0.046605,0,-0.168948,-0.193732,0
-0.078274,-0.046512,0,-0.103323,-0.140674,0
-0.078271,-0.046507,0,-0.101229,-0.139103,0
-0.078269,-0.046502,0,-0.0993092,-0.137183,0
-0.078062,-0.046535,0,-0.0342085,-0.0841249,0
-0.078013,-0.046668,0,0.00645772,-0.0506145,0
-0.078011,-0.046686,0,0.00785398,-0.0495674,0
-0.078009,-0.0467,0,0.00925025,-0.0485202,0
-0.078374,-0.047321,0,-0.0466003,-0.0914553,0
-0.078379,-0.047332,0,-0.0467748,-0.0916298,0
-0.078384,-0.047345,0,-0.0467748,-0.0918043,0
-0.078609,-0.046832,0,-0.112923,-0.141721,0
-0.078611,-0.04682,0,-0.112748,-0.141721,0
-0.078614,-0.046807,0,-0.113097,-0.141895,0
-0.07864,-0.046233,0,-0.172788,-0.189194,0
-0.07864,-0.046221,0,-0.172788,-0.189194,0
-0.07864,-0.046209,0,-0.172962,-0.189194,0
-0.078928,-0.04514,0,-0.0970403,-0.126013,0
-0.078929,-0.045128,0,-0.0973894,-0.126013,0
-0.078766,-0.044693,0,-0.0272271,-0.0624828,0
-0.078764,-0.04468,0,-0.0268781,-0.0623083,0
-0.078606,-0.044927,0,-0.00401426,-0.0408407,0
-0.078603,-0.044938,0,-0.00418879,-0.0408407,0
-0.078601,-0.044944,0,-0.00418879,-0.0406662,0
-0.078601,-0.044942,0,-0.00436332,-0.0406662,0
-0.078602,-0.044941,0,-0.00436332,-0.0404916,0
-0.078602,-0.04494,0,-0.00418879,-0.0404916,0
-0.078602,-0.04494,0,-0.00453786,-0.0404916,0
-0.078602,-0.04494,0,-0.00453786,-0.0404916,0
-0.078602,-0.044941,0,-0.00453786,-0.0404916,0
-0.078602,-0.044941,0,-0.00471239,-0.0404916,0
-0.078602,-0.044941,0,-0.00436332,-0.0404916,0
-0.078602,-0.044941,0,-0.00418879,-0.0404916,0
-0.078602,-0.044941,0,-0.00453786,-0.0404916,0
-0.078602,-0.044942,0,-0.00436332,-0.0404916,0
-0.078602,-0.044942,0,-0.00418879,-0.0404916,0
-0.078602,-0.044942,0,-0.00453786,-0.0404916,0
-0.078602,-0.044942,0,-0.00436332,-0.0404916,0
-0.078602,-0.044942,0,-0.00418879,-0.0404916,0
-0.078602,-0.044942,0,-0.00471239,-0.0404916,0
-0.078602,-0.044942,0,-0.00436332,-0.0404916,0
-0.078488,-0.044937,0,0.0506145,0.00959931,0
-0.078478,-0.044937,0,0.0525344,0.0109956,0
-0.078466,-0.044937,0,0.0542797,0.0129154,0
-0.07832,-0.045003,0,0.106291,0.0598648,0
-0.078305,-0.045011,0,0.107512,0.0610865,0
-0.078817,-0.045895,0,0.140324,0.0911062,0
-0.078821,-0.045906,0,0.140499,0.0911062,0
-0.078824,-0.045917,0,0.140499,0.0911062,0
-0.078926,-0.045196,0,0.0605629,0.0237365,0
-0.078926,-0.045185,0,0.0607375,0.0235619,0
-0.078617,-0.044551,0,-0.0286234,-0.0563741,0
-0.078614,-0.044538,0,-0.0287979,-0.0563741,0
-0.078666,-0.044167,0,0.0333358,0.00122173,0
-0.078668,-0.044155,0,0.0338594,0.00174533,0
-0.078859,-0.044155,0,0.0994838,0.0644026,0
-0.078872,-0.044155,0,0.101055,0.0657989,0
-0.078739,-0.043938,0,0.157603,0.120079,0
-0.078736,-0.043926,0,0.158127,0.120428,0
-0.078732,-0.043914,0,0.158127,0.120602,0
-0.07873,-0.043906,0,0.158301,0.120777,0
-0.07873,-0.043909,0,0.158476,0.120951,0
-0.07873,-0.043908,0,0.158476,0.120951,0
-0.07873,-0.043908,0,0.158476,0.120951,0
-0.078896,-0.043936,0,0.124617,0.0888373,0
-0.078911,-0.043937,0,0.123569,0.0879646,0
-0.079014,-0.043935,0,0.0907571,0.0567232,0
-0.07903,-0.043934,0,0.0893609,0.0551524,0
-0.079114,-0.043947,0,0.0581195,0.0256563,0
-0.079127,-0.043948,0,0.055676,0.0230383,0
-0.079136,-0.043949,0,0.0544543,0.0218166,0
-0.079139,-0.043949,0,0.0544543,0.020944,0
-0.079138,-0.043949,0,0.0542797,0.020944,0
-0.079137,-0.043949,0,0.0541052,0.020944,0
-0.078907,-0.043451,0,0.0932006,0.0593412,0
-0.078598,-0.043106,0,0.152891,0.11973,0
-0.078588,-0.043095,0,0.153414,0.119904,0
-0.078575,-0.043083,0,0.153764,0.120253,0
-0.078709,-0.043643,0,0.183434,0.150796,0
-0.07871,-0.043653,0,0.183609,0.150796,0
-0.078712,-0.043666,0,0.183609,0.150796,0
-0.078711,-0.043662,0,0.183958,0.150971,0
-0.078711,-0.043663,0,0.183609,0.150971,0
-0.078711,-0.043664,0,0.183783,0.150971,0
-0.078711,-0.043665,0,0.183783,0.150971,0
-0.078711,-0.043665,0,0.183783,0.150971,0
-0.078711,-0.043665,0,0.183783,0.150971,0
-0.078711,-0.043665,0,0.183783,0.150971,0
-0.078711,-0.043665,0,0.183783,0.150971,0
-0.078711,-0.043665,0,0.183958,0.150971,0
-0.078711,-0.043665,0,0.183783,0.150971,0
-0.078711,-0.043665,0,0.183609,0.150971,0
-0.078711,-0.043665,0,0.183783,0.150971,0
-0.078711,-0.043665,0,0.183783,0.150971,0
-0.078711,-0.043665,0,0.183958,0.150971,0
-0.078711,-0.043665,0,0.183958,0.150971,0
-0.078711,-0.043665,0,0.183783,0.150971,0
-0.078711,-0.043665,0,0.183958,0.150971,0
-0.078711,-0.043665,0,0.183958,0.150971,0
-0.078744,-0.043895,0,0.247837,0.213628,0
-0.078744,-0.043908,0,0.248709,0.21485,0
-0.078899,-0.044123,0,0.274191,0.239634,0
-0.078903,-0.044128,0,0.274366,0.239983,0
-0.078902,-0.044127,0,0.274366,0.239983,0
