-0.083208,-0.037591,0,-5.33408,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
-0.083208,-0.037591,0,-5.33408,-5.33338,0
-0.083208,-0.037591,0,-5.33408,-5.33338,0
-0.083208,-0.037591,0,-5.33425,-5.33338,0
-0.083208,-0.037591,0,-5.33408,-5.33338,0
-0.082987,-0.036233,0,-5.38434,-5.42553,0
-0.082987,-0.036223,0,-5.38434,-5.42553,0
-0.082987,-0.036212,0,-5.38452,-5.42553,0
-0.082986,-0.036208,0,-5.38434,-5.42553,0
-0.082986,-0.036208,0,-5.38434,-5.42553,0
-0.082986,-0.036209,0,-5.38434,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38434,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38469,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38469,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082986,-0.03621,0,-5.38452,-5.42553,0
-0.082384,-0.0369,0,-5.43443,-5.52693,0
-0.081832,-0.038212,0,-5.44647,-5.55015,0
-0.081829,-0.038227,0,-5.447,-5.55032,0
-0.08183,-0.038223,0,-5.44665,-5.55032,0
-0.08183,-0.038218,0,-5.44665,-5.55032,0
-0.081831,-0.038216,0,-5.44665,-5.55032,0
-0.081831,-0.038216,0,-5.44647,-5.55032,0
-0.081831,-0.038216,0,-5.44665,-5.55032,0
-0.081831,-0.038216,0,-5.44682,-5.55032,0
-0.08183,-0.038216,0,-5.44682,-5.55032,0
-0.08183,-0.038216,0,-5.44682,-5.55032,0
-0.08183,-0.038216,0,-5.44682,-5.55032,0
-0.08183,-0.038216,0,-5.44682,-5.55015,0
-0.08183,-0.038216,0,-5.447,-5.55015,0
-0.08183,-0.038216,0,-5.44665,-5.55015,0
-0.08183,-0.038216,0,-5.44665,-5.55015,0
-0.08183,-0.038216,0,-5.44682,-5.55015,0
-0.08183,-0.038216,0,-5.44665,-5.55015,0
-0.08183,-0.038216,0,-5.44665,-5.55015,0
-0.08183,-0.038216,0,-5.44665,-5.55015,0
-0.08183,-0.038216,0,-5.44665,-5.54997,0
-0.08183,-0.038216,0,-5.44665,-5.54997,0
-0.081208,-0.039937,0,-5.49238,-5.6245,0
-0.081208,-0.039949,0,-5.49273,-5.6245,0
-0.081208,-0.03996,0,-5.49255,-5.6245,0
-0.081207,-0.039964,0,-5.49238,-5.6245,0
-0.081207,-0.039963,0,-5.49273,-5.6245,0
-0.081207,-0.039962,0,-5.49238,-5.6245,0
-0.08108,-0.041523,0,-5.49849,-5.63322,0
-0.08108,-0.041535,0,-5.49831,-5.63322,0
-0.08108,-0.04154,0,-5.49814,-5.63322,0
-0.08108,-0.041539,0,-5.49831,-5.63322,0
-0.08108,-0.041538,0,-5.49814,-5.63322,0
-0.08108,-0.041537,0,-5.49831,-5.63322,0
-0.08108,-0.041537,0,-5.49796,-5.63322,0
-0.08108,-0.041537,0,-5.49814,-5.63322,0
-0.08108,-0.041537,0,-5.49814,-5.63322,0
-0.08108,-0.041537,0,-5.49814,-5.63322,0
-0.08108,-0.041537,0,-5.49796,-5.63322,0
-0.08108,-0.041537,0,-5.49796,-5.63322,0
-0.08108,-0.041537,0,-5.49796,-5.63322,0
-0.08108,-0.041537,0,-5.49779,-5.63322,0
-0.080206,-0.044159,0,-5.56114,-5.71142,0
-0.080206,-0.044171,0,-5.56114,-5.71142,0
-0.080342,-0.045984,0,-5.55957,-5.70915,0
-0.080342,-0.045995,0,-5.5594,-5.70915,0
-0.080342,-0.046008,0,-5.55957,-5.70915,0
-0.080342,-0.046005,0,-5.55975,-5.70915,0
-0.080343,-0.046006,0,-5.55957,-5.70915,0
-0.080343,-0.046006,0,-5.55957,-5.70915,0
-0.080343,-0.046006,0,-5.55957,-5.70915,0
-0.080343,-0.046006,0,-5.55975,-5.70915,0
-0.080343,-0.046006,0,-5.55975,-5.70915,0
-0.080343,-0.046006,0,-5.55975,-5.70915,0
-0.080343,-0.046006,0,-5.55957,-5.70915,0
-0.080343,-0.046006,0,-5.55975,-5.70915,0
-0.080342,-0.046006,0,-5.55975,-5.70915,0
-0.079285,-0.048178,0,-5.62293,-5.7636,0
-0.079625,-0.048695,0,-5.63288,-5.76849,0
-0.079631,-0.048707,0,-5.63288,-5.76849,0
-0.079636,-0.048717,0,-5.63288,-5.76849,0
-0.07964,-0.048723,0,-5.63288,-5.76849,0
-0.079533,-0.049143,0,-5.6526,-5.77983,0
-0.079533,-0.049153,0,-5.65242,-5.77983,0
-0.079532,-0.049152,0,-5.65225,-5.78001,0
-0.079532,-0.049152,0,-5.65242,-5.78001,0
-0.079532,-0.049153,0,-5.65242,-5.78001,0
-0.079532,-0.049153,0,-5.65242,-5.78001,0
-0.079532,-0.049153,0,-5.65225,-5.78001,0
-0.079532,-0.049154,0,-5.65242,-5.78001,0
-0.07936,-0.049331,0,-5.717,-5.7999,0
-0.079344,-0.049342,0,-5.71002,-5.80968,0
-0.079345,-0.049345,0,-5.77809,-5.78821,0
-0.079344,-0.049344,0,-5.77739,-5.78315,0
-0.079344,-0.049344,0,-5.78821,-5.79048,0
-0.079344,-0.049344,0,-5.78891,-5.78961,0
-0.079344,-0.049344,0,-5.79589,-5.79449,0
-0.079344,-0.049344,0,-5.79781,-5.79606,0
-0.079344,-0.049344,0,-5.8006,-5.79886,0
-0.079345,-0.049344,0,-5.82923,-5.82259,0
-0.079345,-0.049344,0,-5.83359,-5.82504,0
-0.079345,-0.049344,0,-5.85226,-5.85017,0
-0.079345,-0.049344,0,-5.87146,-5.8664,0
-0.079345,-0.049344,0,-5.87687,-5.87041,0
-0.079345,-0.049344,0,-5.89363,-5.88263,0
-0.079345,-0.049344,0,-5.89468,-5.88752,0
-0.079345,-0.049344,0,-5.90148,-5.89974,0
-0.079345,-0.049344,0,-5.89642,-5.89625,0
-0.079345,-0.049344,0,-5.89136,-5.89188,0
-0.079345,-0.049344,0,-5.87321,-5.87391,0
-0.079345,-0.049344,0,-5.8575,-5.85872,0
-0.079345,-0.049344,0,-5.85069,-5.85541,0
-0.079345,-0.049344,0,-5.84127,-5.84301,0
-0.079345,-0.049344,0,-5.8376,-5.83882,0
-0.079345,-0.049344,0,-5.83132,-5.83167,0
-0.079345,-0.049344,0,-5.82853,-5.82888,0
-0.079345,-0.049344,0,-5.82137,-5.82381,0
-0.079345,-0.049344,0,-5.81387,-5.81526,0
-0.079345,-0.049344,0,-5.81334,-5.81404,0
-0.079345,-0.049344,0,-5.80497,-5.80654,0
-0.079345,-0.049344,0,-5.80025,-5.80339,0
-0.079345,-0.049344,0,-5.79938,-5.8006,0
-0.079345,-0.049344,0,-5.79362,-5.79467,0
-0.079345,-0.049344,0,-5.79641,-5.79641,0
-0.079345,-0.049344,0,-5.80008,-5.79921,0
-0.079345,-0.049344,0,-5.8013,-5.80025,0
-0.079345,-0.049344,0,-5.80497,-5.80444,0
-0.079345,-0.049344,0,-5.80706,-5.80584,0
-0.079345,-0.049344,0,-5.81055,-5.80898,0
-0.079345,-0.049344,0,-5.81212,-5.81107,0
-0.079345,-0.049344,0,-5.81387,-5.81387,0
-0.079345,-0.049344,0,-5.81439,-5.81474,0
-0.079345,-0.049344,0,-5.81648,-5.81666,0
-0.079345,-0.049344,0,-5.8212,-5.82085,0
-0.079345,-0.049344,0,-5.82591,-5.82573,0
-0.079345,-0.049344,0,-5.82783,-5.82835,0
-0.079345,-0.049344,0,-5.83027,-5.83062,0
-0.079345,-0.049344,0,-5.83115,-5.83167,0
-0.079345,-0.049344,0,-5.83359,-5.83359,0
-0.079345,-0.049344,0,-5.83429,-5.83411,0
-0.079345,-0.049344,0,-5.83586,-5.83603,0
-0.079345,-0.049344,0,-5.83725,-5.83708,0
-0.079345,-0.049344,0,-5.839,-5.83865,0
-0.079345,-0.049344,0,-5.83917,-5.839,0
-0.079345,-0.049344,0,-5.84144,-5.84109,0
-0.079345,-0.049344,0,-5.84197,-5.84127,0
-0.079345,-0.049344,0,-5.84371,-5.84301,0
-0.079345,-0.049344,0,-5.84406,-5.84336,0
-0.079345,-0.049344,0,-5.84598,-5.84458,0
-0.079345,-0.049344,0,-5.84668,-5.84511,0
-0.079345,-0.049344,0,-5.84755,-5.84615,0
-0.079345,-0.049344,0,-5.84877,-5.84668,0
-0.079345,-0.049344,0,-5.84947,-5.84877,0
-0.079345,-0.049344,0,-5.85104,-5.84895,0
-0.079345,-0.049344,0,-5.85191,-5.85157,0
-0.079345,-0.049344,0,-5.85191,-5.85174,0
-0.079345,-0.049344,0,-5.85296,-5.85296,0
-0.079345,-0.049344,0,-5.85331,-5.85331,0
-0.079345,-0.049344,0,-5.85349,-5.85349,0
-0.079345,-0.049344,0,-5.85314,-5.85349,0
-0.079345,-0.049344,0,-5.85244,-5.85349,0
-0.079345,-0.049344,0,-5.85244,-5.85279,0
-0.079345,-0.049344,0,-5.85191,-5.85226,0
-0.079345,-0.049344,0,-5.85174,-5.85209,0
-0.079345,-0.049344,0,-5.85226,-5.85209,0
-0.079345,-0.049344,0,-5.85191,-5.85209,0
-0.079345,-0.049344,0,-5.85226,-5.85209,0
-0.079345,-0.049344,0,-5.85279,-5.85244,0
-0.079345,-0.049344,0,-5.85191,-5.85279,0
-0.079345,-0.049344,0,-5.85122,-5.85122,0
-0.079345,-0.049344,0,-5.85017,-5.85087,0
-0.079345,-0.049344,0,-5.84912,-5.84912,0
-0.079345,-0.049344,0,-5.84825,-5.84877,0
-0.079345,-0.049344,0,-5.84668,-5.84738,0
-0.079345,-0.049344,0,-5.84668,-5.84703,0
-0.079345,-0.049344,0,-5.84546,-5.84668,0
-0.079345,-0.049344,0,-5.84528,-5.84581,0
-0.079345,-0.049344,0,-5.84528,-5.84511,0
-0.079345,-0.049344,0,-5.84441,-5.84493,0
-0.079345,-0.049344,0,-5.84371,-5.84424,0
-0.079345,-0.049344,0,-5.84371,-5.84424,0
-0.079345,-0.049344,0,-5.84685,-5.84615,0
-0.079345,-0.049344,0,-5.84738,-5.84703,0
-0.079345,-0.049344,0,-5.84982,-5.84895,0
-0.079345,-0.049344,0,-5.85122,-5.85034,0
-0.079345,-0.049344,0,-5.85383,-5.85226,0
-0.079345,-0.049344,0,-5.85767,-5.8561,0
-0.079345,-0.049344,0,-5.85872,-5.85715,0
-0.079345,-0.049344,0,-5.86256,-5.85959,0
-0.079345,-0.049344,0,-5.86413,-5.86204,0
-0.079345,-0.049344,0,-5.8678,-5.86413,0
-0.079345,-0.049344,0,-5.86867,-5.86692,0
-0.079345,-0.049344,0,-5.87513,-5.87356,0
-0.079345,-0.049344,0,-5.8835,-5.87879,0
-0.079345,-0.049344,0,-5.8945,-5.88839,0
-0.079345,-0.049344,0,-5.89537,-5.88909,0
-0.079345,-0.049344,0,-5.89502,-5.89241,0
-0.079345,-0.049344,0,-5.89729,-5.89607,0
-0.079345,-0.049344,0,-5.89799,-5.89782,0
-0.079345,-0.049344,0,-5.90305,-5.90253,0
-0.079345,-0.049344,0,-5.91544,-5.91457,0
-0.079345,-0.049344,0,-5.91318,-5.91195,0
-0.079345,-0.049344,0,-5.9315,-5.92941,0
-0.079345,-0.049344,0,-5.93464,-5.93377,0
-0.079345,-0.049344,0,-5.9493,-5.94546,0
-0.079345,-0.049344,0,-5.96187,-5.95629,0
-0.079345,-0.049344,0,-5.96554,-5.95768,0
-0.079345,-0.049344,0,-5.96466,-5.96257,0
-0.079345,-0.049344,0,-5.96292,-5.96344,0
-0.079345,-0.049344,0,-5.96484,-5.96327,0
-0.079345,-0.049344,0,-5.96431,-5.96362,0
-0.079345,-0.049344,0,-5.96519,-5.96519,0
-0.079345,-0.049344,0,-5.96536,-5.96554,0
-0.079345,-0.049344,0,-5.99154,-5.99119,0
-0.079345,-0.049344,0,-5.99224,-5.99206,0
-0.079345,-0.049344,0,-5.97095,-5.97444,0
-0.079345,-0.049344,0,-5.96641,-5.9706,0
-0.079345,-0.049344,0,-5.95524,-5.95681,0
-0.079345,-0.049344,0,-5.94948,-5.9521,0
-0.079345,-0.049344,0,-5.94267,-5.94389,0
-0.079345,-0.049344,0,-5.93988,-5.9404,0
-0.079345,-0.049344,0,-5.93429,-5.93482,0
-0.079308,-0.049307,0,-5.95437,-5.95332,0
-0.079286,-0.049286,0,-5.96117,-5.96047,0
-0.079189,-0.049185,0,-5.9774,-5.9774,0
-0.078782,-0.048774,0,-6.00097,-6.00097,0
-0.078742,-0.04874,0,-6.00131,-6.00131,0
-0.078545,-0.048538,0,-5.98788,-5.98997,0
-0.078524,-0.048521,0,-5.97863,-5.9795,0
-0.078207,-0.048202,0,-5.92173,-5.92958,0
-0.07819,-0.048184,0,-5.91928,-5.92801,0
-0.077262,-0.046894,0,-5.91614,-5.92504,0
-0.077256,-0.04688,0,-5.91632,-5.92504,0
-0.077253,-0.04687,0,-5.91632,-5.92504,0
-0.078456,-0.04706,0,-5.94407,-5.94599,0
-0.078471,-0.047061,0,-5.94407,-5.94599,0
-0.078482,-0.047061,0,-5.94407,-5.94599,0
-0.078304,-0.047181,0,-5.99311,-5.98456,0
-0.078289,-0.047186,0,-5.99398,-5.98508,0
-0.077898,-0.047019,0,-6.04163,-6.02208,0
-0.077886,-0.047018,0,-6.04181,-6.02226,0
-0.077857,-0.04642,0,-6.06746,-6.0425,0
-0.077872,-0.046406,0,-6.06746,-6.0425,0
-0.077877,-0.046401,0,-6.06746,-6.04268,0
-0.077876,-0.046403,0,-6.06764,-6.04268,0
-0.077874,-0.046404,0,-6.06764,-6.04268,0
-0.079019,-0.045223,0,-6.06415,-6.04024,0
-0.079031,-0.045211,0,-6.06415,-6.04024,0
-0.079108,-0.045143,0,-6.06397,-6.04024,0
-0.079117,-0.045134,0,-6.06397,-6.04024,0
-0.079125,-0.045129,0,-6.06397,-6.04006,0
-0.079124,-0.04513,0,-6.0638,-6.04006,0
-0.079124,-0.04513,0,-6.06397,-6.04006,0
-0.079124,-0.04513,0,-6.06397,-6.04006,0
-0.079174,-0.043712,0,-6.0617,-6.03779,0
-0.079174,-0.0437,0,-6.0617,-6.03779,0
-0.079174,-0.04369,0,-6.0617,-6.03779,0
-0.079174,-0.043693,0,-6.06153,-6.03779,0
-0.079174,-0.043692,0,-6.0617,-6.03779,0
-0.079174,-0.043691,0,-6.0617,-6.03779,0
-0.0796,-0.041912,0,-6.12401,-6.1001,0
-0.0796,-0.041909,0,-6.12401,-6.1001,0
-0.0796,-0.04191,0,-6.12401,-6.1001,0
-0.079601,-0.04191,0,-6.12384,-6.1001,0
-0.079658,-0.040525,0,-6.13187,-6.10953,0
-0.079658,-0.040514,0,-6.13204,-6.10953,0
-0.079658,-0.040503,0,-6.13204,-6.10953,0
-0.079658,-0.0405,0,-6.13187,-6.10953,0
-0.079658,-0.0405,0,-6.13187,-6.10953,0
-0.079658,-0.040501,0,-6.13187,-6.10953,0
-0.079658,-0.040502,0,-6.13204,-6.10953,0
-0.079658,-0.040502,0,-6.13204,-6.10953,0
-0.079658,-0.040502,0,-6.13204,-6.10953,0
-0.079658,-0.040502,0,-6.13204,-6.10953,0
-0.079658,-0.040502,0,-6.13204,-6.10953,0
-0.079658,-0.040502,0,-6.13221,-6.10953,0
-0.079658,-0.040502,0,-6.13239,-6.10953,0
-0.079658,-0.040502,0,-6.13221,-6.10953,0
-0.079658,-0.040502,0,-6.13221,-6.10953,0
-0.080097,-0.03869,0,-6.20622,-6.20307,0
-0.080097,-0.038678,0,-6.20622,-6.20307,0
-0.080097,-0.038667,0,-6.20622,-6.20307,0
-0.080098,-0.03866,0,-6.20622,-6.20307,0
-0.080098,-0.038662,0,-6.20622,-6.20307,0
-0.080098,-0.038662,0,-6.20622,-6.20307,0
-0.080098,-0.038661,0,-6.20622,-6.20307,0
-0.080098,-0.038661,0,-6.20622,-6.20307,0
-0.080098,-0.038661,0,-6.20622,-6.20307,0
-0.080098,-0.038661,0,-6.20622,-6.20307,0
-0.07997,-0.03688,0,-6.20709,-6.20465,0
-0.07997,-0.036876,0,-6.20709,-6.20465,0
-0.07997,-0.036877,0,-6.20709,-6.20465,0
-0.07997,-0.036877,0,-6.20709,-6.20465,0
-0.07997,-0.036878,0,-6.20726,-6.20465,0
-0.07997,-0.036878,0,-6.20674,-6.20465,0
-0.07997,-0.036878,0,-6.20709,-6.20465,0
-0.079913,-0.0358,0,-6.25893,-0.0150098,0
-0.079913,-0.0358,0,-6.2591,-0.0129154,0
-0.079913,-0.0358,0,-6.2591,-0.0109956,0
-0.079595,-0.033473,0,-6.25351,-0.000523599,0
-0.079595,-0.033456,0,-6.25351,-0.000523599,0
-0.079595,-0.033445,0,-6.25351,-0.000523599,0
-0.078749,-0.036516,0,-0.0441568,-0.142419,0
-0.078749,-0.036516,0,-0.0418879,-0.142419,0
-0.078749,-0.036516,0,-0.0403171,-0.142419,0
-0.077496,-0.036532,0,-0.0171042,-0.105767,0
-0.077484,-0.036534,0,-0.0172788,-0.105767,0
-0.07747,-0.036535,0,-0.0171042,-0.105767,0
-0.077427,-0.038839,0,-0.0638791,-0.176627,0
-0.077427,-0.03885,0,-0.0638791,-0.176627,0
-0.077427,-0.038862,0,-0.0638791,-0.176627,0
-0.076391,-0.042152,0,-0.149051,-0.285885,0
-0.076391,-0.042165,0,-0.149051,-0.285885,0
-0.076391,-0.042175,0,-0.149051,-0.285885,0
-0.076398,-0.044701,0,-0.149749,-0.285536,0
-0.075576,-0.04552,0,-0.195302,-0.32149,0
-0.075533,-0.045549,0,-0.195302,-0.321664,0
-0.075544,-0.045545,0,-0.258483,-0.300371,0
-0.075542,-0.045542,0,-0.262498,-0.296531,0
-0.075543,-0.045543,0,-0.272097,-0.30456,0
-0.075543,-0.045543,0,-0.280823,-0.30072,0
-0.075543,-0.045543,0,-0.300197,-0.302815,0
-0.075543,-0.045543,0,-0.328122,-0.327424,0
-0.075543,-0.045543,0,-0.334056,-0.333532,0
-0.075543,-0.045543,0,-0.356222,-0.355349,0
-0.075543,-0.045543,0,-0.379086,-0.37734,0
-0.075543,-0.045543,0,-0.398982,-0.398284,0
-0.075543,-0.045543,0,-0.414167,-0.408407,0
-0.075543,-0.045543,0,-0.417483,-0.413119,0
-0.075543,-0.045543,0,-0.386241,-0.386416,0
-0.075543,-0.045543,0,-0.383274,-0.383449,0
-0.075543,-0.045543,0,-0.356047,-0.356396,0
-0.075543,-0.045543,0,-0.346448,-0.348368,0
-0.075543,-0.045543,0,-0.338768,-0.339117,0
-0.075543,-0.045543,0,-0.332136,-0.332311,0
-0.075543,-0.045543,0,-0.324282,-0.326202,0
-0.075543,-0.045543,0,-0.318872,-0.320442,0
-0.075543,-0.045543,0,-0.314159,-0.314508,0
-0.075543,-0.045543,0,-0.309098,-0.306305,0
-0.075543,-0.045543,0,-0.304734,-0.304385,0
-0.075543,-0.045543,0,-0.300022,-0.300022,0
-0.075543,-0.045543,0,-0.296531,-0.297055,0
-0.075543,-0.045543,0,-0.292866,-0.293913,0
-0.075543,-0.045543,0,-0.294437,-0.293913,0
-0.075543,-0.045543,0,-0.296182,-0.296182,0
-0.075543,-0.045543,0,-0.298277,-0.298102,0
-0.075543,-0.045543,0,-0.300895,-0.300546,0
-0.075543,-0.045543,0,-0.303338,-0.303164,0
-0.075543,-0.045543,0,-0.305956,-0.304734,0
-0.075543,-0.045543,0,-0.309796,-0.308225,0
-0.075543,-0.045543,0,-0.31032,-0.308923,0
-0.075543,-0.045543,0,-0.312588,-0.311192,0
-0.075543,-0.045543,0,-0.312763,-0.312414,0
-0.075543,-0.045543,0,-0.315556,-0.315381,0
-0.075543,-0.045543,0,-0.316079,-0.316079,0
-0.075543,-0.045543,0,-0.319221,-0.31765,0
-0.075543,-0.045543,0,-0.324806,-0.322886,0
-0.075543,-0.045543,0,-0.325504,-0.323584,0
-0.075543,-0.045543,0,-0.328995,-0.328995,0
-0.075543,-0.045543,0,-0.330565,-0.330391,0
-0.075543,-0.045543,0,-0.335976,-0.335627,0
-0.075543,-0.045543,0,-0.336849,-0.336325,0
-0.075543,-0.045543,0,-0.335976,-0.336499,0
-0.075543,-0.045543,0,-0.340339,-0.339816,0
-0.075543,-0.045543,0,-0.340514,-0.340165,0
-0.075543,-0.045543,0,-0.343481,-0.342608,0
-0.075543,-0.045543,0,-0.345401,-0.345226,0
-0.075543,-0.045543,0,-0.34575,-0.34575,0
-0.075543,-0.045543,0,-0.349589,-0.34924,0
-0.075543,-0.045543,0,-0.350113,-0.349939,0
-0.075543,-0.045543,0,-0.35308,-0.352731,0
-0.075543,-0.045543,0,-0.353429,-0.352906,0
-0.075543,-0.045543,0,-0.354651,-0.354651,0
-0.075543,-0.045543,0,-0.354651,-0.354651,0
-0.075543,-0.045543,0,-0.354127,-0.353604,0
-0.075543,-0.045543,0,-0.353953,-0.353604,0
-0.075543,-0.045543,0,-0.352557,-0.352557,0
-0.075543,-0.045543,0,-0.352207,-0.352207,0
-0.075543,-0.045543,0,-0.349764,-0.349939,0
-0.075543,-0.045543,0,-0.345226,-0.345575,0
-0.075543,-0.045543,0,-0.344528,-0.344877,0
-0.075543,-0.045543,0,-0.339641,-0.340165,0
-0.075543,-0.045543,0,-0.338594,-0.338768,0
-0.075543,-0.045543,0,-0.335452,-0.335278,0
-0.075543,-0.045543,0,-0.335103,-0.334929,0
-0.075543,-0.045543,0,-0.344353,-0.342783,0
-0.075543,-0.045543,0,-0.341037,-0.341386,0
-0.075543,-0.045543,0,-0.344877,-0.344179,0
-0.075543,-0.045543,0,-0.345575,-0.345226,0
-0.075543,-0.045543,0,-0.349589,-0.349764,0
-0.075543,-0.045543,0,-0.35116,-0.350986,0
-0.075543,-0.045543,0,-0.354825,-0.353953,0
-0.075543,-0.045543,0,-0.357443,-0.356571,0
-0.075543,-0.045543,0,-0.36041,-0.359014,0
-0.075543,-0.045543,0,-0.362679,-0.361109,0
-0.075543,-0.045543,0,-0.364948,-0.362679,0
-0.075543,-0.045543,0,-0.366519,-0.364774,0
-0.075543,-0.045543,0,-0.367741,-0.365996,0
-0.075543,-0.045543,0,-0.368963,-0.367566,0
-0.075543,-0.045543,0,-0.368788,-0.367915,0
-0.075543,-0.045543,0,-0.369486,-0.368963,0
-0.075543,-0.045543,0,-0.37001,-0.369312,0
-0.075543,-0.045543,0,-0.370359,-0.37001,0
-0.075543,-0.045543,0,-0.369312,-0.370184,0
-0.075543,-0.045543,0,-0.368963,-0.368963,0
-0.075543,-0.045543,0,-0.371581,-0.37001,0
-0.075543,-0.045543,0,-0.372453,-0.371755,0
-0.075543,-0.045543,0,-0.373675,-0.372628,0
-0.075543,-0.045543,0,-0.37542,-0.374199,0
-0.075543,-0.045543,0,-0.37542,-0.374199,0
-0.075543,-0.045543,0,-0.375769,-0.375246,0
-0.075543,-0.045543,0,-0.376817,-0.376468,0
-0.075543,-0.045543,0,-0.376991,-0.376817,0
-0.075543,-0.045543,0,-0.376817,-0.376817,0
-0.075543,-0.045543,0,-0.376642,-0.376817,0
-0.075543,-0.045543,0,-0.375944,-0.376817,0
-0.075543,-0.045543,0,-0.374722,-0.375595,0
-0.075543,-0.045543,0,-0.372802,-0.373326,0
-0.075543,-0.045543,0,-0.369486,-0.371232,0
-0.075543,-0.045543,0,-0.371581,-0.371581,0
-0.075543,-0.045543,0,-0.36809,-0.37001,0
-0.075543,-0.045543,0,-0.367043,-0.367217,0
-0.075543,-0.045543,0,-0.365123,-0.365297,0
-0.075543,-0.045543,0,-0.361981,-0.361807,0
-0.075543,-0.045543,0,-0.361283,-0.361283,0
-0.075543,-0.045543,0,-0.35884,-0.359014,0
-0.075543,-0.045543,0,-0.358665,-0.35884,0
-0.075543,-0.045543,0,-0.357792,-0.357443,0
-0.075543,-0.045543,0,-0.356571,-0.357094,0
-0.075543,-0.045543,0,-0.354302,-0.355175,0
-0.075543,-0.045543,0,-0.353778,-0.354651,0
-0.075543,-0.045543,0,-0.353953,-0.354651,0
-0.075543,-0.045543,0,-0.353604,-0.354651,0
-0.075543,-0.045543,0,-0.353429,-0.354651,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353604,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353429,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.353255,-0.354476,0
-0.075543,-0.045543,0,-0.35308,-0.354476,0
