-0.091756,-0.03644,0,1.49383,1.95896,0
-0.091756,-0.03644,0,1.49348,1.95896,0
-0.091756,-0.03644,0,1.49365,1.95896,0
-0.091756,-0.03644,0,1.49348,1.95896,0
-0.091756,-0.03644,0,1.49365,1.95896,0
-0.091756,-0.03644,0,1.494,1.95896,0
-0.091756,-0.03644,0,1.49365,1.95896,0
-0.091756,-0.03644,0,1.49383,1.95896,0
-0.091756,-0.03644,0,1.494,1.95896,0
-0.091756,-0.03644,0,1.49365,1.95896,0
-0.091756,-0.03644,0,1.49383,1.95896,0
-0.091756,-0.03644,0,1.49383,1.95896,0
-0.091756,-0.03644,0,1.49365,1.95896,0
-0.091756,-0.03644,0,1.49383,1.95896,0
-0.091756,-0.03644,0,1.49348,1.95896,0
-0.091756,-0.03644,0,1.494,1.95896,0
-0.091756,-0.03644,0,1.494,1.95896,0
-0.091756,-0.03644,0,1.494,1.95896,0
-0.091756,-0.03644,0,1.494,1.95896,0
-0.091755,-0.03644,0,1.49383,1.95896,0
-0.091755,-0.03644,0,1.49365,1.95896,0
-0.091755,-0.03644,0,1.49383,1.95896,0
-0.091755,-0.03644,0,1.49365,1.95896,0
-0.09147,-0.038535,0,1.51233,2.02476,0
-0.091469,-0.038546,0,1.51233,2.02476,0
-0.091469,-0.038552,0,1.51233,2.02476,0
-0.091469,-0.038551,0,1.51233,2.02476,0
-0.091469,-0.038549,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51215,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51215,2.02476,0
-0.091469,-0.038548,0,1.51215,2.02476,0
-0.091469,-0.038548,0,1.51215,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.51198,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51215,2.02476,0
-0.091469,-0.038548,0,1.51215,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51215,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51198,2.02476,0
-0.091469,-0.038548,0,1.51215,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.51268,2.02476,0
-0.091469,-0.038548,0,1.51268,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.51215,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.5125,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091469,-0.038548,0,1.51233,2.02476,0
-0.091087,-0.040196,0,1.54514,2.11115,0
-0.091087,-0.040207,0,1.54497,2.11115,0
-0.091087,-0.040204,0,1.54497,2.11115,0
-0.091087,-0.040205,0,1.54479,2.11115,0
-0.091087,-0.040205,0,1.54479,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54514,2.11115,0
-0.091087,-0.040206,0,1.54497,2.11115,0
-0.091087,-0.040206,0,1.54497,2.11115,0
-0.091087,-0.040206,0,1.54514,2.11115,0
-0.091087,-0.040206,0,1.54531,2.11115,0
-0.091087,-0.040206,0,1.54514,2.11115,0
-0.091087,-0.040206,0,1.54531,2.11115,0
-0.091087,-0.040206,0,1.54479,2.11115,0
-0.091087,-0.040206,0,1.54514,2.11115,0
-0.091087,-0.040206,0,1.54514,2.11115,0
-0.091087,-0.040206,0,1.54497,2.11115,0
-0.091087,-0.040206,0,1.54514,2.11115,0
-0.091087,-0.040206,0,1.54497,2.11115,0
-0.091087,-0.040206,0,1.54497,2.11115,0
-0.091087,-0.040206,0,1.54497,2.11115,0
-0.091087,-0.040206,0,1.54497,2.11115,0
-0.091087,-0.040206,0,1.54497,2.11115,0
-0.091087,-0.040206,0,1.54497,2.11115,0
-0.091087,-0.040206,0,1.54479,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54444,2.11115,0
-0.091087,-0.040206,0,1.54444,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54444,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54444,2.11115,0
-0.091087,-0.040206,0,1.54444,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.091087,-0.040206,0,1.54444,2.11115,0
-0.091087,-0.040206,0,1.54444,2.11115,0
-0.091087,-0.040206,0,1.54444,2.11115,0
-0.091087,-0.040206,0,1.54409,2.11115,0
-0.091087,-0.040206,0,1.54444,2.11115,0
-0.091087,-0.040206,0,1.54444,2.11115,0
-0.091087,-0.040206,0,1.54427,2.11115,0
-0.091087,-0.040206,0,1.54409,2.11115,0
-0.091087,-0.040206,0,1.54462,2.11115,0
-0.090943,-0.042028,0,1.56661,2.1581,0
-0.090943,-0.04204,0,1.56591,2.15827,0
-0.090943,-0.042053,0,1.56591,2.15827,0
-0.090943,-0.042049,0,1.56591,2.15827,0
-0.090943,-0.04205,0,1.56608,2.15827,0
-0.090943,-0.042051,0,1.56573,2.15827,0
-0.090943,-0.042051,0,1.56556,2.15827,0
-0.090943,-0.042051,0,1.56591,2.15827,0
-0.090943,-0.042051,0,1.56591,2.15827,0
-0.090685,-0.043188,0,1.59157,2.2033,0
-0.090685,-0.043199,0,1.59122,2.2033,0
-0.090684,-0.043197,0,1.59122,2.20348,0
-0.090684,-0.043197,0,1.59139,2.20348,0
-0.090684,-0.043198,0,1.59157,2.20348,0
-0.090684,-0.043198,0,1.59174,2.20348,0
-0.090684,-0.043198,0,1.59174,2.20348,0
-0.090684,-0.043198,0,1.59157,2.20348,0
-0.090684,-0.043198,0,1.59174,2.20348,0
-0.090684,-0.043198,0,1.59191,2.20348,0
-0.090684,-0.043198,0,1.59174,2.20348,0
-0.090684,-0.043198,0,1.59139,2.20348,0
-0.090684,-0.043198,0,1.59157,2.20348,0
-0.090684,-0.043198,0,1.59174,2.20348,0
-0.090684,-0.043198,0,1.59191,2.20348,0
-0.090684,-0.043198,0,1.59191,2.2033,0
-0.090684,-0.043198,0,1.59191,2.2033,0
-0.090684,-0.043198,0,1.59191,2.2033,0
-0.090684,-0.043198,0,1.59174,2.2033,0
-0.090684,-0.043198,0,1.59174,2.2033,0
-0.090684,-0.043198,0,1.59157,2.2033,0
-0.090684,-0.043198,0,1.59226,2.20313,0
-0.090684,-0.043198,0,1.59209,2.20295,0
-0.090684,-0.043198,0,1.59226,2.20295,0
-0.090684,-0.043198,0,1.59209,2.20295,0
-0.090684,-0.043198,0,1.59191,2.20278,0
-0.090684,-0.043198,0,1.59209,2.20278,0
-0.090684,-0.043198,0,1.59226,2.20278,0
-0.09047,-0.044589,0,1.61984,2.24606,0
-0.09047,-0.0446,0,1.62019,2.24606,0
-0.09047,-0.044612,0,1.62019,2.24606,0
-0.090469,-0.044615,0,1.62019,2.24606,0
-0.090469,-0.044615,0,1.62019,2.24606,0
-0.090469,-0.044614,0,1.62001,2.24606,0
-0.09047,-0.044614,0,1.61984,2.24606,0
-0.09047,-0.044614,0,1.62036,2.24606,0
-0.09047,-0.044614,0,1.62001,2.24606,0
-0.09047,-0.044614,0,1.62001,2.24606,0
-0.09047,-0.044614,0,1.61984,2.24606,0
-0.09047,-0.044614,0,1.61984,2.24606,0
-0.09047,-0.044614,0,1.62001,2.24606,0
-0.09047,-0.044614,0,1.62001,2.24606,0
-0.09047,-0.044614,0,1.61984,2.24589,0
-0.09047,-0.044614,0,1.62001,2.24589,0
-0.09047,-0.044614,0,1.62001,2.24589,0
-0.09047,-0.044614,0,1.62001,2.24589,0
-0.09047,-0.044614,0,1.62001,2.24572,0
-0.09047,-0.044614,0,1.61984,2.24572,0
-0.09047,-0.044614,0,1.61984,2.24572,0
-0.09047,-0.044614,0,1.61984,2.24572,0
-0.09047,-0.044614,0,1.61984,2.24572,0
-0.09047,-0.044614,0,1.62001,2.24572,0
-0.09047,-0.044614,0,1.62001,2.24572,0
-0.09047,-0.044614,0,1.62001,2.24572,0
-0.09047,-0.044614,0,1.62019,2.24572,0
-0.09047,-0.044614,0,1.62001,2.24572,0
-0.09047,-0.044614,0,1.61984,2.24572,0
-0.090239,-0.045891,0,1.64759,2.28272,0
-0.090239,-0.045897,0,1.64759,2.28272,0
-0.090239,-0.045895,0,1.64759,2.28272,0
-0.090239,-0.045895,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64759,2.28289,0
-0.090239,-0.045894,0,1.64794,2.28289,0
-0.090239,-0.045894,0,1.64794,2.28289,0
-0.090239,-0.045894,0,1.64794,2.28289,0
-0.090239,-0.045894,0,1.64794,2.28289,0
-0.090239,-0.045894,0,1.64794,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64794,2.28289,0
-0.090239,-0.045894,0,1.64811,2.28289,0
-0.090239,-0.045894,0,1.64794,2.28289,0
-0.090239,-0.045894,0,1.64829,2.28289,0
-0.090239,-0.045894,0,1.64811,2.28289,0
-0.090239,-0.045894,0,1.64829,2.28289,0
-0.090239,-0.045894,0,1.64811,2.28289,0
-0.090239,-0.045894,0,1.64829,2.28289,0
-0.090239,-0.045894,0,1.64811,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64829,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090239,-0.045894,0,1.64759,2.28289,0
-0.090239,-0.045894,0,1.64794,2.28289,0
-0.090239,-0.045894,0,1.64794,2.28289,0
-0.090239,-0.045894,0,1.64811,2.28289,0
-0.090239,-0.045894,0,1.64759,2.28289,0
-0.090239,-0.045894,0,1.64777,2.28289,0
-0.090027,-0.047072,0,1.67709,2.3178,0
-0.090027,-0.047082,0,1.67761,2.3178,0
-0.090027,-0.047079,0,1.67726,2.3178,0
-0.090027,-0.04708,0,1.67744,2.3178,0
-0.090027,-0.04708,0,1.67726,2.3178,0
-0.090027,-0.04708,0,1.67709,2.3178,0
-0.090027,-0.04708,0,1.67691,2.3178,0
-0.090027,-0.04708,0,1.67726,2.3178,0
-0.090027,-0.04708,0,1.67709,2.3178,0
-0.090027,-0.04708,0,1.67691,2.3178,0
-0.090027,-0.04708,0,1.67709,2.3178,0
-0.090027,-0.04708,0,1.67691,2.3178,0
-0.090027,-0.04708,0,1.67691,2.3178,0
-0.090027,-0.04708,0,1.67691,2.3178,0
-0.090027,-0.04708,0,1.67691,2.3178,0
-0.090027,-0.04708,0,1.67691,2.3178,0
-0.090027,-0.04708,0,1.67709,2.3178,0
-0.090027,-0.04708,0,1.67726,2.3178,0
-0.090027,-0.04708,0,1.67709,2.3178,0
-0.090027,-0.04708,0,1.67709,2.3178,0
-0.090027,-0.04708,0,1.67726,2.3178,0
-0.090027,-0.04708,0,1.67709,2.3178,0
-0.090027,-0.04708,0,1.67709,2.3178,0
-0.090027,-0.04708,0,1.67709,2.3178,0
-0.090027,-0.04708,0,1.67744,2.3178,0
-0.089786,-0.048271,0,1.70606,2.34764,0
-0.089786,-0.048282,0,1.70623,2.34764,0
-0.089785,-0.048279,0,1.70658,2.34764,0
-0.089785,-0.04828,0,1.70641,2.34764,0
-0.089785,-0.04828,0,1.70623,2.34764,0
-0.089785,-0.048281,0,1.70641,2.34764,0
-0.089785,-0.048281,0,1.70606,2.34764,0
-0.089785,-0.048281,0,1.70623,2.34764,0
-0.089785,-0.048281,0,1.70641,2.34764,0
-0.089785,-0.048281,0,1.70658,2.34764,0
-0.089785,-0.048281,0,1.70641,2.34764,0
-0.089785,-0.048281,0,1.70641,2.34764,0
-0.089785,-0.048281,0,1.70658,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70641,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70641,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70641,2.34747,0
-0.089785,-0.048281,0,1.70641,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70641,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70641,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70641,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70606,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70606,2.34747,0
-0.089785,-0.048281,0,1.70606,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70641,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70641,2.34747,0
-0.089785,-0.048281,0,1.70641,2.34747,0
-0.089785,-0.048281,0,1.70641,2.34747,0
-0.089785,-0.048281,0,1.70623,2.34747,0
-0.089785,-0.048281,0,1.70641,2.34747,0
-0.089785,-0.048281,0,1.70658,2.34747,0
-0.089785,-0.048281,0,1.70658,2.34747,0
-0.089785,-0.048281,0,1.70676,2.34747,0
-0.089238,-0.048865,0,1.72788,2.36667,0
-0.089226,-0.048876,0,1.72788,2.36667,0
-0.089212,-0.048888,0,1.72823,2.36667,0
-0.088963,-0.048142,0,1.6914,2.33351,0
-0.088962,-0.048128,0,1.6921,2.33351,0
-0.088962,-0.048117,0,1.6914,2.33351,0
-0.088561,-0.047267,0,1.7387,2.37574,0
-0.088559,-0.047254,0,1.7387,2.37574,0
-0.088557,-0.047244,0,1.73887,2.37574,0
-0.089484,-0.049463,0,1.78355,2.41798,0
-0.088915,-0.050251,0,1.7743,2.40908,0
-0.088911,-0.050262,0,1.77535,2.40908,0
-0.088911,-0.05026,0,1.77517,2.40908,0
-0.088911,-0.050261,0,1.77517,2.40908,0
-0.088911,-0.050261,0,1.77535,2.40908,0
-0.088911,-0.050262,0,1.775,2.40908,0
-0.088911,-0.050262,0,1.77552,2.40908,0
-0.088911,-0.050262,0,1.77535,2.40908,0
-0.088911,-0.050262,0,1.77517,2.40908,0
-0.088911,-0.050262,0,1.77517,2.40908,0
-0.088911,-0.050262,0,1.77483,2.40908,0
-0.088911,-0.050262,0,1.77465,2.40908,0
-0.088911,-0.050262,0,1.775,2.40908,0
-0.088911,-0.050262,0,1.775,2.40908,0
-0.088911,-0.050262,0,1.77483,2.40908,0
-0.088911,-0.050262,0,1.775,2.40908,0
-0.088911,-0.050262,0,1.77517,2.40908,0
-0.088911,-0.050262,0,1.77517,2.40908,0
-0.088911,-0.050262,0,1.77517,2.40908,0
-0.088911,-0.050262,0,1.77517,2.40908,0
-0.088911,-0.050262,0,1.77535,2.40908,0
-0.088911,-0.050262,0,1.77552,2.40908,0
-0.088911,-0.050262,0,1.77552,2.40908,0
-0.088911,-0.050262,0,1.77517,2.40908,0
-0.088911,-0.050262,0,1.7757,2.40908,0
-0.088911,-0.050262,0,1.77552,2.40908,0
-0.088911,-0.050262,0,1.77552,2.40908,0
-0.088911,-0.050262,0,1.77535,2.40908,0
-0.088911,-0.050262,0,1.77535,2.40908,0
-0.088911,-0.050262,0,1.7757,2.40908,0
-0.088911,-0.050262,0,1.77535,2.40908,0
-0.088911,-0.050262,0,1.7757,2.40908,0
-0.088911,-0.050262,0,1.77535,2.40908,0
-0.088911,-0.050262,0,1.77587,2.40908,0
-0.088911,-0.050262,0,1.77587,2.40908,0
-0.088911,-0.050262,0,1.77587,2.40908,0
-0.088911,-0.050262,0,1.77587,2.40908,0
-0.088911,-0.050262,0,1.7757,2.40908,0
-0.088911,-0.050262,0,1.7757,2.40908,0
-0.088911,-0.050262,0,1.77605,2.40908,0
-0.088911,-0.050262,0,1.77622,2.40908,0
-0.088911,-0.050262,0,1.77622,2.40908,0
-0.088911,-0.050262,0,1.77622,2.40908,0
-0.088911,-0.050262,0,1.77605,2.40908,0
-0.088911,-0.050262,0,1.77605,2.40908,0
-0.088911,-0.050262,0,1.7764,2.40908,0
-0.088911,-0.050262,0,1.7764,2.40908,0
-0.088911,-0.050262,0,1.7764,2.40908,0
-0.088911,-0.050262,0,1.77622,2.40908,0
-0.088911,-0.050262,0,1.77657,2.40908,0
-0.088911,-0.050262,0,1.77692,2.40908,0
-0.088911,-0.050262,0,1.77657,2.40908,0
-0.088911,-0.050262,0,1.77692,2.40908,0
-0.088303,-0.051933,0,1.84411,2.45865,0
-0.088302,-0.051944,0,1.84394,2.45865,0
-0.088302,-0.051941,0,1.84411,2.45865,0
-0.088302,-0.051942,0,1.84377,2.45865,0
-0.088302,-0.051943,0,1.84377,2.45865,0
-0.088302,-0.051944,0,1.84359,2.45865,0
-0.088302,-0.051944,0,1.84411,2.45865,0
-0.088302,-0.051944,0,1.84411,2.45865,0
-0.088302,-0.051945,0,1.84411,2.45865,0
-0.088302,-0.051945,0,1.84429,2.45865,0
-0.088302,-0.051945,0,1.84411,2.45865,0
-0.087831,-0.053405,0,1.84132,2.45306,0
-0.08783,-0.053417,0,1.8415,2.45306,0
-0.086271,-0.052434,0,1.81375,2.43107,0
-0.08808,-0.053999,0,1.8888,2.46947,0
-0.088093,-0.054003,0,1.8888,2.46947,0
-0.088107,-0.054007,0,1.88845,2.46947,0
-0.088453,-0.054138,0,1.92265,2.4843,0
-0.088464,-0.054138,0,1.92283,2.4843,0
-0.088477,-0.05414,0,1.923,2.4843,0
-0.088473,-0.05414,0,1.923,2.48448,0
-0.088475,-0.05414,0,1.923,2.48448,0
-0.088475,-0.05414,0,1.92283,2.48448,0
-0.087997,-0.054196,0,1.89665,2.46406,0
-0.087982,-0.054196,0,1.8963,2.46406,0
-0.08797,-0.054196,0,1.89647,2.46388,0
-0.087962,-0.054196,0,1.89647,2.46388,0
-0.087625,-0.054364,0,1.93854,2.48273,0
-0.087612,-0.054367,0,1.93906,2.48273,0
-0.088636,-0.055061,0,2.00259,2.51258,0
-0.088649,-0.055063,0,2.00242,2.51258,0
-0.08536,-0.05342,0,2.00957,2.51153,0
-0.08535,-0.05342,0,2.00992,2.51153,0
-0.085336,-0.05342,0,2.0094,2.51153,0
-0.087625,-0.054934,0,2.01411,2.50699,0
-0.08764,-0.054936,0,2.01411,2.50699,0
-0.087653,-0.054936,0,2.01411,2.50699,0
-0.088774,-0.054111,0,2.01062,2.49914,0
-0.088784,-0.054109,0,2.01097,2.49914,0
-0.088782,-0.054108,0,2.01097,2.49914,0
-0.088782,-0.054108,0,2.01079,2.49914,0
-0.088783,-0.054109,0,2.01079,2.49914,0
-0.088783,-0.054109,0,2.01079,2.49914,0
-0.086276,-0.051846,0,1.97135,2.47034,0
-0.086264,-0.051841,0,1.97117,2.47034,0
-0.088744,-0.052698,0,2.02249,2.49984,0
-0.088755,-0.052698,0,2.02249,2.49984,0
-0.088761,-0.052698,0,2.02249,2.49984,0
-0.088759,-0.052698,0,2.02249,2.49984,0
-0.088759,-0.052698,0,2.02284,2.49984,0
-0.088758,-0.052698,0,2.02284,2.49984,0
-0.088758,-0.052698,0,2.02284,2.49984,0
-0.088758,-0.052698,0,2.02284,2.49984,0
-0.088758,-0.052698,0,2.02301,2.49984,0
-0.088758,-0.052698,0,2.02301,2.49984,0
-0.088758,-0.052698,0,2.02301,2.49984,0
-0.088758,-0.052698,0,2.02284,2.49984,0
-0.088758,-0.052698,0,2.02301,2.49984,0
-0.088758,-0.052698,0,2.02301,2.49984,0
-0.088758,-0.052698,0,2.02301,2.49984,0
-0.088758,-0.052698,0,2.02301,2.49984,0
-0.088758,-0.052698,0,2.02319,2.49984,0
-0.088758,-0.052698,0,2.02301,2.49984,0
-0.088758,-0.052698,0,2.02319,2.49984,0
-0.089176,-0.052474,0,2.05495,2.51851,0
-0.08791,-0.049807,0,2.11394,2.55813,0
-0.08791,-0.049796,0,2.11394,2.55813,0
-0.08863,-0.051019,0,2.10452,2.54836,0
-0.090587,-0.051671,0,2.21535,2.63353,0
-0.090601,-0.051672,0,2.21552,2.63353,0
-0.090613,-0.051672,0,2.21535,2.63353,0
-0.089353,-0.048965,0,2.1122,2.54609,0
-0.089353,-0.048954,0,2.11237,2.54609,0
-0.089353,-0.048941,0,2.1122,2.54609,0
-0.089353,-0.048938,0,2.11202,2.54609,0
-0.089353,-0.048938,0,2.11237,2.54609,0
-0.089353,-0.048938,0,2.11202,2.54609,0
-0.089352,-0.048939,0,2.11185,2.54609,0
-0.089352,-0.048939,0,2.11185,2.54609,0
-0.089352,-0.048939,0,2.11185,2.54609,0
-0.089352,-0.048939,0,2.11167,2.54591,0
-0.089352,-0.048939,0,2.11185,2.54591,0
-0.089352,-0.048939,0,2.11185,2.54591,0
-0.089352,-0.048939,0,2.11167,2.54591,0
-0.089352,-0.048939,0,2.11202,2.54591,0
-0.089352,-0.048939,0,2.11185,2.54591,0
-0.089352,-0.048939,0,2.11185,2.54591,0
-0.089352,-0.048939,0,2.11185,2.54574,0
-0.089352,-0.048939,0,2.11185,2.54574,0
-0.089352,-0.048939,0,2.11185,2.54574,0
-0.089352,-0.048939,0,2.11185,2.54574,0
-0.089352,-0.048939,0,2.11185,2.54574,0
-0.089352,-0.048939,0,2.11185,2.54574,0
-0.089352,-0.048939,0,2.11185,2.54574,0
-0.089352,-0.048939,0,2.11202,2.54574,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.11185,2.54556,0
-0.089352,-0.048939,0,2.11185,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.11185,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.11185,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.11185,2.54556,0
-0.089352,-0.048939,0,2.11185,2.54556,0
-0.089352,-0.048939,0,2.11167,2.54556,0
-0.089352,-0.048939,0,2.11185,2.54556,0
-0.089352,-0.048939,0,2.11185,2.54556,0
-0.089352,-0.048939,0,2.11185,2.54556,0
-0.089352,-0.048939,0,2.11185,2.54556,0
-0.089352,-0.048939,0,2.11185,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.11237,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.11202,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.089352,-0.048939,0,2.1122,2.54556,0
-0.090075,-0.047235,0,2.14082,2.57209,0
-0.089659,-0.046296,0,2.167,2.60176,0
-0.089657,-0.046285,0,2.167,2.60176,0
-0.089656,-0.046274,0,2.16683,2.60194,0
-0.089655,-0.04627,0,2.16683,2.60194,0
-0.089655,-0.046271,0,2.16683,2.60194,0
-0.089655,-0.046272,0,2.16683,2.60194,0
-0.089655,-0.046272,0,2.16665,2.60194,0
-0.089655,-0.046272,0,2.16683,2.60194,0
-0.089655,-0.046272,0,2.16683,2.60194,0
-0.089655,-0.046272,0,2.16665,2.60194,0
-0.089655,-0.046272,0,2.16683,2.60194,0
-0.089655,-0.046272,0,2.16683,2.60194,0
-0.089655,-0.046272,0,2.167,2.60194,0
-0.089655,-0.046272,0,2.16665,2.60194,0
-0.089655,-0.046272,0,2.16683,2.60194,0
-0.089655,-0.046272,0,2.16665,2.60194,0
-0.089655,-0.046272,0,2.16665,2.60194,0
-0.089655,-0.046272,0,2.16683,2.60194,0
-0.089655,-0.046272,0,2.16683,2.60194,0
