-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26157,-4.80367,0
-0.083109,-0.051823,0,-4.26157,-4.80367,0
-0.083109,-0.051823,0,-4.26157,-4.80367,0
-0.083109,-0.051823,0,-4.26157,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26157,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26157,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.2614,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26087,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26087,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26087,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26122,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26087,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083109,-0.051823,0,-4.26105,-4.80367,0
-0.083974,-0.05079,0,-4.26541,-4.79686,0
-0.083984,-0.050777,0,-4.26541,-4.79686,0
-0.08457,-0.049605,0,-4.26855,-4.7925,0
-0.084572,-0.049594,0,-4.26855,-4.7925,0
-0.084573,-0.049584,0,-4.26855,-4.7925,0
-0.084575,-0.04958,0,-4.26838,-4.7925,0
-0.084575,-0.049581,0,-4.26855,-4.7925,0
-0.084575,-0.049582,0,-4.26838,-4.7925,0
-0.084131,-0.048484,0,-4.2429,-4.76998,0
-0.08413,-0.048474,0,-4.24272,-4.76998,0
-0.084129,-0.048468,0,-4.24272,-4.76998,0
-0.084129,-0.048469,0,-4.24272,-4.76998,0
-0.08413,-0.048472,0,-4.24272,-4.76998,0
-0.08413,-0.048473,0,-4.24272,-4.76998,0
-0.08413,-0.048473,0,-4.24272,-4.76998,0
-0.08413,-0.048473,0,-4.24272,-4.76998,0
-0.084794,-0.046967,0,-4.22649,-4.7541,0
-0.084795,-0.046957,0,-4.22649,-4.7541,0
-0.084796,-0.046946,0,-4.22649,-4.7541,0
-0.084796,-0.04695,0,-4.22649,-4.7541,0
-0.084796,-0.04695,0,-4.22649,-4.7541,0
-0.084796,-0.046949,0,-4.22649,-4.7541,0
-0.084796,-0.046949,0,-4.22649,-4.7541,0
-0.084796,-0.046948,0,-4.22649,-4.7541,0
-0.084796,-0.046948,0,-4.22631,-4.7541,0
-0.084796,-0.046948,0,-4.22649,-4.7541,0
-0.084796,-0.046948,0,-4.22649,-4.75393,0
-0.084796,-0.046948,0,-4.22649,-4.75393,0
-0.084796,-0.046948,0,-4.22649,-4.75393,0
-0.084796,-0.046948,0,-4.22649,-4.75393,0
-0.084796,-0.046948,0,-4.22649,-4.75393,0
-0.084796,-0.046948,0,-4.22649,-4.75393,0
-0.084796,-0.046948,0,-4.22649,-4.75393,0
-0.084796,-0.046948,0,-4.22649,-4.75393,0
-0.084796,-0.046948,0,-4.22649,-4.75393,0
-0.084796,-0.046948,0,-4.22649,-4.75393,0
-0.084796,-0.046948,0,-4.22649,-4.75393,0
-0.084795,-0.046948,0,-4.22631,-4.75393,0
-0.084795,-0.046948,0,-4.22631,-4.75393,0
-0.084795,-0.046948,0,-4.22631,-4.75393,0
-0.084795,-0.046948,0,-4.22649,-4.75393,0
-0.084795,-0.046948,0,-4.22649,-4.75393,0
-0.084795,-0.046948,0,-4.22649,-4.75393,0
-0.084795,-0.046948,0,-4.22649,-4.75393,0
-0.084795,-0.046948,0,-4.22649,-4.75393,0
-0.084795,-0.046948,0,-4.22649,-4.75393,0
-0.084795,-0.046948,0,-4.22649,-4.75393,0
-0.084795,-0.046948,0,-4.22649,-4.75393,0
-0.084795,-0.046948,0,-4.22649,-4.75393,0
-0.085646,-0.044131,0,-4.20764,-4.73543,0
-0.085646,-0.044119,0,-4.20729,-4.73543,0
-0.085646,-0.044109,0,-4.20747,-4.73543,0
-0.085424,-0.042014,0,-4.19176,-4.71762,0
-0.085424,-0.042009,0,-4.19176,-4.71762,0
-0.085424,-0.04201,0,-4.19176,-4.71762,0
-0.085424,-0.042012,0,-4.19176,-4.71762,0
-0.085424,-0.042012,0,-4.19158,-4.71762,0
-0.085424,-0.042012,0,-4.19158,-4.71762,0
-0.085424,-0.042012,0,-4.19158,-4.71762,0
-0.085424,-0.042012,0,-4.19158,-4.71762,0
-0.085425,-0.042012,0,-4.19158,-4.71762,0
-0.085425,-0.042012,0,-4.19158,-4.71762,0
-0.085425,-0.042012,0,-4.19158,-4.71762,0
-0.086363,-0.038359,0,-4.18181,-4.70506,0
-0.086363,-0.038345,0,-4.18181,-4.70506,0
-0.08621,-0.034439,0,-4.17378,-4.69214,0
-0.08621,-0.034428,0,-4.17378,-4.69232,0
-0.08621,-0.034421,0,-4.17378,-4.69232,0
-0.08621,-0.034423,0,-4.17378,-4.69232,0
-0.08621,-0.034425,0,-4.17378,-4.69232,0
-0.086915,-0.031145,0,-4.16436,-4.68603,0
-0.086915,-0.031142,0,-4.16436,-4.68603,0
-0.086915,-0.031142,0,-4.16436,-4.68603,0
-0.086915,-0.031143,0,-4.16418,-4.68603,0
-0.086915,-0.031143,0,-4.16401,-4.68603,0
-0.086915,-0.031143,0,-4.16401,-4.68603,0
-0.086915,-0.031143,0,-4.16401,-4.68603,0
-0.086915,-0.031143,0,-4.16383,-4.68603,0
-0.086915,-0.031143,0,-4.16383,-4.68603,0
-0.086915,-0.031143,0,-4.16383,-4.68603,0
-0.086915,-0.031143,0,-4.16383,-4.68603,0
-0.086915,-0.031143,0,-4.16383,-4.68603,0
-0.086915,-0.031143,0,-4.16383,-4.68603,0
-0.086915,-0.031143,0,-4.16383,-4.68621,0
-0.086915,-0.031143,0,-4.16366,-4.68621,0
-0.086915,-0.031143,0,-4.16348,-4.68621,0
-0.086915,-0.031143,0,-4.16348,-4.68621,0
-0.086915,-0.031143,0,-4.16348,-4.68621,0
-0.086915,-0.031143,0,-4.16331,-4.68621,0
-0.086915,-0.031143,0,-4.16331,-4.68621,0
-0.086915,-0.031143,0,-4.16331,-4.68621,0
-0.086915,-0.031143,0,-4.16331,-4.68621,0
-0.087524,-0.030042,0,-3.9434,-4.75253,0
-0.087546,-0.030003,0,-3.9434,-4.75288,0
-0.087357,-0.030043,0,-3.07649,-4.89949,0
-0.087357,-0.030033,0,-3.07632,-4.89949,0
-0.087357,-0.030018,0,-3.07632,-4.89949,0
-0.087155,-0.030009,0,-3.06323,-4.93771,0
-0.087488,-0.030001,0,-2.71154,-5.1016,0
-0.087493,-0.030001,0,-2.70858,-5.10212,0
-0.087614,-0.030001,0,-2.75745,-5.22639,0
-0.087615,-0.030001,0,-2.75814,-5.22901,0
-0.087618,-0.030001,0,-2.75849,-5.23058,0
-0.087825,-0.030113,0,-2.76931,-5.27822,0
-0.087838,-0.030116,0,-2.76949,-5.2791,0
-0.087837,-0.030116,0,-2.76949,-5.27945,0
-0.087837,-0.030116,0,-2.76949,-5.27927,0
-0.087837,-0.030116,0,-2.76949,-5.27927,0
-0.087838,-0.030116,0,-2.76949,-5.2791,0
-0.087838,-0.030116,0,-2.76949,-5.27892,0
-0.087839,-0.030116,0,-2.76949,-5.27892,0
-0.087839,-0.030116,0,-2.76949,-5.27892,0
-0.087839,-0.030116,0,-2.76949,-5.27892,0
-0.087839,-0.030116,0,-2.76949,-5.27892,0
-0.087839,-0.030116,0,-2.76949,-5.27892,0
-0.087839,-0.030116,0,-2.76949,-5.27892,0
-0.087839,-0.030116,0,-2.76949,-5.27892,0
-0.087839,-0.030116,0,-2.76949,-5.27875,0
-0.087839,-0.030116,0,-2.76949,-5.27875,0
-0.087839,-0.030116,0,-2.76949,-5.27875,0
-0.087839,-0.030116,0,-2.76931,-5.27875,0
-0.087839,-0.030116,0,-2.76949,-5.27875,0
-0.087839,-0.030116,0,-2.76949,-5.27875,0
-0.087953,-0.031505,0,-2.73196,-5.38975,0
-0.087953,-0.031517,0,-2.73196,-5.38975,0
-0.087953,-0.03153,0,-2.73196,-5.38975,0
-0.087953,-0.031534,0,-2.73196,-5.38975,0
-0.087953,-0.031534,0,-2.73196,-5.38975,0
-0.087953,-0.031532,0,-2.73179,-5.38975,0
-0.087953,-0.031532,0,-2.73179,-5.38975,0
-0.087953,-0.031532,0,-2.73179,-5.38975,0
-0.087953,-0.031532,0,-2.73179,-5.38975,0
-0.087953,-0.031532,0,-2.73179,-5.38975,0
-0.087953,-0.031532,0,-2.73179,-5.38975,0
-0.087953,-0.031532,0,-2.73179,-5.38975,0
-0.087953,-0.031532,0,-2.73179,-5.38975,0
-0.087953,-0.031532,0,-2.73179,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087953,-0.031532,0,-2.73161,-5.38975,0
-0.087658,-0.031397,0,-2.6995,-5.49849,0
-0.087644,-0.031394,0,-2.69933,-5.49971,0
-0.087632,-0.031393,0,-2.69933,-5.50128,0
-0.087467,-0.031349,0,-2.68275,-5.58209,0
-0.087454,-0.031346,0,-2.68257,-5.5847,0
-0.087448,-0.031346,0,-2.68257,-5.58575,0
-0.087443,-0.031345,0,-2.6824,-5.58697,0
-0.087444,-0.031345,0,-2.6824,-5.5875,0
-0.087444,-0.031345,0,-2.68222,-5.58697,0
-0.087444,-0.031345,0,-2.68222,-5.58697,0
-0.087444,-0.031345,0,-2.68222,-5.58697,0
-0.087444,-0.031345,0,-2.68222,-5.58697,0
-0.087444,-0.031345,0,-2.68222,-5.58697,0
-0.087444,-0.031345,0,-2.68222,-5.58697,0
-0.087444,-0.031345,0,-2.68205,-5.58697,0
-0.087444,-0.031345,0,-2.68205,-5.58697,0
-0.087444,-0.031345,0,-2.68205,-5.58697,0
-0.087444,-0.031345,0,-2.68205,-5.58697,0
-0.087444,-0.031345,0,-2.68205,-5.58697,0
-0.087444,-0.031345,0,-2.68205,-5.58697,0
-0.087444,-0.031345,0,-2.68187,-5.58697,0
-0.087444,-0.031345,0,-2.68187,-5.58697,0
-0.087444,-0.031345,0,-2.68187,-5.58697,0
-0.087444,-0.031345,0,-2.68187,-5.58697,0
-0.087444,-0.031345,0,-2.68187,-5.58697,0
-0.087444,-0.031345,0,-2.68187,-5.58697,0
-0.087444,-0.031345,0,-2.68187,-5.58697,0
-0.087444,-0.031345,0,-2.6817,-5.58697,0
-0.087444,-0.031345,0,-2.6817,-5.58697,0
-0.087444,-0.031345,0,-2.6817,-5.58697,0
-0.087444,-0.031345,0,-2.6817,-5.58697,0
-0.087444,-0.031345,0,-2.6817,-5.58697,0
-0.087444,-0.031345,0,-2.6817,-5.58697,0
-0.087444,-0.031345,0,-2.68152,-5.58697,0
-0.087318,-0.030206,0,-2.67891,-5.67005,0
-0.087318,-0.030197,0,-2.67891,-5.67023,0
-0.087318,-0.030198,0,-2.67891,-5.67023,0
-0.087318,-0.030198,0,-2.67891,-5.67023,0
-0.087318,-0.030198,0,-2.67891,-5.67023,0
-0.087318,-0.030198,0,-2.67891,-5.67023,0
-0.087318,-0.030198,0,-2.67891,-5.67023,0
-0.087318,-0.030198,0,-2.67891,-5.67023,0
-0.087318,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67908,-5.67023,0
-0.087317,-0.030198,0,-2.67908,-5.67023,0
-0.087317,-0.030198,0,-2.67908,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087317,-0.030198,0,-2.67891,-5.67023,0
-0.087252,-0.030003,0,-2.98888,-5.81264,0
-0.087252,-0.030002,0,-2.99184,-5.81317,0
-0.087453,-0.030001,0,-3.13112,-5.81439,0
-0.08746,-0.030001,0,-3.13234,-5.81422,0
-0.087465,-0.030001,0,-3.13409,-5.81422,0
-0.087464,-0.030001,0,-3.13374,-5.81404,0
-0.087464,-0.030001,0,-3.13391,-5.81404,0
-0.087464,-0.030001,0,-3.13391,-5.81404,0
-0.087464,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13409,-5.81404,0
-0.087465,-0.030001,0,-3.13409,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.087465,-0.030001,0,-3.13391,-5.81404,0
-0.086617,-0.030001,0,-3.69469,-5.91178,0
-0.086611,-0.030001,0,-3.69765,-5.91195,0
-0.086607,-0.030001,0,-3.69957,-5.91195,0
-0.086613,-0.034045,0,-3.84828,-5.91056,0
-0.086613,-0.034058,0,-3.84828,-5.91056,0
-0.08676,-0.034552,0,-3.52888,-5.84057,0
-0.086761,-0.03456,0,-3.52661,-5.8404,0
-0.086761,-0.034564,0,-3.52522,-5.84022,0
-0.085814,-0.032171,0,-3.51422,-5.86832,0
-0.085813,-0.032157,0,-3.51422,-5.86832,0
-0.085947,-0.030218,0,-3.66624,-5.90951,0
-0.085947,-0.030208,0,-3.66624,-5.90951,0
-0.085947,-0.030203,0,-3.66624,-5.90951,0
-0.085947,-0.030204,0,-3.66606,-5.90951,0
-0.085948,-0.030206,0,-3.66624,-5.90951,0
-0.085949,-0.030206,0,-3.66624,-5.90951,0
-0.085949,-0.030206,0,-3.66624,-5.90951,0
-0.085949,-0.030206,0,-3.66624,-5.90951,0
-0.085949,-0.030206,0,-3.66624,-5.90951,0
-0.085949,-0.030206,0,-3.66624,-5.90951,0
-0.08595,-0.030206,0,-3.66606,-5.90951,0
-0.08595,-0.030206,0,-3.66606,-5.90951,0
-0.08595,-0.030206,0,-3.66606,-5.90951,0
-0.08595,-0.030206,0,-3.66606,-5.90951,0
-0.085382,-0.032526,0,-4.1106,-5.9617,0
-0.085382,-0.03254,0,-4.11042,-5.9617,0
-0.085381,-0.032549,0,-4.11042,-5.9617,0
-0.084966,-0.037065,0,-4.11147,-5.99346,0
-0.084966,-0.037076,0,-4.11147,-5.99346,0
-0.084966,-0.037089,0,-4.11147,-5.99346,0
-0.084998,-0.036997,0,-4.10536,-5.99276,0
-0.084991,-0.037004,0,-4.10693,-5.99294,0
-0.084263,-0.036464,0,-4.19385,-6.00725,0
-0.084252,-0.03646,0,-4.1942,-6.00725,0
-0.084255,-0.036461,0,-4.19403,-6.00742,0
-0.084254,-0.036461,0,-4.19403,-6.00742,0
-0.084254,-0.036461,0,-4.19403,-6.00742,0
-0.084254,-0.036461,0,-4.1942,-6.00742,0
-0.084254,-0.036461,0,-4.1942,-6.00742,0
-0.084254,-0.036461,0,-4.1942,-6.00742,0
-0.084254,-0.036461,0,-4.1942,-6.00742,0
-0.084254,-0.036461,0,-4.1942,-6.00742,0
-0.084254,-0.036461,0,-4.1942,-6.00742,0
-0.084254,-0.036461,0,-4.19438,-6.00742,0
-0.084254,-0.036461,0,-4.1942,-6.00742,0
-0.084254,-0.036461,0,-4.1942,-6.00742,0
-0.084254,-0.036461,0,-4.1942,-6.00742,0
-0.084254,-0.036461,0,-4.19438,-6.00742,0
-0.084254,-0.036461,0,-4.19455,-6.00742,0
-0.084254,-0.036461,0,-4.19455,-6.00742,0
-0.084254,-0.036461,0,-4.19438,-6.00742,0
-0.084254,-0.036461,0,-4.19455,-6.00742,0
-0.084254,-0.036461,0,-4.19455,-6.00742,0
-0.084254,-0.036461,0,-4.19455,-6.00742,0
-0.084254,-0.036461,0,-4.19455,-6.00742,0
-0.084254,-0.036461,0,-4.19438,-6.00742,0
-0.084254,-0.036461,0,-4.19455,-6.00742,0
-0.084254,-0.036461,0,-4.19455,-6.00742,0
-0.084254,-0.036461,0,-4.19455,-6.00742,0
-0.084254,-0.036461,0,-4.19438,-6.00742,0
-0.084254,-0.036461,0,-4.19438,-6.00742,0
-0.084254,-0.036461,0,-4.19455,-6.00742,0
-0.083418,-0.038192,0,-4.33138,-6.04547,0
-0.083308,-0.040222,0,-4.38584,-6.06205,0
-0.083308,-0.040232,0,-4.38584,-6.06205,0
-0.083308,-0.040245,0,-4.38584,-6.06205,0
-0.083308,-0.040241,0,-4.38601,-6.06205,0
-0.083308,-0.040242,0,-4.38601,-6.06205,0
-0.083308,-0.040243,0,-4.38566,-6.06205,0
-0.083308,-0.040244,0,-4.38584,-6.06205,0
-0.083308,-0.040244,0,-4.38566,-6.06205,0
-0.083308,-0.040244,0,-4.38566,-6.06205,0
-0.083362,-0.041409,0,-4.45914,-6.07706,0
-0.082788,-0.043101,0,-4.55321,-6.09853,0
-0.082787,-0.043114,0,-4.55321,-6.09853,0
-0.082684,-0.044902,0,-4.61779,-6.11267,0
-0.082684,-0.044915,0,-4.61779,-6.11267,0
-0.082684,-0.044926,0,-4.61779,-6.11267,0
-0.082684,-0.044923,0,-4.61779,-6.11267,0
-0.082684,-0.044924,0,-4.61762,-6.11267,0
-0.082684,-0.044924,0,-4.61779,-6.11267,0
-0.082684,-0.044924,0,-4.61779,-6.11267,0
-0.082684,-0.044924,0,-4.61779,-6.11267,0
-0.082684,-0.044924,0,-4.61762,-6.11267,0
-0.082684,-0.044924,0,-4.61762,-6.11267,0
-0.082684,-0.044924,0,-4.61779,-6.11267,0
-0.082684,-0.044924,0,-4.61762,-6.11267,0
-0.082684,-0.044924,0,-4.61762,-6.11267,0
-0.082684,-0.044924,0,-4.61779,-6.11267,0
-0.082351,-0.045959,0,-4.68481,-6.12436,0
-0.08235,-0.045969,0,-4.68499,-6.12436,0
-0.082349,-0.045975,0,-4.68499,-6.12436,0
-0.082349,-0.045974,0,-4.68481,-6.12436,0
-0.082349,-0.045972,0,-4.68516,-6.12436,0
-0.082349,-0.045971,0,-4.68499,-6.12436,0
-0.082349,-0.045971,0,-4.68499,-6.12436,0
-0.082349,-0.045971,0,-4.68499,-6.12436,0
-0.082363,-0.046907,0,-4.73665,-6.13134,0
-0.082363,-0.046918,0,-4.73665,-6.13134,0
